wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4053.600000000103,1.0847049951553345,1.825558066368103,1.7329916954040527,39627879604033313,F,6412.2,4.9934,-2.0189
4054.4000000001033,0.0040573906153440475,1.7421588897705078,1.7351351976394653,39627879604033313,F,6412.2,4.9934,-2.0189
4055.2000000001035,2.004932165145874,1.739804744720459,1.7327338457107544,39627879604033313,F,6412.2,4.9934,-2.0189
4056.0000000001037,-0.4283999800682068,1.6737114191055298,1.7260093688964844,39627879604033313,F,6412.2,4.9934,-2.0189
4056.800000000104,1.3631833791732788,1.8448984622955322,1.7227165699005127,39627879604033313,F,6412.2,4.9934,-2.0189
4057.600000000104,1.5365378856658936,1.8920238018035889,1.7296925783157349,39627879604033313,F,6412.2,4.9934,-2.0189
4058.4000000001042,2.3898022174835205,1.6466671228408813,1.7272052764892578,39627879604033313,F,6412.2,4.9934,-2.0189
4059.2000000001044,1.8055137395858765,1.775205135345459,1.7133795022964478,39627879604033313,F,6412.2,4.9934,-2.0189
4060.0000000001046,2.8399581909179688,1.8892972469329834,1.7209157943725586,39627879604033313,F,6412.2,4.9934,-2.0189
4060.800000000105,1.2868552207946777,1.6919832229614258,1.7368922233581543,39627879604033313,F,6412.2,4.9934,-2.0189
4061.600000000105,2.676589012145996,1.6856684684753418,1.737679123878479,39627879604033313,F,6412.2,4.9934,-2.0189
4062.400000000105,1.3409451246261597,1.759789228439331,1.731268286705017,39627879604033313,F,6412.2,4.9934,-2.0189
4063.2000000001053,3.093533754348755,1.6751039028167725,1.7227011919021606,39627879604033313,F,6412.2,4.9934,-2.0189
4064.0000000001055,1.9052289724349976,1.7182557582855225,1.7186720371246338,39627879604033313,F,6412.2,4.9934,-2.0189
4064.8000000001057,0.5084595680236816,1.6062538623809814,1.725369930267334,39627879604033313,F,6412.2,4.9934,-2.0189
4065.600000000106,1.7290867567062378,1.575620174407959,1.724044919013977,39627879604033313,F,6412.2,4.9934,-2.0189
4066.400000000106,2.303612470626831,1.4827895164489746,1.712058663368225,39627879604033313,F,6412.2,4.9934,-2.0189
4067.2000000001062,1.4646615982055664,1.4981300830841064,1.720935583114624,39627879604033313,F,6412.2,4.9934,-2.0189
4068.0000000001064,2.0173468589782715,1.6094149351119995,1.7311705350875854,39627879604033313,F,6412.2,4.9934,-2.0189
4068.8000000001066,1.1108022928237915,1.5670325756072998,1.732701063156128,39627879604033313,F,6412.2,4.9934,-2.0189
4069.600000000107,1.8862097263336182,1.5508966445922852,1.7359615564346313,39627879604033313,F,6412.2,4.9934,-2.0189
4070.400000000107,1.57172429561615,1.578409194946289,1.7341307401657104,39627879604033313,F,6412.2,4.9934,-2.0189
4071.200000000107,1.1089116334915161,1.6736502647399902,1.7321888208389282,39627879604033313,F,6412.2,4.9934,-2.0189
4072.0000000001073,1.1251064538955688,1.6924381256103516,1.7364391088485718,39627879604033313,F,6412.2,4.9934,-2.0189
4072.8000000001075,2.0647740364074707,1.7397938966751099,1.7377042770385742,39627879604033313,F,6412.2,4.9934,-2.0189
4073.6000000001077,2.539250612258911,1.696800708770752,1.730478286743164,39627879604033313,F,6412.2,4.9934,-2.0189
4074.400000000108,1.9153658151626587,1.7535929679870605,1.7125060558319092,39627879604033313,F,6412.2,4.9934,-2.0189
4075.200000000108,1.3154032230377197,1.9162054061889648,1.702789068222046,39627879604033313,F,6412.2,4.9934,-2.0189
4076.0000000001082,2.2036476135253906,2.001091957092285,1.7128589153289795,39627879604033313,F,6412.2,4.9934,-2.0189
4076.8000000001084,1.7052855491638184,1.7593638896942139,1.7198636531829834,39627879604033313,F,6412.2,4.9934,-2.0189
4077.6000000001086,1.1235946416854858,1.6745259761810303,1.724318504333496,39627879604033313,F,6412.2,4.9934,-2.0189
4078.400000000109,2.598789930343628,1.7709169387817383,1.732670545578003,39627879604033313,F,6412.2,4.9934,-2.0189
4079.200000000109,1.242112398147583,1.7217824459075928,1.7399290800094604,39627879604033313,F,6412.2,4.9934,-2.0189
4080.000000000109,2.0694947242736816,1.8449997901916504,1.7206406593322754,39627879604033313,F,6412.2,4.9934,-2.0189
4080.8000000001093,3.0568153858184814,1.8634452819824219,1.6840860843658447,39627879604033313,F,6412.2,4.9934,-2.0189
4081.6000000001095,0.9532336592674255,1.5302531719207764,1.7057667970657349,39627879604033313,F,6412.2,4.9934,-2.0189
4082.4000000001097,0.4397284984588623,1.6110111474990845,1.728230595588684,39627879604033313,F,6412.2,4.9934,-2.0189
4083.20000000011,2.203848361968994,1.8326244354248047,1.7246826887130737,39627879604033313,F,6412.2,4.9934,-2.0189
4084.00000000011,0.9076628684997559,1.7542598247528076,1.7178813219070435,39627879604033313,F,6412.2,4.9934,-2.0189
4084.8000000001102,1.929792881011963,1.8245123624801636,1.7199594974517822,39627879604033313,F,6412.2,4.9934,-2.0189
4085.6000000001104,1.42489492893219,1.685621738433838,1.7282058000564575,39627879604033313,F,6412.2,4.9934,-2.0189
4086.4000000001106,2.5288028717041016,1.7138075828552246,1.7281066179275513,39627879604033313,F,6412.2,4.9934,-2.0189
4087.200000000111,1.4956775903701782,1.7301175594329834,1.7215065956115723,39627879604033313,F,6412.2,4.9934,-2.0189
4088.000000000111,1.591238021850586,1.744774341583252,1.719915509223938,39627879604033313,F,6412.2,4.9934,-2.0189
4088.800000000111,2.6690011024475098,1.789621353149414,1.7223149538040161,39627879604033313,F,6412.2,4.9934,-2.0189
4089.6000000001113,1.7368030548095703,1.9087004661560059,1.716477394104004,39627879604033313,F,6412.2,4.9934,-2.0189
4090.4000000001115,1.376365303993225,1.818433403968811,1.7064024209976196,39627879604033313,F,6412.2,4.9934,-2.0189
4091.2000000001117,1.6784073114395142,1.7940037250518799,1.6940782070159912,39627879604033313,F,6412.2,4.9934,-2.0189
4092.000000000112,2.1179826259613037,1.7740373611450195,1.6934348344802856,39627879604033313,F,6412.2,4.9934,-2.0189
4092.800000000112,1.7468496561050415,1.8287729024887085,1.6903234720230103,39627879604033313,F,6412.2,4.9934,-2.0189
4093.6000000001122,2.1465566158294678,1.718900442123413,1.6867363452911377,39627879604033313,F,6412.2,4.9934,-2.0189
4094.4000000001124,1.1713478565216064,1.6944899559020996,1.6829068660736084,39627879604033313,F,6412.2,4.9934,-2.0189
4095.2000000001126,1.6211106777191162,1.7997076511383057,1.6824688911437988,39627879604033313,F,6412.2,4.9934,-2.0189
4096.000000000113,1.259053111076355,2.101222276687622,1.671297550201416,39627879604033313,F,6412.2,4.9934,-2.0189
4096.800000000113,2.6911890506744385,1.8904380798339844,1.6490763425827026,39627879604033313,F,6412.2,4.9934,-2.0189
4097.600000000113,0.9678593277931213,1.8408188819885254,1.6413094997406006,39627879604033313,F,6412.2,4.9934,-2.0189
4098.400000000113,2.4203803539276123,1.8860764503479004,1.634304165840149,39627879604033313,F,6412.2,4.9934,-2.0189
4099.2000000001135,2.1422226428985596,1.9159929752349854,1.6081645488739014,39627879604033313,F,6412.2,4.9934,-2.0189
4100.000000000114,2.372079372406006,1.4014360904693604,1.6995786428451538,39627879604033313,F,6412.2,4.9934,-2.0189
4100.800000000114,0.353205144405365,0.8319978713989258,1.6226447820663452,39627879604033313,F,6412.2,4.9934,-2.0189
4101.600000000114,-1.7483378648757935,0.580517590045929,1.5369418859481812,39627879604033313,F,6412.2,4.9934,-2.0189
4102.400000000114,2.0032408237457275,1.2090648412704468,1.5201537609100342,39627879604033313,F,6412.2,4.9934,-2.0189
4103.200000000114,1.3963595628738403,1.9155910015106201,1.295655608177185,39627879604033313,F,6412.2,4.9934,-2.0189
4104.000000000115,1.3130468130111694,1.9812272787094116,1.0609288215637207,39627879604033313,F,6412.2,4.9934,-2.0189
4104.800000000115,0.8767197728157043,2.237239122390747,0.8756115436553955,39627879604033313,F,6412.2,4.9934,-2.0189
4105.600000000115,1.3404614925384521,2.097156047821045,1.0178216695785522,39627879604033313,F,6412.2,4.9934,-2.0189
4106.400000000115,0.3436078429222107,2.1724305152893066,1.267109751701355,39627879604033313,F,6412.2,4.9934,-2.0189
4107.200000000115,-0.10687492787837982,2.0811874866485596,1.406848669052124,39627879604033313,F,6412.2,4.9934,-2.0189
4108.0000000001155,2.2474069595336914,2.0232725143432617,1.482255220413208,39627879604033313,F,6412.2,4.9934,-2.0189
4108.800000000116,1.4507267475128174,1.9637916088104248,1.5340949296951294,39627879604033313,F,6412.2,4.9934,-2.0189
4109.600000000116,0.8957058787345886,1.9045326709747314,1.575913667678833,39627879604033313,F,6412.2,4.9934,-2.0189
4110.400000000116,1.0851598978042603,1.926360845565796,1.605950951576233,39627879604033313,F,6412.2,4.9934,-2.0189
4111.200000000116,0.857698380947113,2.071091890335083,1.6282556056976318,39627879604033313,F,6412.2,4.9934,-2.0189
4112.000000000116,1.2957994937896729,2.0635321140289307,1.642532229423523,39627879604033313,F,6412.2,4.9934,-2.0189
4112.800000000117,2.2096567153930664,2.0992624759674072,1.6568126678466797,39627879604033313,F,6412.2,4.9934,-2.0189
4113.600000000117,1.9156723022460938,2.102919578552246,1.672656774520874,39627879604033313,F,6412.2,4.9934,-2.0189
4114.400000000117,1.7325156927108765,1.9298031330108643,1.6860698461532593,39627879604033313,F,6412.2,4.9934,-2.0189
4115.200000000117,1.381723403930664,1.9505770206451416,1.7008229494094849,39627879604033313,F,6412.2,4.9934,-2.0189
4116.000000000117,1.4485434293746948,2.07231068611145,1.704278826713562,39627879604033313,F,6412.2,4.9934,-2.0189
4116.8000000001175,1.6099318265914917,1.9076910018920898,1.696366548538208,39627879604033313,F,6412.2,4.9934,-2.0189
4117.600000000118,1.4556474685668945,2.0107614994049072,1.6933767795562744,39627879604033313,F,6412.2,4.9934,-2.0189
4118.400000000118,1.2651692628860474,2.119981288909912,1.6964503526687622,39627879604033313,F,6412.2,4.9934,-2.0189
4119.200000000118,1.3140196800231934,2.164994955062866,1.6971330642700195,39627879604033313,F,6412.2,4.9934,-2.0189
4120.000000000118,2.4341273307800293,2.197594404220581,1.6992204189300537,39627879604033313,F,6412.2,4.9934,-2.0189
4120.800000000118,1.66907799243927,2.085094928741455,1.7011082172393799,39627879604033313,F,6412.2,4.9934,-2.0189
4121.600000000119,0.4379388391971588,2.0457730293273926,1.7087116241455078,39627879604033313,F,6412.2,4.9934,-2.0189
4122.400000000119,1.7149184942245483,2.07517147064209,1.71494722366333,39627879604033313,F,6412.2,4.9934,-2.0189
4123.200000000119,1.503956913948059,1.9954252243041992,1.712494134902954,39627879604033313,F,6412.2,4.9934,-2.0189
4124.000000000119,2.3440403938293457,1.9547878503799438,1.705367088317871,39627879604033313,F,6412.2,4.9934,-2.0189
4124.800000000119,1.4129031896591187,1.9688243865966797,1.707509160041809,39627879604033313,F,6412.2,4.9934,-2.0189
4125.6000000001195,1.2988924980163574,2.0123589038848877,1.7113949060440063,39627879604033313,F,6412.2,4.9934,-2.0189
4126.40000000012,1.1048393249511719,1.9272100925445557,1.7155896425247192,39627879604033313,F,6412.2,4.9934,-2.0189
4127.20000000012,2.6696829795837402,1.9574189186096191,1.7161059379577637,39627879604033313,F,6412.2,4.9934,-2.0189
4128.00000000012,1.1209535598754883,2.010688304901123,1.7149523496627808,39627879604033313,F,6412.2,4.9934,-2.0189
4128.80000000012,2.0887973308563232,1.8593130111694336,1.7197827100753784,39627879604033313,F,6412.2,4.9934,-2.0189
4129.60000000012,1.1836620569229126,2.070204734802246,1.7252613306045532,39627879604033313,F,6412.2,4.9934,-2.0189
4130.400000000121,2.506866216659546,2.0318312644958496,1.7275654077529907,39627879604033313,F,6412.2,4.9934,-2.0189
4131.200000000121,0.7875361442565918,2.041581869125366,1.7231130599975586,39627879604033313,F,6412.2,4.9934,-2.0189
4132.000000000121,1.872269630432129,2.1222946643829346,1.7100088596343994,39627879604033313,F,6412.2,4.9934,-2.0189
4132.800000000121,1.677456259727478,1.9491803646087646,1.7094807624816895,39627879604033313,F,6412.2,4.9934,-2.0189
4133.600000000121,1.9476184844970703,1.9554290771484375,1.7149982452392578,39627879604033313,F,6412.2,4.9934,-2.0189
4134.4000000001215,1.3342946767807007,1.9847737550735474,1.7124582529067993,39627879604033313,F,6412.2,4.9934,-2.0189
4135.200000000122,0.7854134440422058,2.0970406532287598,1.7100210189819336,39627879604033313,F,6412.2,4.9934,-2.0189
4136.000000000122,0.7323203086853027,2.051767110824585,1.7206751108169556,39627879604033313,F,6412.2,4.9934,-2.0189
4136.800000000122,1.5632318258285522,2.007411241531372,1.7283439636230469,39627879604033313,F,6412.2,4.9934,-2.0189
4137.600000000122,1.7261663675308228,1.9110100269317627,1.7282556295394897,39627879604033313,F,6412.2,4.9934,-2.0189
4138.400000000122,2.730912208557129,1.9101333618164062,1.718602180480957,39627879604033313,F,6412.2,4.9934,-2.0189
4139.200000000123,1.503617286682129,1.9938513040542603,1.712683916091919,39627879604033313,F,6412.2,4.9934,-2.0189
4140.000000000123,3.45778751373291,2.041187047958374,1.7223780155181885,39627879604033313,F,6412.2,4.9934,-2.0189
4140.800000000123,2.00138258934021,2.238711357116699,1.7267295122146606,39627879604033313,F,6412.2,4.9934,-2.0189
4141.600000000123,2.019071102142334,2.207247495651245,1.7186106443405151,39627879604033313,F,6412.2,4.9934,-2.0189
4142.400000000123,0.8648813366889954,2.2528111934661865,1.7115710973739624,39627879604033313,F,6412.2,4.9934,-2.0189
4143.2000000001235,2.867131233215332,2.29829740524292,1.7144023180007935,39627879604033313,F,6412.2,4.9934,-2.0189
4144.000000000124,1.266896367073059,2.1735644340515137,1.715710997581482,39627879604033313,F,6412.2,4.9934,-2.0189
4144.800000000124,2.2121031284332275,2.3114383220672607,1.7243969440460205,39627879604033313,F,6412.2,4.9934,-2.0189
4145.600000000124,1.496538519859314,2.191812515258789,1.7291890382766724,39627879604033313,F,6412.2,4.9934,-2.0189
4146.400000000124,3.3954858779907227,2.160186529159546,1.7118948698043823,39627879604033313,F,6412.2,4.9934,-2.0189
4147.200000000124,0.9274806380271912,2.0660898685455322,1.6943845748901367,39627879604033313,F,6412.2,4.9934,-2.0189
4148.000000000125,1.3519445657730103,2.1060304641723633,1.7041434049606323,39627879604033313,F,6412.2,4.9934,-2.0189
4148.800000000125,1.118157982826233,2.209157943725586,1.7163692712783813,39627879604033313,F,6412.2,4.9934,-2.0189
4149.600000000125,0.5951804518699646,2.130732774734497,1.7202966213226318,39627879604033313,F,6412.2,4.9934,-2.0189
4150.400000000125,1.9505983591079712,2.127704620361328,1.7181326150894165,39627879604033313,F,6412.2,4.9934,-2.0189
4151.200000000125,2.151355266571045,2.235335111618042,1.7129113674163818,39627879604033313,F,6412.2,4.9934,-2.0189
4152.0000000001255,1.5207418203353882,2.1672041416168213,1.7135401964187622,39627879604033313,F,6412.2,4.9934,-2.0189
4152.800000000126,1.7884047031402588,2.1955981254577637,1.7250211238861084,39627879604033313,F,6412.2,4.9934,-2.0189
4153.600000000126,2.1597046852111816,2.3854923248291016,1.7283821105957031,39627879604033313,F,6412.2,4.9934,-2.0189
4154.400000000126,0.9574002027511597,2.0618093013763428,1.7177612781524658,39627879604033313,F,6412.2,4.9934,-2.0189
4155.200000000126,1.5223679542541504,2.039614200592041,1.7153433561325073,39627879604033313,F,6412.2,4.9934,-2.0189
4156.000000000126,1.6144977807998657,2.062607765197754,1.716583490371704,39627879604033313,F,6412.2,4.9934,-2.0189
4156.800000000127,1.3179677724838257,1.906355381011963,1.721161127090454,39627879604033313,F,6412.2,4.9934,-2.0189
4157.600000000127,2.5851120948791504,1.9765350818634033,1.7158194780349731,39627879604033313,F,6412.2,4.9934,-2.0189
4158.400000000127,2.1453256607055664,2.020112991333008,1.7045105695724487,39627879604033313,F,6412.2,4.9934,-2.0189
4159.200000000127,1.8683202266693115,2.0893056392669678,1.704858422279358,39627879604033313,F,6412.2,4.9934,-2.0189
4160.000000000127,1.8339356184005737,2.1059558391571045,1.711353063583374,39627879604033313,F,6412.2,4.9934,-2.0189
4160.8000000001275,0.6851990818977356,2.164438247680664,1.710103154182434,39627879604033313,F,6412.2,4.9934,-2.0189
4161.600000000128,2.4305129051208496,2.0060417652130127,1.7095927000045776,39627879604033313,F,6412.2,4.9934,-2.0189
4162.400000000128,1.8202301263809204,1.9702541828155518,1.707553744316101,39627879604033313,F,6412.2,4.9934,-2.0189
4163.200000000128,1.7018356323242188,1.9665637016296387,1.7113523483276367,39627879604033313,F,6412.2,4.9934,-2.0189
4164.000000000128,1.4384160041809082,2.0788702964782715,1.7168830633163452,39627879604033313,F,6412.2,4.9934,-2.0189
4164.800000000128,0.8957159519195557,1.983086347579956,1.7101901769638062,39627879604033313,F,6412.2,4.9934,-2.0189
4165.600000000129,3.327779531478882,1.6912654638290405,1.7031078338623047,39627879604033313,F,6412.2,4.9934,-2.0189
4166.400000000129,2.515760898590088,1.9532668590545654,1.6992957592010498,39627879604033313,F,6412.2,4.9934,-2.0189
4167.200000000129,1.745215654373169,1.9643995761871338,1.70596444606781,39627879604033313,F,6412.2,4.9934,-2.0189
4168.000000000129,3.0683865547180176,1.9843288660049438,1.717787504196167,39627879604033313,F,6412.2,4.9934,-2.0189
4168.800000000129,2.9832849502563477,1.90572190284729,1.7185826301574707,39627879604033313,F,6412.2,4.9934,-2.0189
4169.6000000001295,1.1750452518463135,1.8829858303070068,1.7115658521652222,39627879604033313,F,6412.2,4.9934,-2.0189
4170.40000000013,1.658553957939148,1.8851723670959473,1.7147176265716553,39627879604033313,F,6412.2,4.9934,-2.0189
4171.20000000013,2.5119731426239014,1.809391736984253,1.719882845878601,39627879604033313,F,6412.2,4.9934,-2.0189
4172.00000000013,1.3446825742721558,1.7920945882797241,1.7230465412139893,39627879604033313,F,6412.2,4.9934,-2.0189
4172.80000000013,0.6601638197898865,2.037116050720215,1.72577965259552,39627879604033313,F,6412.2,4.9934,-2.0189
4173.60000000013,1.480074405670166,1.9336268901824951,1.7222681045532227,39627879604033313,F,6412.2,4.9934,-2.0189
4174.400000000131,1.9275076389312744,2.0451889038085938,1.7220195531845093,39627879604033313,F,6412.2,4.9934,-2.0189
4175.200000000131,1.1574304103851318,2.074719190597534,1.7210549116134644,39627879604033313,F,6412.2,4.9934,-2.0189
4176.000000000131,1.260408639907837,2.1372594833374023,1.7088779211044312,39627879604033313,F,6412.2,4.9934,-2.0189
4176.800000000131,2.31181263923645,1.9919800758361816,1.6940253973007202,39627879604033313,F,6412.2,4.9934,-2.0189
4177.600000000131,2.339815855026245,2.1112427711486816,1.7063367366790771,39627879604033313,F,6412.2,4.9934,-2.0189
4178.4000000001315,2.4143006801605225,2.0312602519989014,1.7113655805587769,39627879604033313,F,6412.2,4.9934,-2.0189
4179.200000000132,1.399566888809204,1.9963858127593994,1.7063573598861694,39627879604033313,F,6412.2,4.9934,-2.0189
4180.000000000132,0.8463206887245178,2.035818099975586,1.7030267715454102,39627879604033313,F,6412.2,4.9934,-2.0189
4180.800000000132,2.756127119064331,2.0877110958099365,1.7035685777664185,39627879604033313,F,6412.2,4.9934,-2.0189
4181.600000000132,1.6438955068588257,2.0836973190307617,1.7107324600219727,39627879604033313,F,6412.2,4.9934,-2.0189
4182.400000000132,2.212352752685547,2.228848457336426,1.7129930257797241,39627879604033313,F,6412.2,4.9934,-2.0189
4183.200000000133,1.8583757877349854,1.978163480758667,1.7102402448654175,39627879604033313,F,6412.2,4.9934,-2.0189
4184.000000000133,2.4414007663726807,2.1229681968688965,1.711192011833191,39627879604033313,F,6412.2,4.9934,-2.0189
4184.800000000133,0.8895459175109863,2.302753210067749,1.7106373310089111,39627879604033313,F,6412.2,4.9934,-2.0189
4185.600000000133,1.5648430585861206,2.308440923690796,1.7154269218444824,39627879604033313,F,6412.2,4.9934,-2.0189
4186.400000000133,1.0665866136550903,2.2118000984191895,1.710235357284546,39627879604033313,F,6412.2,4.9934,-2.0189
