wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4101.600000000114,4.183113098144531,0.18378743529319763,7.570057392120361,39627868652703518,F,6154.5,4.9958,-0.89348
4102.400000000114,4.000473976135254,0.20112831890583038,6.356137752532959,39627868652703518,F,6154.5,4.9958,-0.89348
4103.200000000114,4.014791488647461,0.22730964422225952,7.291647911071777,39627868652703518,F,6154.5,4.9958,-0.89348
4104.000000000115,8.092255592346191,0.18887722492218018,8.674077987670898,39627868652703518,F,6154.5,4.9958,-0.89348
4104.800000000115,13.53913688659668,0.17753282189369202,9.561601638793945,39627868652703518,F,6154.5,4.9958,-0.89348
4105.600000000115,8.96463394165039,0.18996262550354004,10.016717910766602,39627868652703518,F,6154.5,4.9958,-0.89348
4106.400000000115,14.412940979003906,0.17322547733783722,10.455809593200684,39627868652703518,F,6154.5,4.9958,-0.89348
4107.200000000115,4.66623067855835,0.15751805901527405,10.454028129577637,39627868652703518,F,6154.5,4.9958,-0.89348
4108.0000000001155,11.49467945098877,0.17955812811851501,10.426471710205078,39627868652703518,F,6154.5,4.9958,-0.89348
4108.800000000116,12.587067604064941,0.16847005486488342,10.480297088623047,39627868652703518,F,6154.5,4.9958,-0.89348
4109.600000000116,11.606775283813477,0.1486055701971054,10.430390357971191,39627868652703518,F,6154.5,4.9958,-0.89348
4110.400000000116,12.140376091003418,0.15294146537780762,10.623812675476074,39627868652703518,F,6154.5,4.9958,-0.89348
4111.200000000116,9.885598182678223,0.16846777498722076,10.946306228637695,39627868652703518,F,6154.5,4.9958,-0.89348
4112.000000000116,9.770398139953613,0.15207986533641815,10.95547103881836,39627868652703518,F,6154.5,4.9958,-0.89348
4112.800000000117,11.978554725646973,0.16275790333747864,10.780425071716309,39627868652703518,F,6154.5,4.9958,-0.89348
4113.600000000117,8.4390230178833,0.14247554540634155,10.830002784729004,39627868652703518,F,6154.5,4.9958,-0.89348
4114.400000000117,8.557330131530762,0.17203569412231445,11.094536781311035,39627868652703518,F,6154.5,4.9958,-0.89348
4115.200000000117,15.996360778808594,0.14709427952766418,11.021961212158203,39627868652703518,F,6154.5,4.9958,-0.89348
4116.000000000117,10.143880844116211,0.14772139489650726,11.017099380493164,39627868652703518,F,6154.5,4.9958,-0.89348
4116.8000000001175,14.660359382629395,0.14452792704105377,11.218755722045898,39627868652703518,F,6154.5,4.9958,-0.89348
4117.600000000118,9.843284606933594,0.133430615067482,11.315560340881348,39627868652703518,F,6154.5,4.9958,-0.89348
4118.400000000118,10.205315589904785,0.1439698189496994,11.12722396850586,39627868652703518,F,6154.5,4.9958,-0.89348
4119.200000000118,11.5285005569458,0.15271928906440735,10.565301895141602,39627868652703518,F,6154.5,4.9958,-0.89348
4120.000000000118,12.236330032348633,0.1500519961118698,10.67489242553711,39627868652703518,F,6154.5,4.9958,-0.89348
4120.800000000118,14.157115936279297,0.1530267596244812,10.927092552185059,39627868652703518,F,6154.5,4.9958,-0.89348
4121.600000000119,8.243762969970703,0.14544379711151123,10.95230484008789,39627868652703518,F,6154.5,4.9958,-0.89348
4122.400000000119,10.34737777709961,0.1637740135192871,10.61518669128418,39627868652703518,F,6154.5,4.9958,-0.89348
4123.200000000119,9.354016304016113,0.162927508354187,10.681205749511719,39627868652703518,F,6154.5,4.9958,-0.89348
4124.000000000119,10.863472938537598,0.15077656507492065,10.807836532592773,39627868652703518,F,6154.5,4.9958,-0.89348
4124.800000000119,10.94797420501709,0.13976633548736572,11.01583194732666,39627868652703518,F,6154.5,4.9958,-0.89348
4125.6000000001195,11.79431438446045,0.1523018777370453,11.217768669128418,39627868652703518,F,6154.5,4.9958,-0.89348
4126.40000000012,15.633001327514648,0.1644468903541565,10.993704795837402,39627868652703518,F,6154.5,4.9958,-0.89348
4127.20000000012,10.034307479858398,0.15842747688293457,10.822600364685059,39627868652703518,F,6154.5,4.9958,-0.89348
4128.00000000012,14.085648536682129,0.16195924580097198,10.740333557128906,39627868652703518,F,6154.5,4.9958,-0.89348
4128.80000000012,9.8721923828125,0.1485610008239746,10.67167854309082,39627868652703518,F,6154.5,4.9958,-0.89348
4129.60000000012,10.327360153198242,0.16492900252342224,10.855100631713867,39627868652703518,F,6154.5,4.9958,-0.89348
4130.400000000121,13.26488208770752,0.17075911164283752,10.877514839172363,39627868652703518,F,6154.5,4.9958,-0.89348
4131.200000000121,15.779047012329102,0.15884417295455933,10.9284086227417,39627868652703518,F,6154.5,4.9958,-0.89348
4132.000000000121,8.817460060119629,0.16428986191749573,10.56461238861084,39627868652703518,F,6154.5,4.9958,-0.89348
4132.800000000121,10.341988563537598,0.17453543841838837,9.789698600769043,39627868652703518,F,6154.5,4.9958,-0.89348
4133.600000000121,7.588164329528809,0.19163358211517334,9.991389274597168,39627868652703518,F,6154.5,4.9958,-0.89348
4134.4000000001215,10.304927825927734,0.17569246888160706,10.16525936126709,39627868652703518,F,6154.5,4.9958,-0.89348
4135.200000000122,10.987273216247559,0.17244106531143188,9.995548248291016,39627868652703518,F,6154.5,4.9958,-0.89348
4136.000000000122,9.689590454101562,0.17401376366615295,10.5458402633667,39627868652703518,F,6154.5,4.9958,-0.89348
4136.800000000122,8.664674758911133,0.16346026957035065,11.027167320251465,39627868652703518,F,6154.5,4.9958,-0.89348
4137.600000000122,16.57891273498535,0.14121060073375702,10.950728416442871,39627868652703518,F,6154.5,4.9958,-0.89348
4138.400000000122,12.480295181274414,0.16048453748226166,11.02702522277832,39627868652703518,F,6154.5,4.9958,-0.89348
4139.200000000123,12.081868171691895,0.16824780404567719,11.201181411743164,39627868652703518,F,6154.5,4.9958,-0.89348
4140.000000000123,10.08515453338623,0.14912405610084534,10.969300270080566,39627868652703518,F,6154.5,4.9958,-0.89348
4140.800000000123,13.827576637268066,0.15408912301063538,10.686145782470703,39627868652703518,F,6154.5,4.9958,-0.89348
4141.600000000123,13.43815803527832,0.15423190593719482,10.713902473449707,39627868652703518,F,6154.5,4.9958,-0.89348
4142.400000000123,12.313698768615723,0.16967102885246277,10.589601516723633,39627868652703518,F,6154.5,4.9958,-0.89348
4143.2000000001235,10.02005672454834,0.15971234440803528,10.111926078796387,39627868652703518,F,6154.5,4.9958,-0.89348
4144.000000000124,9.967804908752441,0.17382821440696716,9.377117156982422,39627868652703518,F,6154.5,4.9958,-0.89348
4144.800000000124,14.177978515625,0.1948741227388382,9.227721214294434,39627868652703518,F,6154.5,4.9958,-0.89348
4145.600000000124,13.325821876525879,0.19360387325286865,10.223075866699219,39627868652703518,F,6154.5,4.9958,-0.89348
4146.400000000124,12.220678329467773,0.17216235399246216,10.866028785705566,39627868652703518,F,6154.5,4.9958,-0.89348
4147.200000000124,13.211567878723145,0.16571936011314392,11.169820785522461,39627868652703518,F,6154.5,4.9958,-0.89348
4148.000000000125,12.24195671081543,0.17562662065029144,11.084118843078613,39627868652703518,F,6154.5,4.9958,-0.89348
4148.800000000125,8.545044898986816,0.15804481506347656,11.010978698730469,39627868652703518,F,6154.5,4.9958,-0.89348
4149.600000000125,14.109654426574707,0.1642446219921112,10.765914916992188,39627868652703518,F,6154.5,4.9958,-0.89348
4150.400000000125,13.646273612976074,0.15464285016059875,10.430591583251953,39627868652703518,F,6154.5,4.9958,-0.89348
4151.200000000125,11.31919002532959,0.17216052114963531,10.670434951782227,39627868652703518,F,6154.5,4.9958,-0.89348
4152.0000000001255,9.234122276306152,0.16876181960105896,11.077378273010254,39627868652703518,F,6154.5,4.9958,-0.89348
4152.800000000126,6.739287853240967,0.1645182967185974,11.081764221191406,39627868652703518,F,6154.5,4.9958,-0.89348
4153.600000000126,14.000031471252441,0.1731264442205429,10.897354125976562,39627868652703518,F,6154.5,4.9958,-0.89348
4154.400000000126,15.961152076721191,0.17351774871349335,10.250348091125488,39627868652703518,F,6154.5,4.9958,-0.89348
4155.200000000126,12.376906394958496,0.18795356154441833,9.947349548339844,39627868652703518,F,6154.5,4.9958,-0.89348
4156.000000000126,9.934213638305664,0.19036370515823364,10.567965507507324,39627868652703518,F,6154.5,4.9958,-0.89348
4156.800000000127,11.593328475952148,0.16612926125526428,10.853702545166016,39627868652703518,F,6154.5,4.9958,-0.89348
4157.600000000127,13.922983169555664,0.17453500628471375,10.5348482131958,39627868652703518,F,6154.5,4.9958,-0.89348
4158.400000000127,10.260833740234375,0.16898925602436066,10.530553817749023,39627868652703518,F,6154.5,4.9958,-0.89348
4159.200000000127,11.442713737487793,0.17059792578220367,10.633258819580078,39627868652703518,F,6154.5,4.9958,-0.89348
4160.000000000127,13.733612060546875,0.1707008183002472,10.84625244140625,39627868652703518,F,6154.5,4.9958,-0.89348
4160.8000000001275,8.636345863342285,0.1631162464618683,11.113846778869629,39627868652703518,F,6154.5,4.9958,-0.89348
4161.600000000128,11.490898132324219,0.16690969467163086,11.15619945526123,39627868652703518,F,6154.5,4.9958,-0.89348
4162.400000000128,10.141785621643066,0.16971218585968018,10.993083000183105,39627868652703518,F,6154.5,4.9958,-0.89348
4163.200000000128,10.708037376403809,0.16381987929344177,10.922712326049805,39627868652703518,F,6154.5,4.9958,-0.89348
4164.000000000128,10.703601837158203,0.1702263206243515,10.940699577331543,39627868652703518,F,6154.5,4.9958,-0.89348
4164.800000000128,13.580472946166992,0.1798972487449646,10.9054536819458,39627868652703518,F,6154.5,4.9958,-0.89348
4165.600000000129,10.363571166992188,0.16350246965885162,10.973328590393066,39627868652703518,F,6154.5,4.9958,-0.89348
4166.400000000129,12.492658615112305,0.14981210231781006,11.1201810836792,39627868652703518,F,6154.5,4.9958,-0.89348
4167.200000000129,14.039862632751465,0.1665698140859604,10.930131912231445,39627868652703518,F,6154.5,4.9958,-0.89348
4168.000000000129,11.280125617980957,0.16586637496948242,10.541129112243652,39627868652703518,F,6154.5,4.9958,-0.89348
4168.800000000129,10.762857437133789,0.1729295551776886,10.767760276794434,39627868652703518,F,6154.5,4.9958,-0.89348
4169.6000000001295,14.146374702453613,0.174803227186203,10.956672668457031,39627868652703518,F,6154.5,4.9958,-0.89348
4170.40000000013,10.533350944519043,0.16581174731254578,10.951241493225098,39627868652703518,F,6154.5,4.9958,-0.89348
4171.20000000013,8.137784957885742,0.1576993763446808,11.085197448730469,39627868652703518,F,6154.5,4.9958,-0.89348
4172.00000000013,16.151750564575195,0.16968639194965363,10.766223907470703,39627868652703518,F,6154.5,4.9958,-0.89348
4172.80000000013,11.867807388305664,0.18810994923114777,10.20158863067627,39627868652703518,F,6154.5,4.9958,-0.89348
4173.60000000013,8.65119743347168,0.181833878159523,10.100324630737305,39627868652703518,F,6154.5,4.9958,-0.89348
4174.400000000131,6.058318614959717,0.1860138177871704,10.344555854797363,39627868652703518,F,6154.5,4.9958,-0.89348
4175.200000000131,9.987354278564453,0.16883674263954163,10.650920867919922,39627868652703518,F,6154.5,4.9958,-0.89348
4176.000000000131,8.879234313964844,0.18788066506385803,10.452224731445312,39627868652703518,F,6154.5,4.9958,-0.89348
4176.800000000131,16.60162925720215,0.1615467071533203,10.555405616760254,39627868652703518,F,6154.5,4.9958,-0.89348
4177.600000000131,8.743093490600586,0.17710933089256287,10.642581939697266,39627868652703518,F,6154.5,4.9958,-0.89348
4178.4000000001315,13.039900779724121,0.17883233726024628,10.505202293395996,39627868652703518,F,6154.5,4.9958,-0.89348
4179.200000000132,9.749253273010254,0.19079358875751495,10.789011001586914,39627868652703518,F,6154.5,4.9958,-0.89348
4180.000000000132,7.445180892944336,0.18462155759334564,11.055785179138184,39627868652703518,F,6154.5,4.9958,-0.89348
4180.800000000132,9.576761245727539,0.16223636269569397,11.043560028076172,39627868652703518,F,6154.5,4.9958,-0.89348
4181.600000000132,12.86823558807373,0.15544387698173523,10.585378646850586,39627868652703518,F,6154.5,4.9958,-0.89348
4182.400000000132,16.11730194091797,0.16576343774795532,10.2926607131958,39627868652703518,F,6154.5,4.9958,-0.89348
4183.200000000133,11.06533145904541,0.19513466954231262,10.57433795928955,39627868652703518,F,6154.5,4.9958,-0.89348
4184.000000000133,15.196246147155762,0.17782148718833923,10.889678001403809,39627868652703518,F,6154.5,4.9958,-0.89348
4184.800000000133,11.335593223571777,0.1786256581544876,10.954389572143555,39627868652703518,F,6154.5,4.9958,-0.89348
4185.600000000133,11.386463165283203,0.17037607729434967,10.770791053771973,39627868652703518,F,6154.5,4.9958,-0.89348
4186.400000000133,9.927397727966309,0.17924153804779053,10.566468238830566,39627868652703518,F,6154.5,4.9958,-0.89348
4187.2000000001335,12.787782669067383,0.17430558800697327,9.996675491333008,39627868652703518,F,6154.5,4.9958,-0.89348
4188.000000000134,11.065982818603516,0.1970294713973999,9.580501556396484,39627868652703518,F,6154.5,4.9958,-0.89348
4188.800000000134,9.087517738342285,0.18981844186782837,9.773033142089844,39627868652703518,F,6154.5,4.9958,-0.89348
4189.600000000134,8.535186767578125,0.2091168463230133,10.257176399230957,39627868652703518,F,6154.5,4.9958,-0.89348
4190.400000000134,5.807888984680176,0.17551499605178833,10.701550483703613,39627868652703518,F,6154.5,4.9958,-0.89348
