wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4086.4000000001106,2.123093605041504,3.044851303100586,1.6020992994308472,39627866572328330,F,6126.9,3.8748,-1.1081
4087.200000000111,2.209946393966675,3.0051918029785156,1.6198562383651733,39627866572328330,F,6126.9,3.8748,-1.1081
4088.000000000111,2.298755168914795,2.9220244884490967,1.6607698202133179,39627866572328330,F,6126.9,3.8748,-1.1081
4088.800000000111,1.1379318237304688,3.179497718811035,1.7010444402694702,39627866572328330,F,6126.9,3.8748,-1.1081
4089.6000000001113,1.598355770111084,3.212177276611328,1.7376015186309814,39627866572328330,F,6126.9,3.8748,-1.1081
4090.4000000001115,2.0162746906280518,3.139347553253174,1.7352235317230225,39627866572328330,F,6126.9,3.8748,-1.1081
4091.2000000001117,2.0200283527374268,3.1041646003723145,1.7218376398086548,39627866572328330,F,6126.9,3.8748,-1.1081
4092.000000000112,1.1420978307724,3.0877411365509033,1.7014299631118774,39627866572328330,F,6126.9,3.8748,-1.1081
4092.800000000112,1.7742096185684204,3.0946106910705566,1.6898025274276733,39627866572328330,F,6126.9,3.8748,-1.1081
4093.6000000001122,2.06070876121521,3.238438367843628,1.6561100482940674,39627866572328330,F,6126.9,3.8748,-1.1081
4094.4000000001124,0.6570024490356445,3.2132177352905273,1.6373165845870972,39627866572328330,F,6126.9,3.8748,-1.1081
4095.2000000001126,2.358593225479126,3.0258982181549072,1.6775943040847778,39627866572328330,F,6126.9,3.8748,-1.1081
4096.000000000113,1.5694103240966797,3.060300827026367,1.6631579399108887,39627866572328330,F,6126.9,3.8748,-1.1081
4096.800000000113,1.3747016191482544,3.0998873710632324,1.5922496318817139,39627866572328330,F,6126.9,3.8748,-1.1081
4097.600000000113,2.2323238849639893,3.2672672271728516,1.5478405952453613,39627866572328330,F,6126.9,3.8748,-1.1081
4098.400000000113,1.4752360582351685,3.1763346195220947,1.5425118207931519,39627866572328330,F,6126.9,3.8748,-1.1081
4099.2000000001135,1.2067031860351562,3.1761555671691895,1.518388271331787,39627866572328330,F,6126.9,3.8748,-1.1081
4100.000000000114,1.6100146770477295,3.28906512260437,1.4486390352249146,39627866572328330,F,6126.9,3.8748,-1.1081
4100.800000000114,0.7228428721427917,3.27762508392334,1.3923604488372803,39627866572328330,F,6126.9,3.8748,-1.1081
4101.600000000114,1.4955443143844604,3.4928226470947266,1.2693877220153809,39627866572328330,F,6126.9,3.8748,-1.1081
4102.400000000114,0.5815198421478271,3.468461513519287,1.048287272453308,39627866572328330,F,6126.9,3.8748,-1.1081
4103.200000000114,0.7256229519844055,3.4653990268707275,0.8615283370018005,39627866572328330,F,6126.9,3.8748,-1.1081
4104.000000000115,0.5864720940589905,3.4352598190307617,0.9449180364608765,39627866572328330,F,6126.9,3.8748,-1.1081
4104.800000000115,0.8810203075408936,3.429623603820801,1.155774474143982,39627866572328330,F,6126.9,3.8748,-1.1081
4105.600000000115,1.1975584030151367,3.62479829788208,1.3286916017532349,39627866572328330,F,6126.9,3.8748,-1.1081
4106.400000000115,0.8592778444290161,3.3802900314331055,1.4409795999526978,39627866572328330,F,6126.9,3.8748,-1.1081
4107.200000000115,1.4474115371704102,3.354632616043091,1.5151333808898926,39627866572328330,F,6126.9,3.8748,-1.1081
4108.0000000001155,1.6532922983169556,3.5838236808776855,1.5373175144195557,39627866572328330,F,6126.9,3.8748,-1.1081
4108.800000000116,1.1637240648269653,3.720329761505127,1.5522947311401367,39627866572328330,F,6126.9,3.8748,-1.1081
4109.600000000116,1.9977444410324097,3.5184688568115234,1.5661113262176514,39627866572328330,F,6126.9,3.8748,-1.1081
4110.400000000116,1.8327311277389526,3.37321138381958,1.5672425031661987,39627866572328330,F,6126.9,3.8748,-1.1081
4111.200000000116,0.7831636071205139,3.389547824859619,1.5708463191986084,39627866572328330,F,6126.9,3.8748,-1.1081
4112.000000000116,1.0070371627807617,3.2128496170043945,1.5967793464660645,39627866572328330,F,6126.9,3.8748,-1.1081
4112.800000000117,0.9985640645027161,3.621081829071045,1.6137062311172485,39627866572328330,F,6126.9,3.8748,-1.1081
4113.600000000117,1.6197879314422607,3.6240878105163574,1.6161723136901855,39627866572328330,F,6126.9,3.8748,-1.1081
4114.400000000117,1.9127382040023804,3.379024028778076,1.6267054080963135,39627866572328330,F,6126.9,3.8748,-1.1081
4115.200000000117,1.912922978401184,3.3361778259277344,1.6607980728149414,39627866572328330,F,6126.9,3.8748,-1.1081
4116.000000000117,1.2677706480026245,3.3626577854156494,1.6824487447738647,39627866572328330,F,6126.9,3.8748,-1.1081
4116.8000000001175,1.3702855110168457,3.437652587890625,1.7013609409332275,39627866572328330,F,6126.9,3.8748,-1.1081
4117.600000000118,1.3659688234329224,3.4463133811950684,1.7339682579040527,39627866572328330,F,6126.9,3.8748,-1.1081
4118.400000000118,1.8485347032546997,3.536968469619751,1.7416363954544067,39627866572328330,F,6126.9,3.8748,-1.1081
4119.200000000118,1.1457191705703735,3.5262725353240967,1.7114171981811523,39627866572328330,F,6126.9,3.8748,-1.1081
4120.000000000118,2.667593479156494,3.399876117706299,1.642164945602417,39627866572328330,F,6126.9,3.8748,-1.1081
4120.800000000118,2.193432092666626,3.4987282752990723,1.6365793943405151,39627866572328330,F,6126.9,3.8748,-1.1081
4121.600000000119,1.6041215658187866,3.283968448638916,1.6749649047851562,39627866572328330,F,6126.9,3.8748,-1.1081
4122.400000000119,1.9109379053115845,3.4266343116760254,1.6937255859375,39627866572328330,F,6126.9,3.8748,-1.1081
4123.200000000119,2.6009135246276855,3.502903938293457,1.6605228185653687,39627866572328330,F,6126.9,3.8748,-1.1081
4124.000000000119,1.7917630672454834,3.2881035804748535,1.6448968648910522,39627866572328330,F,6126.9,3.8748,-1.1081
4124.800000000119,1.7280842065811157,3.2467074394226074,1.6547443866729736,39627866572328330,F,6126.9,3.8748,-1.1081
4125.6000000001195,1.3623706102371216,3.3842217922210693,1.6744678020477295,39627866572328330,F,6126.9,3.8748,-1.1081
4126.40000000012,2.105670928955078,3.3789966106414795,1.699103593826294,39627866572328330,F,6126.9,3.8748,-1.1081
4127.20000000012,0.9255067110061646,3.3986282348632812,1.6981854438781738,39627866572328330,F,6126.9,3.8748,-1.1081
4128.00000000012,1.3193029165267944,3.2901246547698975,1.6769816875457764,39627866572328330,F,6126.9,3.8748,-1.1081
4128.80000000012,0.8156142234802246,3.346388816833496,1.6423978805541992,39627866572328330,F,6126.9,3.8748,-1.1081
4129.60000000012,2.504514455795288,3.2702455520629883,1.601012110710144,39627866572328330,F,6126.9,3.8748,-1.1081
4130.400000000121,1.2918932437896729,3.4370369911193848,1.632914662361145,39627866572328330,F,6126.9,3.8748,-1.1081
4131.200000000121,1.9644302129745483,3.4863333702087402,1.669386386871338,39627866572328330,F,6126.9,3.8748,-1.1081
4132.000000000121,1.2235363721847534,3.4906249046325684,1.6840882301330566,39627866572328330,F,6126.9,3.8748,-1.1081
4132.800000000121,1.379051923751831,3.48978328704834,1.6402044296264648,39627866572328330,F,6126.9,3.8748,-1.1081
4133.600000000121,1.5186859369277954,3.41015625,1.556391716003418,39627866572328330,F,6126.9,3.8748,-1.1081
4134.4000000001215,0.7435629367828369,3.292329788208008,1.5675370693206787,39627866572328330,F,6126.9,3.8748,-1.1081
4135.200000000122,0.979729950428009,3.2302985191345215,1.60636568069458,39627866572328330,F,6126.9,3.8748,-1.1081
4136.000000000122,1.202710747718811,3.6601085662841797,1.6036027669906616,39627866572328330,F,6126.9,3.8748,-1.1081
4136.800000000122,2.6539764404296875,3.39395809173584,1.6611381769180298,39627866572328330,F,6126.9,3.8748,-1.1081
4137.600000000122,1.5887616872787476,3.35139799118042,1.718941569328308,39627866572328330,F,6126.9,3.8748,-1.1081
4138.400000000122,1.9290930032730103,3.498276948928833,1.6957159042358398,39627866572328330,F,6126.9,3.8748,-1.1081
4139.200000000123,1.3822970390319824,3.435006618499756,1.685990571975708,39627866572328330,F,6126.9,3.8748,-1.1081
4140.000000000123,1.5971559286117554,3.589749574661255,1.7227051258087158,39627866572328330,F,6126.9,3.8748,-1.1081
4140.800000000123,1.1024740934371948,3.7301297187805176,1.7463239431381226,39627866572328330,F,6126.9,3.8748,-1.1081
4141.600000000123,1.8283518552780151,3.5529394149780273,1.7293611764907837,39627866572328330,F,6126.9,3.8748,-1.1081
4142.400000000123,2.040484666824341,3.4524989128112793,1.7238925695419312,39627866572328330,F,6126.9,3.8748,-1.1081
4143.2000000001235,1.8885834217071533,3.521900177001953,1.7038713693618774,39627866572328330,F,6126.9,3.8748,-1.1081
4144.000000000124,1.70213782787323,3.681119441986084,1.6449706554412842,39627866572328330,F,6126.9,3.8748,-1.1081
4144.800000000124,1.1863993406295776,3.829960823059082,1.562765121459961,39627866572328330,F,6126.9,3.8748,-1.1081
4145.600000000124,1.6060776710510254,3.6874070167541504,1.5406851768493652,39627866572328330,F,6126.9,3.8748,-1.1081
4146.400000000124,1.770296335220337,3.4504458904266357,1.650675892829895,39627866572328330,F,6126.9,3.8748,-1.1081
4147.200000000124,2.0978641510009766,3.5813064575195312,1.7173612117767334,39627866572328330,F,6126.9,3.8748,-1.1081
4148.000000000125,2.2947611808776855,3.7119686603546143,1.7232595682144165,39627866572328330,F,6126.9,3.8748,-1.1081
4148.800000000125,1.7126803398132324,3.776073455810547,1.7175911664962769,39627866572328330,F,6126.9,3.8748,-1.1081
4149.600000000125,1.265147089958191,3.4717555046081543,1.7074251174926758,39627866572328330,F,6126.9,3.8748,-1.1081
4150.400000000125,0.9217703938484192,3.5321762561798096,1.6907023191452026,39627866572328330,F,6126.9,3.8748,-1.1081
4151.200000000125,2.280165672302246,3.579935073852539,1.64631187915802,39627866572328330,F,6126.9,3.8748,-1.1081
4152.0000000001255,1.3519622087478638,3.6387996673583984,1.6602786779403687,39627866572328330,F,6126.9,3.8748,-1.1081
4152.800000000126,1.9020307064056396,3.7152321338653564,1.7045396566390991,39627866572328330,F,6126.9,3.8748,-1.1081
4153.600000000126,1.8423446416854858,3.5509533882141113,1.715932846069336,39627866572328330,F,6126.9,3.8748,-1.1081
4154.400000000126,2.2671337127685547,3.820298194885254,1.7132807970046997,39627866572328330,F,6126.9,3.8748,-1.1081
4155.200000000126,1.6767750978469849,3.589195728302002,1.6528769731521606,39627866572328330,F,6126.9,3.8748,-1.1081
4156.000000000126,1.1358559131622314,3.515198230743408,1.6033118963241577,39627866572328330,F,6126.9,3.8748,-1.1081
4156.800000000127,2.428910970687866,3.3772459030151367,1.6529427766799927,39627866572328330,F,6126.9,3.8748,-1.1081
4157.600000000127,1.2187983989715576,3.292179822921753,1.6707035303115845,39627866572328330,F,6126.9,3.8748,-1.1081
4158.400000000127,2.073648691177368,3.5188302993774414,1.6372443437576294,39627866572328330,F,6126.9,3.8748,-1.1081
4159.200000000127,2.069355010986328,3.636845111846924,1.6661813259124756,39627866572328330,F,6126.9,3.8748,-1.1081
4160.000000000127,0.7394353151321411,3.5274338722229004,1.697053074836731,39627866572328330,F,6126.9,3.8748,-1.1081
4160.8000000001275,1.6144652366638184,3.326181411743164,1.7215220928192139,39627866572328330,F,6126.9,3.8748,-1.1081
4161.600000000128,2.715860605239868,3.477231502532959,1.7376126050949097,39627866572328330,F,6126.9,3.8748,-1.1081
4162.400000000128,1.0132689476013184,3.688115119934082,1.6996209621429443,39627866572328330,F,6126.9,3.8748,-1.1081
4163.200000000128,1.969517707824707,3.614912748336792,1.673758864402771,39627866572328330,F,6126.9,3.8748,-1.1081
4164.000000000128,1.8149142265319824,3.460442066192627,1.7086738348007202,39627866572328330,F,6126.9,3.8748,-1.1081
4164.800000000128,1.6324177980422974,3.4815115928649902,1.713409185409546,39627866572328330,F,6126.9,3.8748,-1.1081
4165.600000000129,1.8087694644927979,3.4957942962646484,1.6955991983413696,39627866572328330,F,6126.9,3.8748,-1.1081
4166.400000000129,1.9440312385559082,3.3738183975219727,1.7093594074249268,39627866572328330,F,6126.9,3.8748,-1.1081
4167.200000000129,0.8471502065658569,3.355734348297119,1.726027250289917,39627866572328330,F,6126.9,3.8748,-1.1081
4168.000000000129,1.759835124015808,3.14033842086792,1.7211683988571167,39627866572328330,F,6126.9,3.8748,-1.1081
4168.800000000129,2.5688512325286865,3.322293758392334,1.6782863140106201,39627866572328330,F,6126.9,3.8748,-1.1081
4169.6000000001295,2.120461940765381,3.390113592147827,1.6871817111968994,39627866572328330,F,6126.9,3.8748,-1.1081
4170.40000000013,1.8232300281524658,3.4352078437805176,1.7121976613998413,39627866572328330,F,6126.9,3.8748,-1.1081
4171.20000000013,1.5012089014053345,3.3541719913482666,1.7129696607589722,39627866572328330,F,6126.9,3.8748,-1.1081
4172.00000000013,0.10176385939121246,3.369204044342041,1.701744794845581,39627866572328330,F,6126.9,3.8748,-1.1081
4172.80000000013,1.8710017204284668,3.469416618347168,1.6444045305252075,39627866572328330,F,6126.9,3.8748,-1.1081
4173.60000000013,0.9678182601928711,3.704242467880249,1.559043526649475,39627866572328330,F,6126.9,3.8748,-1.1081
4174.400000000131,1.1038786172866821,3.783910036087036,1.5256398916244507,39627866572328330,F,6126.9,3.8748,-1.1081
4175.200000000131,1.3354452848434448,3.5920066833496094,1.5413514375686646,39627866572328330,F,6126.9,3.8748,-1.1081
4176.000000000131,1.9703905582427979,3.570923328399658,1.5734909772872925,39627866572328330,F,6126.9,3.8748,-1.1081
4176.800000000131,1.7745606899261475,3.1337227821350098,1.6856638193130493,39627866572328330,F,6126.9,3.8748,-1.1081
4177.600000000131,1.9117169380187988,1.940484881401062,1.8063533306121826,39627866572328330,F,6126.9,3.8748,-1.1081
4178.4000000001315,3.183137893676758,1.9588948488235474,1.7886534929275513,39627866572328330,F,6126.9,3.8748,-1.1081
4179.200000000132,2.0306079387664795,2.0724477767944336,1.7351915836334229,39627866572328330,F,6126.9,3.8748,-1.1081
4180.000000000132,2.224309206008911,3.3318958282470703,1.638684630393982,39627866572328330,F,6126.9,3.8748,-1.1081
4180.800000000132,2.11047101020813,3.7025790214538574,1.63040030002594,39627866572328330,F,6126.9,3.8748,-1.1081
4181.600000000132,1.874853253364563,3.717670440673828,1.6981686353683472,39627866572328330,F,6126.9,3.8748,-1.1081
4182.400000000132,1.4365419149398804,3.807361602783203,1.675231695175171,39627866572328330,F,6126.9,3.8748,-1.1081
4183.200000000133,2.6982972621917725,3.7116103172302246,1.6348109245300293,39627866572328330,F,6126.9,3.8748,-1.1081
4184.000000000133,2.189642906188965,3.605168342590332,1.6468220949172974,39627866572328330,F,6126.9,3.8748,-1.1081
4184.800000000133,2.1963307857513428,3.696474552154541,1.6803616285324097,39627866572328330,F,6126.9,3.8748,-1.1081
4185.600000000133,1.602321982383728,3.6595218181610107,1.6868343353271484,39627866572328330,F,6126.9,3.8748,-1.1081
4186.400000000133,1.580522894859314,3.7578070163726807,1.671886682510376,39627866572328330,F,6126.9,3.8748,-1.1081
