wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4066.400000000106,2.036079168319702,2.4217302799224854,1.988686442375183,39627621415261547,F,6165.8,4.7602,-3.1098
4067.2000000001062,2.258286476135254,2.4457497596740723,1.9962812662124634,39627621415261547,F,6165.8,4.7602,-3.1098
4068.0000000001064,1.9882112741470337,2.449453592300415,2.0065841674804688,39627621415261547,F,6165.8,4.7602,-3.1098
4068.8000000001066,1.4727392196655273,2.4233155250549316,2.001802444458008,39627621415261547,F,6165.8,4.7602,-3.1098
4069.600000000107,1.9676772356033325,2.540308713912964,1.980488657951355,39627621415261547,F,6165.8,4.7602,-3.1098
4070.400000000107,2.248716115951538,2.2623236179351807,1.9593874216079712,39627621415261547,F,6165.8,4.7602,-3.1098
4071.200000000107,1.3616139888763428,2.4461758136749268,1.9937410354614258,39627621415261547,F,6165.8,4.7602,-3.1098
4072.0000000001073,3.53269100189209,2.563868999481201,1.9986448287963867,39627621415261547,F,6165.8,4.7602,-3.1098
4072.8000000001075,1.5947309732437134,2.279874324798584,1.9844872951507568,39627621415261547,F,6165.8,4.7602,-3.1098
4073.6000000001077,1.6302582025527954,2.719818592071533,1.988654613494873,39627621415261547,F,6165.8,4.7602,-3.1098
4074.400000000108,1.5950154066085815,2.5161426067352295,1.9941471815109253,39627621415261547,F,6165.8,4.7602,-3.1098
4075.200000000108,2.3537182807922363,2.5889339447021484,1.9874916076660156,39627621415261547,F,6165.8,4.7602,-3.1098
4076.0000000001082,2.5197885036468506,2.4118783473968506,1.9696146249771118,39627621415261547,F,6165.8,4.7602,-3.1098
4076.8000000001084,1.7527729272842407,2.24023175239563,1.9424934387207031,39627621415261547,F,6165.8,4.7602,-3.1098
4077.6000000001086,2.394968271255493,2.2399802207946777,1.9472650289535522,39627621415261547,F,6165.8,4.7602,-3.1098
4078.400000000109,1.3092584609985352,2.5845561027526855,1.957176685333252,39627621415261547,F,6165.8,4.7602,-3.1098
4079.200000000109,1.6047643423080444,2.650729179382324,1.9646180868148804,39627621415261547,F,6165.8,4.7602,-3.1098
4080.000000000109,2.4341344833374023,2.5605220794677734,1.9673795700073242,39627621415261547,F,6165.8,4.7602,-3.1098
4080.8000000001093,0.8411291241645813,2.4305973052978516,1.966795802116394,39627621415261547,F,6165.8,4.7602,-3.1098
4081.6000000001095,1.730859637260437,2.34857177734375,1.967812180519104,39627621415261547,F,6165.8,4.7602,-3.1098
4082.4000000001097,2.4344382286071777,2.653989791870117,1.9653410911560059,39627621415261547,F,6165.8,4.7602,-3.1098
4083.20000000011,2.329030752182007,2.2346737384796143,1.9610655307769775,39627621415261547,F,6165.8,4.7602,-3.1098
4084.00000000011,2.6698801517486572,2.428283929824829,1.9570690393447876,39627621415261547,F,6165.8,4.7602,-3.1098
4084.8000000001102,1.567783236503601,2.5460622310638428,1.9656574726104736,39627621415261547,F,6165.8,4.7602,-3.1098
4085.6000000001104,2.122563123703003,2.5321545600891113,1.956079363822937,39627621415261547,F,6165.8,4.7602,-3.1098
4086.4000000001106,2.5562188625335693,2.4845266342163086,1.93539559841156,39627621415261547,F,6165.8,4.7602,-3.1098
4087.200000000111,2.263282537460327,2.339193105697632,1.9239168167114258,39627621415261547,F,6165.8,4.7602,-3.1098
4088.000000000111,2.455724000930786,2.4425032138824463,1.9275251626968384,39627621415261547,F,6165.8,4.7602,-3.1098
4088.800000000111,1.8294882774353027,2.7104411125183105,1.9377740621566772,39627621415261547,F,6165.8,4.7602,-3.1098
4089.6000000001113,2.9674532413482666,2.628328561782837,1.9359498023986816,39627621415261547,F,6165.8,4.7602,-3.1098
4090.4000000001115,2.8367629051208496,2.5708563327789307,1.924789309501648,39627621415261547,F,6165.8,4.7602,-3.1098
4091.2000000001117,1.6300344467163086,2.8810949325561523,1.9223005771636963,39627621415261547,F,6165.8,4.7602,-3.1098
4092.000000000112,1.448028326034546,2.5705883502960205,1.902921438217163,39627621415261547,F,6165.8,4.7602,-3.1098
4092.800000000112,2.203129768371582,2.565455675125122,1.8781627416610718,39627621415261547,F,6165.8,4.7602,-3.1098
4093.6000000001122,2.5483314990997314,2.481321334838867,1.8708057403564453,39627621415261547,F,6165.8,4.7602,-3.1098
4094.4000000001124,2.372741222381592,2.664388418197632,1.8691349029541016,39627621415261547,F,6165.8,4.7602,-3.1098
4095.2000000001126,2.633251428604126,2.4152896404266357,1.8624956607818604,39627621415261547,F,6165.8,4.7602,-3.1098
4096.000000000113,0.11094002425670624,3.0765373706817627,1.8159135580062866,39627621415261547,F,6165.8,4.7602,-3.1098
4096.800000000113,1.5862560272216797,2.7747244834899902,1.7446140050888062,39627621415261547,F,6165.8,4.7602,-3.1098
4097.600000000113,1.4110928773880005,2.7423949241638184,1.670915961265564,39627621415261547,F,6165.8,4.7602,-3.1098
4098.400000000113,1.0661791563034058,2.9336957931518555,1.564711332321167,39627621415261547,F,6165.8,4.7602,-3.1098
4099.2000000001135,2.187450647354126,2.876990556716919,1.366965413093567,39627621415261547,F,6165.8,4.7602,-3.1098
4100.000000000114,1.2317218780517578,2.9500038623809814,1.0974318981170654,39627621415261547,F,6165.8,4.7602,-3.1098
4100.800000000114,0.8883248567581177,3.0098531246185303,1.0099377632141113,39627621415261547,F,6165.8,4.7602,-3.1098
4101.600000000114,0.6766574382781982,2.7725000381469727,1.2402280569076538,39627621415261547,F,6165.8,4.7602,-3.1098
4102.400000000114,1.805826187133789,2.7972145080566406,1.495582103729248,39627621415261547,F,6165.8,4.7602,-3.1098
4103.200000000114,0.7620861530303955,3.0200748443603516,1.6523313522338867,39627621415261547,F,6165.8,4.7602,-3.1098
4104.000000000115,2.6936776638031006,3.154766321182251,1.7376657724380493,39627621415261547,F,6165.8,4.7602,-3.1098
4104.800000000115,1.543758749961853,2.961357355117798,1.777098536491394,39627621415261547,F,6165.8,4.7602,-3.1098
4105.600000000115,2.126359224319458,3.2271792888641357,1.8188838958740234,39627621415261547,F,6165.8,4.7602,-3.1098
4106.400000000115,1.7398830652236938,2.601689100265503,1.8473097085952759,39627621415261547,F,6165.8,4.7602,-3.1098
4107.200000000115,2.501683473587036,2.73724627494812,1.8743658065795898,39627621415261547,F,6165.8,4.7602,-3.1098
4108.0000000001155,1.6067652702331543,2.830793857574463,1.8911335468292236,39627621415261547,F,6165.8,4.7602,-3.1098
4108.800000000116,1.9680482149124146,2.6529154777526855,1.893969178199768,39627621415261547,F,6165.8,4.7602,-3.1098
4109.600000000116,1.2297295331954956,2.5986340045928955,1.9125784635543823,39627621415261547,F,6165.8,4.7602,-3.1098
4110.400000000116,2.539668083190918,2.756326675415039,1.935326099395752,39627621415261547,F,6165.8,4.7602,-3.1098
4111.200000000116,3.065227508544922,2.682529926300049,1.9547556638717651,39627621415261547,F,6165.8,4.7602,-3.1098
4112.000000000116,1.538710355758667,2.8045361042022705,1.9508556127548218,39627621415261547,F,6165.8,4.7602,-3.1098
4112.800000000117,1.86302649974823,2.630686044692993,1.9405784606933594,39627621415261547,F,6165.8,4.7602,-3.1098
4113.600000000117,1.8617360591888428,2.9872100353240967,1.9473313093185425,39627621415261547,F,6165.8,4.7602,-3.1098
4114.400000000117,2.7920093536376953,3.0312063694000244,1.9585987329483032,39627621415261547,F,6165.8,4.7602,-3.1098
4115.200000000117,2.981959342956543,2.740450620651245,1.972158670425415,39627621415261547,F,6165.8,4.7602,-3.1098
4116.000000000117,2.885972738265991,2.5769975185394287,1.965317726135254,39627621415261547,F,6165.8,4.7602,-3.1098
4116.8000000001175,1.8608838319778442,2.614778757095337,1.951022982597351,39627621415261547,F,6165.8,4.7602,-3.1098
4117.600000000118,1.30328369140625,2.782470464706421,1.9472848176956177,39627621415261547,F,6165.8,4.7602,-3.1098
4118.400000000118,2.5621490478515625,2.752425193786621,1.9699039459228516,39627621415261547,F,6165.8,4.7602,-3.1098
4119.200000000118,1.392300009727478,2.9202260971069336,1.966469168663025,39627621415261547,F,6165.8,4.7602,-3.1098
4120.000000000118,2.2443361282348633,3.0402328968048096,1.9525823593139648,39627621415261547,F,6165.8,4.7602,-3.1098
4120.800000000118,2.8042895793914795,3.1427483558654785,1.9588998556137085,39627621415261547,F,6165.8,4.7602,-3.1098
4121.600000000119,2.9682843685150146,2.736208915710449,1.9759222269058228,39627621415261547,F,6165.8,4.7602,-3.1098
4122.400000000119,0.9211265444755554,2.8712987899780273,1.9995228052139282,39627621415261547,F,6165.8,4.7602,-3.1098
4123.200000000119,1.837790846824646,2.8682892322540283,1.9892817735671997,39627621415261547,F,6165.8,4.7602,-3.1098
4124.000000000119,2.868650197982788,2.8439972400665283,1.9763087034225464,39627621415261547,F,6165.8,4.7602,-3.1098
4124.800000000119,3.433258056640625,2.984361171722412,1.9786853790283203,39627621415261547,F,6165.8,4.7602,-3.1098
4125.6000000001195,2.596182107925415,2.9620919227600098,1.9829232692718506,39627621415261547,F,6165.8,4.7602,-3.1098
4126.40000000012,1.690019130706787,2.639699697494507,1.9813069105148315,39627621415261547,F,6165.8,4.7602,-3.1098
4127.20000000012,3.2244670391082764,2.9705331325531006,1.9860528707504272,39627621415261547,F,6165.8,4.7602,-3.1098
4128.00000000012,2.015288829803467,2.5713155269622803,1.9877641201019287,39627621415261547,F,6165.8,4.7602,-3.1098
4128.80000000012,2.0395331382751465,2.8792595863342285,1.992162823677063,39627621415261547,F,6165.8,4.7602,-3.1098
4129.60000000012,2.1670165061950684,2.7879955768585205,1.9872123003005981,39627621415261547,F,6165.8,4.7602,-3.1098
4130.400000000121,2.6892812252044678,2.771789789199829,1.9765130281448364,39627621415261547,F,6165.8,4.7602,-3.1098
4131.200000000121,2.309056043624878,2.664931058883667,1.967195987701416,39627621415261547,F,6165.8,4.7602,-3.1098
4132.000000000121,1.9569193124771118,3.009561061859131,1.9850499629974365,39627621415261547,F,6165.8,4.7602,-3.1098
4132.800000000121,1.3720731735229492,2.460458278656006,2.0050292015075684,39627621415261547,F,6165.8,4.7602,-3.1098
4133.600000000121,3.8521831035614014,2.8064420223236084,1.9972665309906006,39627621415261547,F,6165.8,4.7602,-3.1098
4134.4000000001215,1.157141923904419,2.990175724029541,1.9952723979949951,39627621415261547,F,6165.8,4.7602,-3.1098
4135.200000000122,2.077409505844116,3.0852320194244385,1.9895776510238647,39627621415261547,F,6165.8,4.7602,-3.1098
4136.000000000122,0.9796376824378967,3.0378081798553467,1.9917668104171753,39627621415261547,F,6165.8,4.7602,-3.1098
4136.800000000122,1.34443199634552,2.9366614818573,2.0004031658172607,39627621415261547,F,6165.8,4.7602,-3.1098
4137.600000000122,1.7742722034454346,3.020117998123169,2.005484104156494,39627621415261547,F,6165.8,4.7602,-3.1098
4138.400000000122,2.163317918777466,2.914170503616333,2.013946294784546,39627621415261547,F,6165.8,4.7602,-3.1098
4139.200000000123,1.8865951299667358,3.150536060333252,2.015249013900757,39627621415261547,F,6165.8,4.7602,-3.1098
4140.000000000123,2.7471671104431152,3.0159401893615723,2.022109270095825,39627621415261547,F,6165.8,4.7602,-3.1098
4140.800000000123,0.9843413829803467,2.9157235622406006,2.0310397148132324,39627621415261547,F,6165.8,4.7602,-3.1098
4141.600000000123,1.2757227420806885,2.9268994331359863,2.0151801109313965,39627621415261547,F,6165.8,4.7602,-3.1098
4142.400000000123,1.8366060256958008,3.097654104232788,1.970641016960144,39627621415261547,F,6165.8,4.7602,-3.1098
4143.2000000001235,2.0018038749694824,3.235992670059204,1.9997150897979736,39627621415261547,F,6165.8,4.7602,-3.1098
4144.000000000124,1.1125259399414062,3.3936197757720947,2.0194668769836426,39627621415261547,F,6165.8,4.7602,-3.1098
4144.800000000124,2.0891261100769043,2.997363567352295,2.0056397914886475,39627621415261547,F,6165.8,4.7602,-3.1098
4145.600000000124,2.2041544914245605,3.023153066635132,1.9868812561035156,39627621415261547,F,6165.8,4.7602,-3.1098
4146.400000000124,1.0699492692947388,3.073917865753174,1.985071063041687,39627621415261547,F,6165.8,4.7602,-3.1098
4147.200000000124,2.1428327560424805,3.1222774982452393,1.9965016841888428,39627621415261547,F,6165.8,4.7602,-3.1098
4148.000000000125,1.6664084196090698,3.0837438106536865,2.009767770767212,39627621415261547,F,6165.8,4.7602,-3.1098
4148.800000000125,1.776537537574768,3.259829521179199,2.0220754146575928,39627621415261547,F,6165.8,4.7602,-3.1098
4149.600000000125,1.7397111654281616,2.9065749645233154,2.0180068016052246,39627621415261547,F,6165.8,4.7602,-3.1098
4150.400000000125,1.357659935951233,3.3278560638427734,2.0054800510406494,39627621415261547,F,6165.8,4.7602,-3.1098
4151.200000000125,2.433173418045044,3.10610032081604,2.0089876651763916,39627621415261547,F,6165.8,4.7602,-3.1098
4152.0000000001255,2.041498899459839,3.243330955505371,2.0033915042877197,39627621415261547,F,6165.8,4.7602,-3.1098
4152.800000000126,2.3249478340148926,2.8349497318267822,1.979569911956787,39627621415261547,F,6165.8,4.7602,-3.1098
4153.600000000126,2.7815091609954834,3.0654714107513428,1.96371591091156,39627621415261547,F,6165.8,4.7602,-3.1098
4154.400000000126,2.2199437618255615,3.132807731628418,1.9739782810211182,39627621415261547,F,6165.8,4.7602,-3.1098
4155.200000000126,2.646658420562744,3.046206474304199,1.9754565954208374,39627621415261547,F,6165.8,4.7602,-3.1098
4156.000000000126,1.7021530866622925,2.9392032623291016,1.9735660552978516,39627621415261547,F,6165.8,4.7602,-3.1098
4156.800000000127,2.641901969909668,2.8412985801696777,1.9835543632507324,39627621415261547,F,6165.8,4.7602,-3.1098
4157.600000000127,1.917240858078003,3.069535255432129,1.986837387084961,39627621415261547,F,6165.8,4.7602,-3.1098
4158.400000000127,1.9508572816848755,3.036604404449463,1.9950743913650513,39627621415261547,F,6165.8,4.7602,-3.1098
4159.200000000127,2.0905416011810303,2.9012367725372314,2.0031795501708984,39627621415261547,F,6165.8,4.7602,-3.1098
4160.000000000127,1.5227136611938477,3.1733288764953613,2.0030739307403564,39627621415261547,F,6165.8,4.7602,-3.1098
4160.8000000001275,1.6195484399795532,3.34081768989563,1.9953137636184692,39627621415261547,F,6165.8,4.7602,-3.1098
4161.600000000128,1.4422931671142578,2.834386110305786,1.9953668117523193,39627621415261547,F,6165.8,4.7602,-3.1098
4162.400000000128,1.252578854560852,3.041532039642334,1.9994100332260132,39627621415261547,F,6165.8,4.7602,-3.1098
4163.200000000128,2.7548089027404785,2.982963800430298,2.0234992504119873,39627621415261547,F,6165.8,4.7602,-3.1098
4164.000000000128,2.151134490966797,3.065042734146118,2.0255842208862305,39627621415261547,F,6165.8,4.7602,-3.1098
4164.800000000128,1.067598581314087,2.879014015197754,2.00776743888855,39627621415261547,F,6165.8,4.7602,-3.1098
4165.600000000129,1.5805538892745972,2.522007465362549,2.0035383701324463,39627621415261547,F,6165.8,4.7602,-3.1098
4166.400000000129,1.866946816444397,2.6741528511047363,2.0014090538024902,39627621415261547,F,6165.8,4.7602,-3.1098
4167.200000000129,1.959166407585144,2.8703384399414062,1.997989535331726,39627621415261547,F,6165.8,4.7602,-3.1098
4168.000000000129,2.4430787563323975,2.8471055030822754,2.0028645992279053,39627621415261547,F,6165.8,4.7602,-3.1098
4168.800000000129,2.9310877323150635,2.7210283279418945,1.9993078708648682,39627621415261547,F,6165.8,4.7602,-3.1098
4169.6000000001295,1.2744524478912354,2.9484121799468994,1.9791141748428345,39627621415261547,F,6165.8,4.7602,-3.1098
4170.40000000013,2.4872844219207764,2.8841118812561035,1.9741491079330444,39627621415261547,F,6165.8,4.7602,-3.1098
4171.20000000013,2.853865385055542,2.7501730918884277,1.9625844955444336,39627621415261547,F,6165.8,4.7602,-3.1098
4172.00000000013,2.3986446857452393,2.9190664291381836,1.9572663307189941,39627621415261547,F,6165.8,4.7602,-3.1098
4172.80000000013,2.630718231201172,2.7464230060577393,1.9695466756820679,39627621415261547,F,6165.8,4.7602,-3.1098
4173.60000000013,1.1739060878753662,3.106415271759033,1.979707956314087,39627621415261547,F,6165.8,4.7602,-3.1098
4174.400000000131,2.3456039428710938,3.015432834625244,1.976725459098816,39627621415261547,F,6165.8,4.7602,-3.1098
4175.200000000131,2.94877028465271,3.073591470718384,1.9838141202926636,39627621415261547,F,6165.8,4.7602,-3.1098
4176.000000000131,1.9191118478775024,3.274021863937378,1.9919840097427368,39627621415261547,F,6165.8,4.7602,-3.1098
4176.800000000131,2.5822739601135254,3.090294122695923,2.0002970695495605,39627621415261547,F,6165.8,4.7602,-3.1098
4177.600000000131,0.30178749561309814,3.0007691383361816,1.9991897344589233,39627621415261547,F,6165.8,4.7602,-3.1098
4178.4000000001315,3.3005309104919434,3.0707297325134277,2.0118274688720703,39627621415261547,F,6165.8,4.7602,-3.1098
4179.200000000132,1.989337682723999,2.8909780979156494,2.0252883434295654,39627621415261547,F,6165.8,4.7602,-3.1098
4180.000000000132,1.8862435817718506,3.106384754180908,2.001573085784912,39627621415261547,F,6165.8,4.7602,-3.1098
4180.800000000132,3.046638250350952,2.9168572425842285,1.968537449836731,39627621415261547,F,6165.8,4.7602,-3.1098
4181.600000000132,1.5727688074111938,3.0599546432495117,1.9752064943313599,39627621415261547,F,6165.8,4.7602,-3.1098
4182.400000000132,1.6960136890411377,3.1675353050231934,1.9736319780349731,39627621415261547,F,6165.8,4.7602,-3.1098
4183.200000000133,2.3335392475128174,3.027285575866699,1.9584764242172241,39627621415261547,F,6165.8,4.7602,-3.1098
4184.000000000133,2.5934431552886963,3.1067118644714355,1.9727098941802979,39627621415261547,F,6165.8,4.7602,-3.1098
4184.800000000133,1.352364420890808,3.3051557540893555,1.9888020753860474,39627621415261547,F,6165.8,4.7602,-3.1098
4185.600000000133,2.2129693031311035,3.014688014984131,1.9657562971115112,39627621415261547,F,6165.8,4.7602,-3.1098
4186.400000000133,2.6897048950195312,3.1523001194000244,1.9518288373947144,39627621415261547,F,6165.8,4.7602,-3.1098
4187.2000000001335,2.1436703205108643,3.4957995414733887,1.9699773788452148,39627621415261547,F,6165.8,4.7602,-3.1098
