wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4020.0000000000955,3.0684165954589844,1.3677432537078857,1.7164192199707031,39632971937878444,F,6372.2,4.9912,-3.0448
4020.8000000000957,1.6577733755111694,1.5102521181106567,1.7238783836364746,39632971937878444,F,6372.2,4.9912,-3.0448
4021.600000000096,3.090804100036621,1.3953595161437988,1.7273210287094116,39632971937878444,F,6372.2,4.9912,-3.0448
4022.400000000096,1.2716882228851318,1.4179165363311768,1.7190457582473755,39632971937878444,F,6372.2,4.9912,-3.0448
4023.200000000096,2.9302382469177246,1.5257394313812256,1.7057855129241943,39632971937878444,F,6372.2,4.9912,-3.0448
4024.0000000000964,0.8633958697319031,1.4826395511627197,1.7034600973129272,39632971937878444,F,6372.2,4.9912,-3.0448
4024.8000000000966,1.3966641426086426,1.434304118156433,1.7082209587097168,39632971937878444,F,6372.2,4.9912,-3.0448
4025.6000000000968,2.6845908164978027,1.494319200515747,1.7038967609405518,39632971937878444,F,6372.2,4.9912,-3.0448
4026.400000000097,1.710763692855835,1.4234548807144165,1.692237377166748,39632971937878444,F,6372.2,4.9912,-3.0448
4027.200000000097,1.6554454565048218,1.4345515966415405,1.6885857582092285,39632971937878444,F,6372.2,4.9912,-3.0448
4028.0000000000973,2.876711130142212,1.5881009101867676,1.6908084154129028,39632971937878444,F,6372.2,4.9912,-3.0448
4028.8000000000975,0.9771077036857605,1.6431307792663574,1.677780270576477,39632971937878444,F,6372.2,4.9912,-3.0448
4029.6000000000977,0.9858802556991577,1.4685314893722534,1.682052493095398,39632971937878444,F,6372.2,4.9912,-3.0448
4030.400000000098,0.3126273453235626,1.7445801496505737,1.6940467357635498,39632971937878444,F,6372.2,4.9912,-3.0448
4031.200000000098,-0.4650030732154846,1.7269465923309326,1.6851104497909546,39632971937878444,F,6372.2,4.9912,-3.0448
4032.000000000098,0.10964089632034302,1.615506649017334,1.6807149648666382,39632971937878444,F,6372.2,4.9912,-3.0448
4032.8000000000984,2.102194309234619,1.5393128395080566,1.6751549243927002,39632971937878444,F,6372.2,4.9912,-3.0448
4033.6000000000986,0.34302273392677307,1.4157155752182007,1.6816575527191162,39632971937878444,F,6372.2,4.9912,-3.0448
4034.4000000000988,0.8521775603294373,1.540687918663025,1.6942558288574219,39632971937878444,F,6372.2,4.9912,-3.0448
4035.200000000099,1.937077283859253,1.478484034538269,1.7079441547393799,39632971937878444,F,6372.2,4.9912,-3.0448
4036.000000000099,0.7243940234184265,1.616773009300232,1.7198573350906372,39632971937878444,F,6372.2,4.9912,-3.0448
4036.8000000000993,2.1263740062713623,1.6275198459625244,1.726685643196106,39632971937878444,F,6372.2,4.9912,-3.0448
4037.6000000000995,1.2802327871322632,1.4879792928695679,1.7218223810195923,39632971937878444,F,6372.2,4.9912,-3.0448
4038.4000000000997,2.7303431034088135,1.493200421333313,1.7145951986312866,39632971937878444,F,6372.2,4.9912,-3.0448
4039.2000000001,2.2585835456848145,1.5408345460891724,1.7027535438537598,39632971937878444,F,6372.2,4.9912,-3.0448
4040.0000000001,1.1229873895645142,1.5288522243499756,1.6938488483428955,39632971937878444,F,6372.2,4.9912,-3.0448
4040.8000000001,1.6400940418243408,1.6119383573532104,1.7027511596679688,39632971937878444,F,6372.2,4.9912,-3.0448
4041.6000000001004,0.6423652768135071,1.6582379341125488,1.705035924911499,39632971937878444,F,6372.2,4.9912,-3.0448
4042.4000000001006,0.9836018085479736,1.5917437076568604,1.6905059814453125,39632971937878444,F,6372.2,4.9912,-3.0448
4043.2000000001008,1.6323392391204834,1.4039818048477173,1.6574106216430664,39632971937878444,F,6372.2,4.9912,-3.0448
4044.000000000101,2.140665054321289,1.2710580825805664,1.6180371046066284,39632971937878444,F,6372.2,4.9912,-3.0448
4044.800000000101,0.08268876373767853,1.2955607175827026,1.638027310371399,39632971937878444,F,6372.2,4.9912,-3.0448
4045.6000000001013,2.905867099761963,1.3846179246902466,1.6771347522735596,39632971937878444,F,6372.2,4.9912,-3.0448
4046.4000000001015,3.224752902984619,1.439760684967041,1.688202977180481,39632971937878444,F,6372.2,4.9912,-3.0448
4047.2000000001017,1.295487403869629,1.3090183734893799,1.696469783782959,39632971937878444,F,6372.2,4.9912,-3.0448
4048.000000000102,0.5153500437736511,1.2484536170959473,1.7100389003753662,39632971937878444,F,6372.2,4.9912,-3.0448
4048.800000000102,1.3212883472442627,1.295562982559204,1.7224135398864746,39632971937878444,F,6372.2,4.9912,-3.0448
4049.600000000102,2.3447303771972656,1.4094040393829346,1.7245196104049683,39632971937878444,F,6372.2,4.9912,-3.0448
4050.4000000001024,2.203212022781372,1.5050489902496338,1.707256555557251,39632971937878444,F,6372.2,4.9912,-3.0448
4051.2000000001026,2.5465176105499268,1.4481704235076904,1.7004631757736206,39632971937878444,F,6372.2,4.9912,-3.0448
4052.000000000103,1.4291845560073853,1.3799875974655151,1.7014175653457642,39632971937878444,F,6372.2,4.9912,-3.0448
4052.800000000103,0.9258388876914978,1.5749651193618774,1.6924043893814087,39632971937878444,F,6372.2,4.9912,-3.0448
4053.600000000103,2.3246397972106934,1.6106699705123901,1.684279203414917,39632971937878444,F,6372.2,4.9912,-3.0448
4054.4000000001033,3.499697208404541,1.6032150983810425,1.6809749603271484,39632971937878444,F,6372.2,4.9912,-3.0448
4055.2000000001035,2.161466598510742,1.4496091604232788,1.6814683675765991,39632971937878444,F,6372.2,4.9912,-3.0448
4056.0000000001037,1.3595056533813477,1.4948270320892334,1.6733884811401367,39632971937878444,F,6372.2,4.9912,-3.0448
4056.800000000104,1.7161592245101929,1.4655898809432983,1.6733430624008179,39632971937878444,F,6372.2,4.9912,-3.0448
4057.600000000104,2.984511613845825,1.583235502243042,1.6820145845413208,39632971937878444,F,6372.2,4.9912,-3.0448
4058.4000000001042,1.1558005809783936,1.4289265871047974,1.6896281242370605,39632971937878444,F,6372.2,4.9912,-3.0448
4059.2000000001044,2.5205953121185303,1.6740663051605225,1.6869230270385742,39632971937878444,F,6372.2,4.9912,-3.0448
4060.0000000001046,1.055217981338501,1.6096513271331787,1.6827592849731445,39632971937878444,F,6372.2,4.9912,-3.0448
4060.800000000105,1.8719793558120728,1.6482406854629517,1.663820505142212,39632971937878444,F,6372.2,4.9912,-3.0448
4061.600000000105,1.2705087661743164,1.4655052423477173,1.6291313171386719,39632971937878444,F,6372.2,4.9912,-3.0448
4062.400000000105,2.5519845485687256,1.422166109085083,1.6255195140838623,39632971937878444,F,6372.2,4.9912,-3.0448
4063.2000000001053,1.761926531791687,1.583477258682251,1.66715407371521,39632971937878444,F,6372.2,4.9912,-3.0448
4064.0000000001055,2.618882417678833,1.4847556352615356,1.6821763515472412,39632971937878444,F,6372.2,4.9912,-3.0448
4064.8000000001057,1.2159086465835571,1.3754702806472778,1.6714274883270264,39632971937878444,F,6372.2,4.9912,-3.0448
4065.600000000106,2.076282262802124,1.41081702709198,1.6589040756225586,39632971937878444,F,6372.2,4.9912,-3.0448
4066.400000000106,2.348884344100952,1.581018328666687,1.6671019792556763,39632971937878444,F,6372.2,4.9912,-3.0448
4067.2000000001062,0.6529965400695801,1.4105181694030762,1.6873512268066406,39632971937878444,F,6372.2,4.9912,-3.0448
4068.0000000001064,0.3076819181442261,1.4850760698318481,1.6942156553268433,39632971937878444,F,6372.2,4.9912,-3.0448
4068.8000000001066,1.7381908893585205,1.567147970199585,1.6776694059371948,39632971937878444,F,6372.2,4.9912,-3.0448
4069.600000000107,0.9828973412513733,1.499313473701477,1.6345109939575195,39632971937878444,F,6372.2,4.9912,-3.0448
4070.400000000107,2.6286511421203613,1.5509575605392456,1.6042354106903076,39632971937878444,F,6372.2,4.9912,-3.0448
4071.200000000107,1.0098798274993896,1.648876428604126,1.6434285640716553,39632971937878444,F,6372.2,4.9912,-3.0448
4072.0000000001073,2.4417808055877686,1.6710090637207031,1.6676149368286133,39632971937878444,F,6372.2,4.9912,-3.0448
4072.8000000001075,0.9240813851356506,1.7102433443069458,1.6707649230957031,39632971937878444,F,6372.2,4.9912,-3.0448
4073.6000000001077,2.5633628368377686,1.570345401763916,1.681356430053711,39632971937878444,F,6372.2,4.9912,-3.0448
4074.400000000108,2.121476888656616,1.6361318826675415,1.6816222667694092,39632971937878444,F,6372.2,4.9912,-3.0448
4075.200000000108,0.15803420543670654,1.7130099534988403,1.6573227643966675,39632971937878444,F,6372.2,4.9912,-3.0448
4076.0000000001082,1.908460021018982,1.5224107503890991,1.6438250541687012,39632971937878444,F,6372.2,4.9912,-3.0448
4076.8000000001084,0.9718021154403687,1.3506540060043335,1.6514828205108643,39632971937878444,F,6372.2,4.9912,-3.0448
4077.6000000001086,1.918782114982605,1.3763763904571533,1.6494004726409912,39632971937878444,F,6372.2,4.9912,-3.0448
4078.400000000109,1.9207544326782227,1.6696982383728027,1.644466757774353,39632971937878444,F,6372.2,4.9912,-3.0448
4079.200000000109,1.2430036067962646,1.6112606525421143,1.64247465133667,39632971937878444,F,6372.2,4.9912,-3.0448
4080.000000000109,1.0060837268829346,1.7092283964157104,1.6397725343704224,39632971937878444,F,6372.2,4.9912,-3.0448
4080.8000000001093,0.8493017554283142,1.7616446018218994,1.6478012800216675,39632971937878444,F,6372.2,4.9912,-3.0448
4081.6000000001095,0.672418475151062,1.6944464445114136,1.6419570446014404,39632971937878444,F,6372.2,4.9912,-3.0448
4082.4000000001097,0.8291277885437012,1.7176414728164673,1.6233164072036743,39632971937878444,F,6372.2,4.9912,-3.0448
4083.20000000011,2.1417105197906494,1.5809088945388794,1.6136475801467896,39632971937878444,F,6372.2,4.9912,-3.0448
4084.00000000011,0.9755300879478455,1.5586332082748413,1.6293914318084717,39632971937878444,F,6372.2,4.9912,-3.0448
4084.8000000001102,0.3789733648300171,1.598558783531189,1.6403772830963135,39632971937878444,F,6372.2,4.9912,-3.0448
4085.6000000001104,1.5664122104644775,1.6592072248458862,1.632642149925232,39632971937878444,F,6372.2,4.9912,-3.0448
4086.4000000001106,1.6500067710876465,1.5957229137420654,1.6146373748779297,39632971937878444,F,6372.2,4.9912,-3.0448
4087.200000000111,0.309329092502594,1.5010528564453125,1.604703426361084,39632971937878444,F,6372.2,4.9912,-3.0448
4088.000000000111,-0.45810961723327637,1.5931230783462524,1.5920099020004272,39632971937878444,F,6372.2,4.9912,-3.0448
4088.800000000111,2.1250414848327637,1.871140718460083,1.5813791751861572,39632971937878444,F,6372.2,4.9912,-3.0448
4089.6000000001113,1.4756577014923096,1.8211201429367065,1.5661040544509888,39632971937878444,F,6372.2,4.9912,-3.0448
4090.4000000001115,1.6977310180664062,1.7133995294570923,1.5519537925720215,39632971937878444,F,6372.2,4.9912,-3.0448
4091.2000000001117,0.03751610592007637,1.5919262170791626,1.5359790325164795,39632971937878444,F,6372.2,4.9912,-3.0448
4092.000000000112,1.553328037261963,1.7542661428451538,1.5127862691879272,39632971937878444,F,6372.2,4.9912,-3.0448
4092.800000000112,1.691943883895874,1.5828447341918945,1.4906905889511108,39632971937878444,F,6372.2,4.9912,-3.0448
4093.6000000001122,0.8487474322319031,1.6620776653289795,1.4639215469360352,39632971937878444,F,6372.2,4.9912,-3.0448
4094.4000000001124,1.6660844087600708,1.7949172258377075,1.4324074983596802,39632971937878444,F,6372.2,4.9912,-3.0448
4095.2000000001126,1.3802474737167358,1.7209821939468384,1.3926012516021729,39632971937878444,F,6372.2,4.9912,-3.0448
4096.000000000113,1.8406503200531006,1.8422582149505615,1.3328059911727905,39632971937878444,F,6372.2,4.9912,-3.0448
4096.800000000113,0.48300155997276306,1.6780983209609985,1.2608363628387451,39632971937878444,F,6372.2,4.9912,-3.0448
4097.600000000113,2.022923231124878,1.7320891618728638,1.1732409000396729,39632971937878444,F,6372.2,4.9912,-3.0448
4098.400000000113,1.032401442527771,1.7680236101150513,1.0447108745574951,39632971937878444,F,6372.2,4.9912,-3.0448
4099.2000000001135,-0.02438546158373356,1.7502630949020386,0.8518974781036377,39632971937878444,F,6372.2,4.9912,-3.0448
4100.000000000114,1.769429087638855,1.7900681495666504,0.6960047483444214,39632971937878444,F,6372.2,4.9912,-3.0448
4100.800000000114,1.0325864553451538,1.6341358423233032,0.7612194418907166,39632971937878444,F,6372.2,4.9912,-3.0448
4101.600000000114,1.499318242073059,1.7537692785263062,0.9534007906913757,39632971937878444,F,6372.2,4.9912,-3.0448
4102.400000000114,3.67229962348938,1.6267402172088623,1.118127703666687,39632971937878444,F,6372.2,4.9912,-3.0448
4103.200000000114,1.266410231590271,1.946070909500122,1.2263120412826538,39632971937878444,F,6372.2,4.9912,-3.0448
4104.000000000115,0.7818004488945007,1.8444044589996338,1.301770567893982,39632971937878444,F,6372.2,4.9912,-3.0448
4104.800000000115,1.637059211730957,1.8615849018096924,1.3624944686889648,39632971937878444,F,6372.2,4.9912,-3.0448
4105.600000000115,1.4054723978042603,1.889933466911316,1.4081717729568481,39632971937878444,F,6372.2,4.9912,-3.0448
4106.400000000115,1.1145117282867432,1.6383628845214844,1.444584608078003,39632971937878444,F,6372.2,4.9912,-3.0448
4107.200000000115,2.2383534908294678,1.754154920578003,1.474083662033081,39632971937878444,F,6372.2,4.9912,-3.0448
4108.0000000001155,2.726593017578125,1.8361382484436035,1.5049729347229004,39632971937878444,F,6372.2,4.9912,-3.0448
4108.800000000116,1.9547337293624878,1.6497700214385986,1.5349370241165161,39632971937878444,F,6372.2,4.9912,-3.0448
4109.600000000116,1.8421889543533325,1.587098479270935,1.5549020767211914,39632971937878444,F,6372.2,4.9912,-3.0448
4110.400000000116,1.0478776693344116,1.5049452781677246,1.5719232559204102,39632971937878444,F,6372.2,4.9912,-3.0448
4111.200000000116,2.013958692550659,1.7871824502944946,1.5817457437515259,39632971937878444,F,6372.2,4.9912,-3.0448
4112.000000000116,1.1928030252456665,1.8248745203018188,1.5838690996170044,39632971937878444,F,6372.2,4.9912,-3.0448
4112.800000000117,0.6165845394134521,1.7486371994018555,1.583027720451355,39632971937878444,F,6372.2,4.9912,-3.0448
4113.600000000117,1.9169632196426392,1.735574722290039,1.5915552377700806,39632971937878444,F,6372.2,4.9912,-3.0448
4114.400000000117,2.938023805618286,1.7826670408248901,1.6013867855072021,39632971937878444,F,6372.2,4.9912,-3.0448
4115.200000000117,1.7633188962936401,1.6978884935379028,1.6118391752243042,39632971937878444,F,6372.2,4.9912,-3.0448
4116.000000000117,1.4134743213653564,1.6626313924789429,1.6085317134857178,39632971937878444,F,6372.2,4.9912,-3.0448
4116.8000000001175,1.6537517309188843,1.6591856479644775,1.603387713432312,39632971937878444,F,6372.2,4.9912,-3.0448
4117.600000000118,2.253572702407837,1.8094629049301147,1.6172032356262207,39632971937878444,F,6372.2,4.9912,-3.0448
4118.400000000118,1.3307721614837646,1.8551316261291504,1.6273834705352783,39632971937878444,F,6372.2,4.9912,-3.0448
4119.200000000118,1.7418440580368042,1.8007100820541382,1.6208672523498535,39632971937878444,F,6372.2,4.9912,-3.0448
4120.000000000118,3.3072166442871094,1.748847246170044,1.614656686782837,39632971937878444,F,6372.2,4.9912,-3.0448
4120.800000000118,1.808838963508606,1.761963129043579,1.6252946853637695,39632971937878444,F,6372.2,4.9912,-3.0448
4121.600000000119,1.9422036409378052,1.7795116901397705,1.6435325145721436,39632971937878444,F,6372.2,4.9912,-3.0448
4122.400000000119,1.4104154109954834,1.7446346282958984,1.6551989316940308,39632971937878444,F,6372.2,4.9912,-3.0448
4123.200000000119,2.3160743713378906,1.7152159214019775,1.653873085975647,39632971937878444,F,6372.2,4.9912,-3.0448
4124.000000000119,1.1356909275054932,1.706555962562561,1.6440807580947876,39632971937878444,F,6372.2,4.9912,-3.0448
4124.800000000119,1.8003981113433838,1.593546986579895,1.6436973810195923,39632971937878444,F,6372.2,4.9912,-3.0448
4125.6000000001195,1.2526949644088745,1.6577057838439941,1.6486127376556396,39632971937878444,F,6372.2,4.9912,-3.0448
4126.40000000012,2.2753348350524902,1.9234559535980225,1.647751808166504,39632971937878444,F,6372.2,4.9912,-3.0448
4127.20000000012,1.6934244632720947,1.8834987878799438,1.6479092836380005,39632971937878444,F,6372.2,4.9912,-3.0448
4128.00000000012,0.4919215142726898,1.705533504486084,1.6541086435317993,39632971937878444,F,6372.2,4.9912,-3.0448
4128.80000000012,3.1569275856018066,1.6708248853683472,1.6577590703964233,39632971937878444,F,6372.2,4.9912,-3.0448
4129.60000000012,0.7547858953475952,1.601798415184021,1.6403000354766846,39632971937878444,F,6372.2,4.9912,-3.0448
4130.400000000121,1.0773266553878784,1.741004228591919,1.6157900094985962,39632971937878444,F,6372.2,4.9912,-3.0448
4131.200000000121,0.7512341737747192,1.8633602857589722,1.6318635940551758,39632971937878444,F,6372.2,4.9912,-3.0448
4132.000000000121,0.9806089997291565,1.7670793533325195,1.6486879587173462,39632971937878444,F,6372.2,4.9912,-3.0448
4132.800000000121,1.2271252870559692,1.8318688869476318,1.6471949815750122,39632971937878444,F,6372.2,4.9912,-3.0448
4133.600000000121,2.197624683380127,1.8001878261566162,1.6491714715957642,39632971937878444,F,6372.2,4.9912,-3.0448
4134.4000000001215,1.3158464431762695,1.8308594226837158,1.65242600440979,39632971937878444,F,6372.2,4.9912,-3.0448
4135.200000000122,2.1024129390716553,1.7225838899612427,1.6588010787963867,39632971937878444,F,6372.2,4.9912,-3.0448
4136.000000000122,2.470518112182617,1.814795732498169,1.671103596687317,39632971937878444,F,6372.2,4.9912,-3.0448
4136.800000000122,2.246701955795288,1.6121799945831299,1.672562837600708,39632971937878444,F,6372.2,4.9912,-3.0448
4137.600000000122,2.5794897079467773,1.800963044166565,1.6601715087890625,39632971937878444,F,6372.2,4.9912,-3.0448
4138.400000000122,1.933566689491272,1.7081084251403809,1.6564527750015259,39632971937878444,F,6372.2,4.9912,-3.0448
4139.200000000123,2.0864624977111816,1.8485746383666992,1.6592117547988892,39632971937878444,F,6372.2,4.9912,-3.0448
4140.000000000123,2.210845708847046,1.7239863872528076,1.668459177017212,39632971937878444,F,6372.2,4.9912,-3.0448
4140.800000000123,1.871052861213684,1.721044898033142,1.6629023551940918,39632971937878444,F,6372.2,4.9912,-3.0448
4141.600000000123,2.22556734085083,1.8831400871276855,1.624263048171997,39632971937878444,F,6372.2,4.9912,-3.0448
4142.400000000123,2.081547498703003,1.869535207748413,1.5986969470977783,39632971937878444,F,6372.2,4.9912,-3.0448
4143.2000000001235,2.5658209323883057,1.9606088399887085,1.6383697986602783,39632971937878444,F,6372.2,4.9912,-3.0448
4144.000000000124,1.8038914203643799,1.9094077348709106,1.6689084768295288,39632971937878444,F,6372.2,4.9912,-3.0448
4144.800000000124,1.1379977464675903,1.9108859300613403,1.6768311262130737,39632971937878444,F,6372.2,4.9912,-3.0448
4145.600000000124,1.6446809768676758,1.9222761392593384,1.6689246892929077,39632971937878444,F,6372.2,4.9912,-3.0448
4146.400000000124,1.3832241296768188,1.753909707069397,1.6615747213363647,39632971937878444,F,6372.2,4.9912,-3.0448
4147.200000000124,3.2383968830108643,1.8070244789123535,1.6599005460739136,39632971937878444,F,6372.2,4.9912,-3.0448
4148.000000000125,1.8351186513900757,1.7862863540649414,1.665061116218567,39632971937878444,F,6372.2,4.9912,-3.0448
4148.800000000125,1.0479590892791748,1.8244060277938843,1.6730833053588867,39632971937878444,F,6372.2,4.9912,-3.0448
4149.600000000125,2.01902174949646,1.7666507959365845,1.674001932144165,39632971937878444,F,6372.2,4.9912,-3.0448
4150.400000000125,1.69950270652771,1.94414222240448,1.6736027002334595,39632971937878444,F,6372.2,4.9912,-3.0448
4151.200000000125,2.4925880432128906,2.115546226501465,1.6638704538345337,39632971937878444,F,6372.2,4.9912,-3.0448
4152.0000000001255,3.083451747894287,1.834051251411438,1.6421589851379395,39632971937878444,F,6372.2,4.9912,-3.0448
4152.800000000126,2.025583505630493,1.8678139448165894,1.622052788734436,39632971937878444,F,6372.2,4.9912,-3.0448
4153.600000000126,0.875060498714447,1.8277502059936523,1.6314200162887573,39632971937878444,F,6372.2,4.9912,-3.0448
4154.400000000126,1.5635627508163452,1.7247588634490967,1.6482435464859009,39632971937878444,F,6372.2,4.9912,-3.0448
4155.200000000126,2.2633979320526123,1.7695131301879883,1.6418662071228027,39632971937878444,F,6372.2,4.9912,-3.0448
4156.000000000126,2.459627628326416,1.615504264831543,1.6346129179000854,39632971937878444,F,6372.2,4.9912,-3.0448
4156.800000000127,0.6065647006034851,1.6428354978561401,1.6410813331604004,39632971937878444,F,6372.2,4.9912,-3.0448
4157.600000000127,1.6141104698181152,1.8799827098846436,1.6482138633728027,39632971937878444,F,6372.2,4.9912,-3.0448
4158.400000000127,2.446737051010132,1.8957830667495728,1.6609913110733032,39632971937878444,F,6372.2,4.9912,-3.0448
4159.200000000127,0.9389268159866333,1.8034533262252808,1.6753126382827759,39632971937878444,F,6372.2,4.9912,-3.0448
4160.000000000127,0.8846595883369446,1.8198254108428955,1.6702576875686646,39632971937878444,F,6372.2,4.9912,-3.0448
4160.8000000001275,0.9526873230934143,1.8748688697814941,1.657668948173523,39632971937878444,F,6372.2,4.9912,-3.0448
4161.600000000128,1.0526398420333862,1.7885664701461792,1.6522579193115234,39632971937878444,F,6372.2,4.9912,-3.0448
4162.400000000128,1.1055296659469604,1.8568161725997925,1.6578015089035034,39632971937878444,F,6372.2,4.9912,-3.0448
4163.200000000128,1.1285529136657715,1.9706287384033203,1.6705892086029053,39632971937878444,F,6372.2,4.9912,-3.0448
4164.000000000128,1.7227833271026611,1.9439013004302979,1.6728087663650513,39632971937878444,F,6372.2,4.9912,-3.0448
4164.800000000128,2.0560271739959717,1.6758121252059937,1.6556587219238281,39632971937878444,F,6372.2,4.9912,-3.0448
4165.600000000129,2.574218511581421,1.7119354009628296,1.641751766204834,39632971937878444,F,6372.2,4.9912,-3.0448
4166.400000000129,2.142692804336548,1.801629662513733,1.6547291278839111,39632971937878444,F,6372.2,4.9912,-3.0448
4167.200000000129,2.725160837173462,1.7466756105422974,1.6664284467697144,39632971937878444,F,6372.2,4.9912,-3.0448
4168.000000000129,2.0376477241516113,1.8729585409164429,1.6713433265686035,39632971937878444,F,6372.2,4.9912,-3.0448
4168.800000000129,0.7796656489372253,1.823350191116333,1.6674813032150269,39632971937878444,F,6372.2,4.9912,-3.0448
4169.6000000001295,2.89591646194458,1.8679932355880737,1.6556403636932373,39632971937878444,F,6372.2,4.9912,-3.0448
4170.40000000013,0.9445000290870667,1.8096461296081543,1.6427196264266968,39632971937878444,F,6372.2,4.9912,-3.0448
4171.20000000013,2.3632802963256836,1.821136236190796,1.632648229598999,39632971937878444,F,6372.2,4.9912,-3.0448
4172.00000000013,0.5520156621932983,1.8023544549942017,1.630351185798645,39632971937878444,F,6372.2,4.9912,-3.0448
4172.80000000013,0.7895771265029907,1.6380908489227295,1.648911714553833,39632971937878444,F,6372.2,4.9912,-3.0448
4173.60000000013,1.4781725406646729,1.716408371925354,1.643152117729187,39632971937878444,F,6372.2,4.9912,-3.0448
4174.400000000131,1.237117052078247,1.8780531883239746,1.634368896484375,39632971937878444,F,6372.2,4.9912,-3.0448
4175.200000000131,0.9963684678077698,1.8217289447784424,1.639251708984375,39632971937878444,F,6372.2,4.9912,-3.0448
4176.000000000131,1.7405205965042114,1.9110949039459229,1.6503856182098389,39632971937878444,F,6372.2,4.9912,-3.0448
4176.800000000131,1.7660313844680786,2.051003932952881,1.6635085344314575,39632971937878444,F,6372.2,4.9912,-3.0448
4177.600000000131,0.7435250878334045,1.8797630071640015,1.6668206453323364,39632971937878444,F,6372.2,4.9912,-3.0448
4178.4000000001315,1.1158136129379272,1.892671823501587,1.6621118783950806,39632971937878444,F,6372.2,4.9912,-3.0448
4179.200000000132,1.0096156597137451,1.812196135520935,1.6464407444000244,39632971937878444,F,6372.2,4.9912,-3.0448
4180.000000000132,1.2074819803237915,2.0479538440704346,1.6276582479476929,39632971937878444,F,6372.2,4.9912,-3.0448
4180.800000000132,2.3686654567718506,1.9951547384262085,1.6392158269882202,39632971937878444,F,6372.2,4.9912,-3.0448
4181.600000000132,2.293759346008301,1.9698978662490845,1.6524224281311035,39632971937878444,F,6372.2,4.9912,-3.0448
4182.400000000132,1.2231838703155518,1.9218575954437256,1.6386953592300415,39632971937878444,F,6372.2,4.9912,-3.0448
4183.200000000133,1.341187834739685,1.8886839151382446,1.6310341358184814,39632971937878444,F,6372.2,4.9912,-3.0448
4184.000000000133,2.061929941177368,2.0604798793792725,1.6383839845657349,39632971937878444,F,6372.2,4.9912,-3.0448
4184.800000000133,1.1100432872772217,2.1169402599334717,1.6310064792633057,39632971937878444,F,6372.2,4.9912,-3.0448
4185.600000000133,1.8547821044921875,1.9746859073638916,1.6054425239562988,39632971937878444,F,6372.2,4.9912,-3.0448
