wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4056.0000000001037,2.4589157104492188,3.520604133605957,2.0061450004577637,39632946532976043,F,6336.8,4.9963,-2.0355
4056.800000000104,2.371581554412842,3.5710930824279785,2.012268543243408,39632946532976043,F,6336.8,4.9963,-2.0355
4057.600000000104,2.548283338546753,3.8760392665863037,2.022691011428833,39632946532976043,F,6336.8,4.9963,-2.0355
4058.4000000001042,2.62929368019104,3.8630847930908203,2.035717725753784,39632946532976043,F,6336.8,4.9963,-2.0355
4059.2000000001044,1.184466004371643,3.7119767665863037,2.044468641281128,39632946532976043,F,6336.8,4.9963,-2.0355
4060.0000000001046,2.5254340171813965,3.5275421142578125,2.0491819381713867,39632946532976043,F,6336.8,4.9963,-2.0355
4060.800000000105,1.9532405138015747,3.463235378265381,2.0568654537200928,39632946532976043,F,6336.8,4.9963,-2.0355
4061.600000000105,1.774178147315979,3.669804811477661,2.055046319961548,39632946532976043,F,6336.8,4.9963,-2.0355
4062.400000000105,2.5011446475982666,3.5823140144348145,2.0468788146972656,39632946532976043,F,6336.8,4.9963,-2.0355
4063.2000000001053,1.7806816101074219,3.484459400177002,2.0347988605499268,39632946532976043,F,6336.8,4.9963,-2.0355
4064.0000000001055,2.0622284412384033,3.4142966270446777,2.004436492919922,39632946532976043,F,6336.8,4.9963,-2.0355
4064.8000000001057,1.9157569408416748,3.4302854537963867,1.9754984378814697,39632946532976043,F,6336.8,4.9963,-2.0355
4065.600000000106,1.6431994438171387,3.312265396118164,2.0210952758789062,39632946532976043,F,6336.8,4.9963,-2.0355
4066.400000000106,2.011054277420044,3.1292004585266113,2.059246301651001,39632946532976043,F,6336.8,4.9963,-2.0355
4067.2000000001062,1.5465147495269775,3.313197612762451,2.043849468231201,39632946532976043,F,6336.8,4.9963,-2.0355
4068.0000000001064,2.475221872329712,3.6008901596069336,2.0049076080322266,39632946532976043,F,6336.8,4.9963,-2.0355
4068.8000000001066,1.6239476203918457,3.5692620277404785,2.016935348510742,39632946532976043,F,6336.8,4.9963,-2.0355
4069.600000000107,2.5522520542144775,3.5061984062194824,2.0427839756011963,39632946532976043,F,6336.8,4.9963,-2.0355
4070.400000000107,2.4036734104156494,3.5030927658081055,2.048431634902954,39632946532976043,F,6336.8,4.9963,-2.0355
4071.200000000107,1.9535268545150757,3.450291156768799,2.043632745742798,39632946532976043,F,6336.8,4.9963,-2.0355
4072.0000000001073,1.2323883771896362,3.69033145904541,2.0145959854125977,39632946532976043,F,6336.8,4.9963,-2.0355
4072.8000000001075,2.0910189151763916,3.482926368713379,1.9833276271820068,39632946532976043,F,6336.8,4.9963,-2.0355
4073.6000000001077,1.4869672060012817,3.6062440872192383,2.0249240398406982,39632946532976043,F,6336.8,4.9963,-2.0355
4074.400000000108,1.6521469354629517,3.7087244987487793,2.0407156944274902,39632946532976043,F,6336.8,4.9963,-2.0355
4075.200000000108,2.787188768386841,3.5758800506591797,2.03141450881958,39632946532976043,F,6336.8,4.9963,-2.0355
4076.0000000001082,2.221205472946167,3.4819140434265137,2.0188612937927246,39632946532976043,F,6336.8,4.9963,-2.0355
4076.8000000001084,2.3557071685791016,3.2903571128845215,1.9957664012908936,39632946532976043,F,6336.8,4.9963,-2.0355
4077.6000000001086,1.0555177927017212,3.4616541862487793,1.9576754570007324,39632946532976043,F,6336.8,4.9963,-2.0355
4078.400000000109,2.532320737838745,3.5491602420806885,1.921761393547058,39632946532976043,F,6336.8,4.9963,-2.0355
4079.200000000109,2.0057272911071777,3.6372625827789307,1.9333056211471558,39632946532976043,F,6336.8,4.9963,-2.0355
4080.000000000109,2.6092798709869385,3.751777172088623,1.9759942293167114,39632946532976043,F,6336.8,4.9963,-2.0355
4080.8000000001093,2.9162509441375732,3.784003257751465,2.0048375129699707,39632946532976043,F,6336.8,4.9963,-2.0355
4081.6000000001095,2.0445635318756104,3.428340196609497,2.0168755054473877,39632946532976043,F,6336.8,4.9963,-2.0355
4082.4000000001097,2.454467535018921,3.6296045780181885,2.014314651489258,39632946532976043,F,6336.8,4.9963,-2.0355
4083.20000000011,1.8668192625045776,3.741957187652588,2.017766237258911,39632946532976043,F,6336.8,4.9963,-2.0355
4084.00000000011,2.5894105434417725,3.604942798614502,2.013178586959839,39632946532976043,F,6336.8,4.9963,-2.0355
4084.8000000001102,2.466536521911621,3.5714406967163086,2.0055410861968994,39632946532976043,F,6336.8,4.9963,-2.0355
4085.6000000001104,1.825364589691162,3.843010187149048,1.9979742765426636,39632946532976043,F,6336.8,4.9963,-2.0355
4086.4000000001106,1.897628903388977,3.608332633972168,1.9941112995147705,39632946532976043,F,6336.8,4.9963,-2.0355
4087.200000000111,1.6035491228103638,3.5081534385681152,2.000466823577881,39632946532976043,F,6336.8,4.9963,-2.0355
4088.000000000111,1.5028190612792969,3.706761360168457,1.9960027933120728,39632946532976043,F,6336.8,4.9963,-2.0355
4088.800000000111,2.452353000640869,3.6007769107818604,1.994511604309082,39632946532976043,F,6336.8,4.9963,-2.0355
4089.6000000001113,1.6964913606643677,3.699709892272949,1.9932702779769897,39632946532976043,F,6336.8,4.9963,-2.0355
4090.4000000001115,2.0369277000427246,3.6581308841705322,1.9935572147369385,39632946532976043,F,6336.8,4.9963,-2.0355
4091.2000000001117,1.523606777191162,3.766162395477295,1.9947930574417114,39632946532976043,F,6336.8,4.9963,-2.0355
4092.000000000112,1.4732317924499512,3.716545581817627,1.9857048988342285,39632946532976043,F,6336.8,4.9963,-2.0355
4092.800000000112,2.4876928329467773,3.768260955810547,1.9747551679611206,39632946532976043,F,6336.8,4.9963,-2.0355
4093.6000000001122,1.1145695447921753,4.040131568908691,1.9629474878311157,39632946532976043,F,6336.8,4.9963,-2.0355
4094.4000000001124,2.164172410964966,3.829066514968872,1.950061559677124,39632946532976043,F,6336.8,4.9963,-2.0355
4095.2000000001126,1.979660987854004,4.080330848693848,1.9314078092575073,39632946532976043,F,6336.8,4.9963,-2.0355
4096.000000000113,1.82122802734375,3.7225217819213867,1.9040170907974243,39632946532976043,F,6336.8,4.9963,-2.0355
4096.800000000113,1.9314749240875244,4.059212684631348,1.88150954246521,39632946532976043,F,6336.8,4.9963,-2.0355
4097.600000000113,1.0298643112182617,4.06804084777832,1.858794927597046,39632946532976043,F,6336.8,4.9963,-2.0355
4098.400000000113,1.3646963834762573,4.237334251403809,1.8055495023727417,39632946532976043,F,6336.8,4.9963,-2.0355
4099.2000000001135,2.522455930709839,4.227080345153809,1.729892373085022,39632946532976043,F,6336.8,4.9963,-2.0355
4100.000000000114,1.2694764137268066,4.487066745758057,1.6480921506881714,39632946532976043,F,6336.8,4.9963,-2.0355
4100.800000000114,1.4934252500534058,4.158914089202881,1.5233594179153442,39632946532976043,F,6336.8,4.9963,-2.0355
4101.600000000114,0.38474240899086,3.995394229888916,1.2871569395065308,39632946532976043,F,6336.8,4.9963,-2.0355
4102.400000000114,0.7582023739814758,4.210679531097412,1.0153335332870483,39632946532976043,F,6336.8,4.9963,-2.0355
4103.200000000114,0.8799617886543274,4.561025619506836,1.005548119544983,39632946532976043,F,6336.8,4.9963,-2.0355
4104.000000000115,1.2489454746246338,4.518646717071533,1.2668639421463013,39632946532976043,F,6336.8,4.9963,-2.0355
4104.800000000115,1.5858298540115356,4.4303507804870605,1.512908935546875,39632946532976043,F,6336.8,4.9963,-2.0355
4105.600000000115,1.2338225841522217,4.346184730529785,1.6589823961257935,39632946532976043,F,6336.8,4.9963,-2.0355
4106.400000000115,1.9244600534439087,4.060819625854492,1.7452017068862915,39632946532976043,F,6336.8,4.9963,-2.0355
4107.200000000115,1.2715246677398682,4.239058494567871,1.8000061511993408,39632946532976043,F,6336.8,4.9963,-2.0355
4108.0000000001155,2.6014904975891113,4.164950370788574,1.8414931297302246,39632946532976043,F,6336.8,4.9963,-2.0355
4108.800000000116,1.6012166738510132,4.136619567871094,1.8699312210083008,39632946532976043,F,6336.8,4.9963,-2.0355
4109.600000000116,1.4451485872268677,4.201826572418213,1.8924521207809448,39632946532976043,F,6336.8,4.9963,-2.0355
4110.400000000116,2.220522880554199,4.0450825691223145,1.9024715423583984,39632946532976043,F,6336.8,4.9963,-2.0355
4111.200000000116,1.642667531967163,4.063778877258301,1.9141069650650024,39632946532976043,F,6336.8,4.9963,-2.0355
4112.000000000116,1.3709566593170166,4.200051784515381,1.9368447065353394,39632946532976043,F,6336.8,4.9963,-2.0355
4112.800000000117,1.300362467765808,4.265371322631836,1.9657399654388428,39632946532976043,F,6336.8,4.9963,-2.0355
4113.600000000117,2.235063076019287,4.194239139556885,1.9808939695358276,39632946532976043,F,6336.8,4.9963,-2.0355
4114.400000000117,2.103384256362915,4.216900825500488,1.9809846878051758,39632946532976043,F,6336.8,4.9963,-2.0355
4115.200000000117,2.308697462081909,3.9571125507354736,1.9880868196487427,39632946532976043,F,6336.8,4.9963,-2.0355
4116.000000000117,1.0393954515457153,4.128357410430908,2.002640962600708,39632946532976043,F,6336.8,4.9963,-2.0355
4116.8000000001175,2.241410732269287,4.256714820861816,2.018009662628174,39632946532976043,F,6336.8,4.9963,-2.0355
4117.600000000118,2.171440601348877,4.197210311889648,2.0298173427581787,39632946532976043,F,6336.8,4.9963,-2.0355
4118.400000000118,2.0752344131469727,4.1272406578063965,2.018561601638794,39632946532976043,F,6336.8,4.9963,-2.0355
4119.200000000118,1.6807478666305542,4.393653869628906,1.996049404144287,39632946532976043,F,6336.8,4.9963,-2.0355
4120.000000000118,2.224964141845703,4.235861778259277,1.9920604228973389,39632946532976043,F,6336.8,4.9963,-2.0355
4120.800000000118,1.8056533336639404,4.353634834289551,2.013897180557251,39632946532976043,F,6336.8,4.9963,-2.0355
4121.600000000119,2.196800708770752,4.375967502593994,2.0186097621917725,39632946532976043,F,6336.8,4.9963,-2.0355
4122.400000000119,1.830475091934204,4.197556018829346,2.007750988006592,39632946532976043,F,6336.8,4.9963,-2.0355
4123.200000000119,2.2775802612304688,4.047218322753906,2.0018606185913086,39632946532976043,F,6336.8,4.9963,-2.0355
4124.000000000119,1.2931900024414062,3.9555585384368896,2.003020763397217,39632946532976043,F,6336.8,4.9963,-2.0355
4124.800000000119,0.9597208499908447,4.0533294677734375,2.018312454223633,39632946532976043,F,6336.8,4.9963,-2.0355
4125.6000000001195,1.8961801528930664,4.089278697967529,2.0256216526031494,39632946532976043,F,6336.8,4.9963,-2.0355
4126.40000000012,1.6106094121932983,4.107467174530029,2.0242414474487305,39632946532976043,F,6336.8,4.9963,-2.0355
4127.20000000012,2.3502066135406494,4.317883014678955,2.0248632431030273,39632946532976043,F,6336.8,4.9963,-2.0355
4128.00000000012,1.3879590034484863,4.252408504486084,2.019585132598877,39632946532976043,F,6336.8,4.9963,-2.0355
4128.80000000012,2.4104092121124268,4.104759693145752,1.997589349746704,39632946532976043,F,6336.8,4.9963,-2.0355
4129.60000000012,2.129993200302124,4.073583126068115,1.996038556098938,39632946532976043,F,6336.8,4.9963,-2.0355
4130.400000000121,2.1764068603515625,4.153176784515381,2.0088987350463867,39632946532976043,F,6336.8,4.9963,-2.0355
4131.200000000121,2.4244139194488525,4.137330532073975,2.0239617824554443,39632946532976043,F,6336.8,4.9963,-2.0355
4132.000000000121,1.6611766815185547,4.270664691925049,2.010317087173462,39632946532976043,F,6336.8,4.9963,-2.0355
4132.800000000121,1.7205822467803955,4.170286655426025,1.9893182516098022,39632946532976043,F,6336.8,4.9963,-2.0355
4133.600000000121,2.176543712615967,4.257950782775879,1.9913443326950073,39632946532976043,F,6336.8,4.9963,-2.0355
4134.4000000001215,1.8808772563934326,4.39901065826416,2.0149729251861572,39632946532976043,F,6336.8,4.9963,-2.0355
4135.200000000122,1.2262502908706665,4.26112174987793,2.027437448501587,39632946532976043,F,6336.8,4.9963,-2.0355
4136.000000000122,2.2221693992614746,4.227924346923828,2.027545213699341,39632946532976043,F,6336.8,4.9963,-2.0355
4136.800000000122,2.3767635822296143,4.216470241546631,2.037705659866333,39632946532976043,F,6336.8,4.9963,-2.0355
4137.600000000122,1.9337197542190552,4.267148017883301,2.0349950790405273,39632946532976043,F,6336.8,4.9963,-2.0355
4138.400000000122,1.3116246461868286,4.224112033843994,2.0304620265960693,39632946532976043,F,6336.8,4.9963,-2.0355
4139.200000000123,2.9946727752685547,4.267520427703857,2.0420076847076416,39632946532976043,F,6336.8,4.9963,-2.0355
4140.000000000123,2.0331335067749023,4.042678356170654,2.057302474975586,39632946532976043,F,6336.8,4.9963,-2.0355
4140.800000000123,2.012768268585205,4.164759159088135,2.064079523086548,39632946532976043,F,6336.8,4.9963,-2.0355
4141.600000000123,1.6217447519302368,4.199727535247803,2.06181263923645,39632946532976043,F,6336.8,4.9963,-2.0355
4142.400000000123,1.0935570001602173,4.204245090484619,2.0621018409729004,39632946532976043,F,6336.8,4.9963,-2.0355
4143.2000000001235,2.1951422691345215,4.383491039276123,2.0570147037506104,39632946532976043,F,6336.8,4.9963,-2.0355
4144.000000000124,1.597046136856079,4.504388809204102,2.023404836654663,39632946532976043,F,6336.8,4.9963,-2.0355
4144.800000000124,2.4565818309783936,4.5794572830200195,1.9843875169754028,39632946532976043,F,6336.8,4.9963,-2.0355
4145.600000000124,2.3725087642669678,4.236076354980469,2.02695894241333,39632946532976043,F,6336.8,4.9963,-2.0355
4146.400000000124,1.8998839855194092,3.917738437652588,2.0578439235687256,39632946532976043,F,6336.8,4.9963,-2.0355
4147.200000000124,2.401226282119751,4.116078853607178,2.04825758934021,39632946532976043,F,6336.8,4.9963,-2.0355
4148.000000000125,2.3603155612945557,4.342663288116455,2.0365419387817383,39632946532976043,F,6336.8,4.9963,-2.0355
4148.800000000125,1.937827467918396,4.475799560546875,2.0320637226104736,39632946532976043,F,6336.8,4.9963,-2.0355
4149.600000000125,1.2239515781402588,4.423643589019775,2.0387582778930664,39632946532976043,F,6336.8,4.9963,-2.0355
4150.400000000125,2.0031914710998535,4.265165328979492,2.032134771347046,39632946532976043,F,6336.8,4.9963,-2.0355
4151.200000000125,2.6474015712738037,4.299236297607422,2.0394835472106934,39632946532976043,F,6336.8,4.9963,-2.0355
4152.0000000001255,3.209857225418091,4.193014621734619,2.0416924953460693,39632946532976043,F,6336.8,4.9963,-2.0355
4152.800000000126,2.0335347652435303,4.224282264709473,2.0436644554138184,39632946532976043,F,6336.8,4.9963,-2.0355
4153.600000000126,2.2175724506378174,4.260207176208496,2.051243305206299,39632946532976043,F,6336.8,4.9963,-2.0355
4154.400000000126,2.034660816192627,4.342655658721924,2.0404510498046875,39632946532976043,F,6336.8,4.9963,-2.0355
4155.200000000126,1.4158504009246826,4.369013786315918,2.0095648765563965,39632946532976043,F,6336.8,4.9963,-2.0355
4156.000000000126,2.678400754928589,4.212294578552246,2.004263401031494,39632946532976043,F,6336.8,4.9963,-2.0355
4156.800000000127,1.8508963584899902,4.132129669189453,2.0104594230651855,39632946532976043,F,6336.8,4.9963,-2.0355
4157.600000000127,1.8363151550292969,4.182472229003906,1.9998722076416016,39632946532976043,F,6336.8,4.9963,-2.0355
4158.400000000127,1.7965245246887207,4.069432735443115,2.016893148422241,39632946532976043,F,6336.8,4.9963,-2.0355
4159.200000000127,2.247753858566284,4.0979814529418945,2.0335147380828857,39632946532976043,F,6336.8,4.9963,-2.0355
4160.000000000127,2.3474924564361572,4.0281877517700195,2.0383553504943848,39632946532976043,F,6336.8,4.9963,-2.0355
4160.8000000001275,2.171114921569824,4.165926456451416,2.0469565391540527,39632946532976043,F,6336.8,4.9963,-2.0355
4161.600000000128,2.8092942237854004,4.1998186111450195,2.0356125831604004,39632946532976043,F,6336.8,4.9963,-2.0355
4162.400000000128,2.234896659851074,4.118903636932373,2.01956844329834,39632946532976043,F,6336.8,4.9963,-2.0355
4163.200000000128,2.186784029006958,4.143497943878174,2.027142286300659,39632946532976043,F,6336.8,4.9963,-2.0355
4164.000000000128,1.9215517044067383,4.236487865447998,2.0330374240875244,39632946532976043,F,6336.8,4.9963,-2.0355
4164.800000000128,2.939375877380371,4.026638031005859,2.0222551822662354,39632946532976043,F,6336.8,4.9963,-2.0355
4165.600000000129,2.1521666049957275,3.985722064971924,2.056307554244995,39632946532976043,F,6336.8,4.9963,-2.0355
4166.400000000129,1.7603739500045776,3.9484643936157227,2.0277440547943115,39632946532976043,F,6336.8,4.9963,-2.0355
4167.200000000129,1.160111904144287,3.535076856613159,2.1202006340026855,39632946532976043,F,6336.8,4.9963,-2.0355
4168.000000000129,2.3567566871643066,2.4718356132507324,2.2336575984954834,39632946532976043,F,6336.8,4.9963,-2.0355
4168.800000000129,2.417724609375,2.434654951095581,2.181436777114868,39632946532976043,F,6336.8,4.9963,-2.0355
4169.6000000001295,2.5290839672088623,2.5045604705810547,2.164053440093994,39632946532976043,F,6336.8,4.9963,-2.0355
4170.40000000013,3.237128973007202,3.7028257846832275,2.0702474117279053,39632946532976043,F,6336.8,4.9963,-2.0355
4171.20000000013,2.5902457237243652,4.031929969787598,2.019090414047241,39632946532976043,F,6336.8,4.9963,-2.0355
4172.00000000013,2.0585806369781494,4.132959842681885,2.009843111038208,39632946532976043,F,6336.8,4.9963,-2.0355
4172.80000000013,2.3375511169433594,4.089503288269043,1.985944390296936,39632946532976043,F,6336.8,4.9963,-2.0355
4173.60000000013,2.00838303565979,4.073266506195068,1.957448124885559,39632946532976043,F,6336.8,4.9963,-2.0355
4174.400000000131,2.6063485145568848,3.9798848628997803,1.9412260055541992,39632946532976043,F,6336.8,4.9963,-2.0355
4175.200000000131,1.975408911705017,4.183763027191162,1.968733310699463,39632946532976043,F,6336.8,4.9963,-2.0355
4176.000000000131,2.2933170795440674,4.051985740661621,2.0027661323547363,39632946532976043,F,6336.8,4.9963,-2.0355
4176.800000000131,2.610576629638672,4.121481895446777,2.0113203525543213,39632946532976043,F,6336.8,4.9963,-2.0355
4177.600000000131,2.1150453090667725,4.295068264007568,2.005375862121582,39632946532976043,F,6336.8,4.9963,-2.0355
4178.4000000001315,2.331320285797119,4.312872886657715,1.9942046403884888,39632946532976043,F,6336.8,4.9963,-2.0355
4179.200000000132,1.8607698678970337,4.281719207763672,1.9960898160934448,39632946532976043,F,6336.8,4.9963,-2.0355
4180.000000000132,1.3466259241104126,4.362977981567383,1.9976779222488403,39632946532976043,F,6336.8,4.9963,-2.0355
4180.800000000132,2.4428932666778564,4.230483055114746,2.0263798236846924,39632946532976043,F,6336.8,4.9963,-2.0355
4181.600000000132,2.1195614337921143,4.5633721351623535,2.0445172786712646,39632946532976043,F,6336.8,4.9963,-2.0355
4182.400000000132,1.187766432762146,4.630771636962891,2.021303176879883,39632946532976043,F,6336.8,4.9963,-2.0355
4183.200000000133,2.6357760429382324,4.496075630187988,2.007725954055786,39632946532976043,F,6336.8,4.9963,-2.0355
4184.000000000133,1.1217929124832153,4.438764572143555,2.018033504486084,39632946532976043,F,6336.8,4.9963,-2.0355
4184.800000000133,2.0693013668060303,4.572432994842529,2.008133888244629,39632946532976043,F,6336.8,4.9963,-2.0355
4185.600000000133,2.365384101867676,4.484178066253662,1.9901394844055176,39632946532976043,F,6336.8,4.9963,-2.0355
4186.400000000133,1.6705505847930908,4.235905647277832,2.0151655673980713,39632946532976043,F,6336.8,4.9963,-2.0355
4187.2000000001335,3.0407283306121826,4.388983726501465,2.024320602416992,39632946532976043,F,6336.8,4.9963,-2.0355
4188.000000000134,2.1915459632873535,4.580892086029053,1.9852756261825562,39632946532976043,F,6336.8,4.9963,-2.0355
