wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4042.4000000001006,4.382493495941162,1.3569161891937256,1.6430597305297852,39627871773265365,F,6435.7,3.841,-2.5131
4043.2000000001008,1.7710765600204468,1.29429030418396,1.6333484649658203,39627871773265365,F,6435.7,3.841,-2.5131
4044.000000000101,3.9081103801727295,1.247218370437622,1.6267340183258057,39627871773265365,F,6435.7,3.841,-2.5131
4044.800000000101,3.0196549892425537,1.3236373662948608,1.63656747341156,39627871773265365,F,6435.7,3.841,-2.5131
4045.6000000001013,1.4299129247665405,1.3340935707092285,1.641681432723999,39627871773265365,F,6435.7,3.841,-2.5131
4046.4000000001015,1.9816964864730835,1.2946782112121582,1.6224391460418701,39627871773265365,F,6435.7,3.841,-2.5131
4047.2000000001017,0.6642184257507324,1.0782861709594727,1.5828120708465576,39627871773265365,F,6435.7,3.841,-2.5131
4048.000000000102,0.35789164900779724,0.9954912066459656,1.5197126865386963,39627871773265365,F,6435.7,3.841,-2.5131
4048.800000000102,1.4031386375427246,1.1792449951171875,1.4952458143234253,39627871773265365,F,6435.7,3.841,-2.5131
4049.600000000102,2.9982004165649414,1.3209378719329834,1.5600275993347168,39627871773265365,F,6435.7,3.841,-2.5131
4050.4000000001024,1.5255346298217773,1.3353711366653442,1.6133768558502197,39627871773265365,F,6435.7,3.841,-2.5131
4051.2000000001026,1.5713144540786743,1.2848182916641235,1.6277432441711426,39627871773265365,F,6435.7,3.841,-2.5131
4052.000000000103,2.6887078285217285,1.388421654701233,1.6309394836425781,39627871773265365,F,6435.7,3.841,-2.5131
4052.800000000103,1.3206660747528076,1.4136265516281128,1.6427440643310547,39627871773265365,F,6435.7,3.841,-2.5131
4053.600000000103,0.5541973114013672,1.501656174659729,1.6572002172470093,39627871773265365,F,6435.7,3.841,-2.5131
4054.4000000001033,0.42724961042404175,1.2174274921417236,1.6553279161453247,39627871773265365,F,6435.7,3.841,-2.5131
4055.2000000001035,2.535386562347412,1.3999110460281372,1.6460011005401611,39627871773265365,F,6435.7,3.841,-2.5131
4056.0000000001037,1.0181962251663208,1.4028350114822388,1.6492568254470825,39627871773265365,F,6435.7,3.841,-2.5131
4056.800000000104,0.8515776991844177,1.564686894416809,1.6462078094482422,39627871773265365,F,6435.7,3.841,-2.5131
4057.600000000104,0.45653799176216125,1.4122031927108765,1.6253122091293335,39627871773265365,F,6435.7,3.841,-2.5131
4058.4000000001042,1.1541084051132202,1.5108805894851685,1.6227906942367554,39627871773265365,F,6435.7,3.841,-2.5131
4059.2000000001044,2.1331522464752197,1.4077754020690918,1.6312109231948853,39627871773265365,F,6435.7,3.841,-2.5131
4060.0000000001046,1.6441673040390015,1.4584211111068726,1.6195632219314575,39627871773265365,F,6435.7,3.841,-2.5131
4060.800000000105,2.1077866554260254,1.3860111236572266,1.6075493097305298,39627871773265365,F,6435.7,3.841,-2.5131
4061.600000000105,3.4317610263824463,1.375120759010315,1.6104429960250854,39627871773265365,F,6435.7,3.841,-2.5131
4062.400000000105,1.4738209247589111,1.4112756252288818,1.624252200126648,39627871773265365,F,6435.7,3.841,-2.5131
4063.2000000001053,1.800059199333191,1.4347360134124756,1.6350291967391968,39627871773265365,F,6435.7,3.841,-2.5131
4064.0000000001055,1.0708869695663452,1.5306109189987183,1.6369024515151978,39627871773265365,F,6435.7,3.841,-2.5131
4064.8000000001057,2.2478322982788086,1.41827392578125,1.6165056228637695,39627871773265365,F,6435.7,3.841,-2.5131
4065.600000000106,1.8979129791259766,1.4099323749542236,1.558419942855835,39627871773265365,F,6435.7,3.841,-2.5131
4066.400000000106,1.2596279382705688,1.3923637866973877,1.5161967277526855,39627871773265365,F,6435.7,3.841,-2.5131
4067.2000000001062,2.4555587768554688,1.4090163707733154,1.5716664791107178,39627871773265365,F,6435.7,3.841,-2.5131
4068.0000000001064,1.0819387435913086,1.4681415557861328,1.6130040884017944,39627871773265365,F,6435.7,3.841,-2.5131
4068.8000000001066,0.6125641465187073,1.2890396118164062,1.607932448387146,39627871773265365,F,6435.7,3.841,-2.5131
4069.600000000107,0.6207958459854126,1.363298773765564,1.603385090827942,39627871773265365,F,6435.7,3.841,-2.5131
4070.400000000107,0.5465120077133179,1.2585867643356323,1.6156851053237915,39627871773265365,F,6435.7,3.841,-2.5131
4071.200000000107,1.7678488492965698,1.3467185497283936,1.629886269569397,39627871773265365,F,6435.7,3.841,-2.5131
4072.0000000001073,1.6927887201309204,1.4492180347442627,1.6420419216156006,39627871773265365,F,6435.7,3.841,-2.5131
4072.8000000001075,0.22305144369602203,1.4984623193740845,1.631935477256775,39627871773265365,F,6435.7,3.841,-2.5131
4073.6000000001077,0.8985938429832458,1.5303136110305786,1.5811793804168701,39627871773265365,F,6435.7,3.841,-2.5131
4074.400000000108,1.0529810190200806,1.619394302368164,1.5349568128585815,39627871773265365,F,6435.7,3.841,-2.5131
4075.200000000108,1.2980552911758423,1.5423510074615479,1.575602650642395,39627871773265365,F,6435.7,3.841,-2.5131
4076.0000000001082,2.1495981216430664,1.3923269510269165,1.6246713399887085,39627871773265365,F,6435.7,3.841,-2.5131
4076.8000000001084,2.143710136413574,1.339120864868164,1.6341496706008911,39627871773265365,F,6435.7,3.841,-2.5131
4077.6000000001086,2.7454090118408203,1.4335823059082031,1.6399030685424805,39627871773265365,F,6435.7,3.841,-2.5131
4078.400000000109,1.5456418991088867,1.475859522819519,1.6500976085662842,39627871773265365,F,6435.7,3.841,-2.5131
4079.200000000109,0.26125845313072205,1.5224107503890991,1.6388415098190308,39627871773265365,F,6435.7,3.841,-2.5131
4080.000000000109,1.4711955785751343,1.422137975692749,1.6315730810165405,39627871773265365,F,6435.7,3.841,-2.5131
4080.8000000001093,1.9201451539993286,1.2748310565948486,1.6220320463180542,39627871773265365,F,6435.7,3.841,-2.5131
4081.6000000001095,0.7487568259239197,1.163152813911438,1.6167106628417969,39627871773265365,F,6435.7,3.841,-2.5131
4082.4000000001097,2.311537981033325,1.3234952688217163,1.6171700954437256,39627871773265365,F,6435.7,3.841,-2.5131
4083.20000000011,3.476451873779297,1.3870700597763062,1.6253492832183838,39627871773265365,F,6435.7,3.841,-2.5131
4084.00000000011,1.7278752326965332,1.5842124223709106,1.629155158996582,39627871773265365,F,6435.7,3.841,-2.5131
4084.8000000001102,2.7608489990234375,1.6120116710662842,1.6296138763427734,39627871773265365,F,6435.7,3.841,-2.5131
4085.6000000001104,1.0462150573730469,1.4618545770645142,1.6268041133880615,39627871773265365,F,6435.7,3.841,-2.5131
4086.4000000001106,2.0704619884490967,1.4633307456970215,1.6133776903152466,39627871773265365,F,6435.7,3.841,-2.5131
4087.200000000111,3.7111587524414062,1.22998046875,1.5983549356460571,39627871773265365,F,6435.7,3.841,-2.5131
4088.000000000111,1.2563995122909546,1.4176920652389526,1.6107423305511475,39627871773265365,F,6435.7,3.841,-2.5131
4088.800000000111,2.8968193531036377,1.3980488777160645,1.6422752141952515,39627871773265365,F,6435.7,3.841,-2.5131
4089.6000000001113,0.41824156045913696,1.6473087072372437,1.6578792333602905,39627871773265365,F,6435.7,3.841,-2.5131
4090.4000000001115,2.457559108734131,1.4682270288467407,1.6563701629638672,39627871773265365,F,6435.7,3.841,-2.5131
4091.2000000001117,1.8711227178573608,1.4438626766204834,1.6487758159637451,39627871773265365,F,6435.7,3.841,-2.5131
4092.000000000112,1.1897462606430054,1.413880705833435,1.6431348323822021,39627871773265365,F,6435.7,3.841,-2.5131
4092.800000000112,0.05366206541657448,1.4638077020645142,1.6396830081939697,39627871773265365,F,6435.7,3.841,-2.5131
4093.6000000001122,2.6887528896331787,1.614638328552246,1.6349353790283203,39627871773265365,F,6435.7,3.841,-2.5131
4094.4000000001124,0.6883556246757507,1.5224305391311646,1.6219890117645264,39627871773265365,F,6435.7,3.841,-2.5131
4095.2000000001126,2.171440839767456,1.4830316305160522,1.6116188764572144,39627871773265365,F,6435.7,3.841,-2.5131
4096.000000000113,1.4352855682373047,1.586251974105835,1.6191281080245972,39627871773265365,F,6435.7,3.841,-2.5131
4096.800000000113,1.1984301805496216,1.5126615762710571,1.6230417490005493,39627871773265365,F,6435.7,3.841,-2.5131
4097.600000000113,1.1793659925460815,1.6470518112182617,1.6138553619384766,39627871773265365,F,6435.7,3.841,-2.5131
4098.400000000113,1.3887697458267212,1.564286470413208,1.605765700340271,39627871773265365,F,6435.7,3.841,-2.5131
4099.2000000001135,1.9939931631088257,1.6303399801254272,1.6027116775512695,39627871773265365,F,6435.7,3.841,-2.5131
4100.000000000114,1.0351288318634033,1.5667915344238281,1.5943180322647095,39627871773265365,F,6435.7,3.841,-2.5131
4100.800000000114,1.890952706336975,1.5181920528411865,1.5724313259124756,39627871773265365,F,6435.7,3.841,-2.5131
4101.600000000114,0.14820951223373413,1.6244561672210693,1.539760947227478,39627871773265365,F,6435.7,3.841,-2.5131
4102.400000000114,0.8153326511383057,1.6072877645492554,1.4746053218841553,39627871773265365,F,6435.7,3.841,-2.5131
4103.200000000114,1.6859685182571411,1.585820198059082,1.3197005987167358,39627871773265365,F,6435.7,3.841,-2.5131
4104.000000000115,-0.5987486243247986,1.701035499572754,1.1078161001205444,39627871773265365,F,6435.7,3.841,-2.5131
4104.800000000115,-0.5195545554161072,1.6799535751342773,1.0476330518722534,39627871773265365,F,6435.7,3.841,-2.5131
4105.600000000115,0.28567010164260864,1.625630497932434,1.231316328048706,39627871773265365,F,6435.7,3.841,-2.5131
4106.400000000115,1.1037013530731201,1.556546926498413,1.426748514175415,39627871773265365,F,6435.7,3.841,-2.5131
4107.200000000115,2.079726457595825,1.582306981086731,1.5251061916351318,39627871773265365,F,6435.7,3.841,-2.5131
4108.0000000001155,0.5468721389770508,1.5443358421325684,1.5696502923965454,39627871773265365,F,6435.7,3.841,-2.5131
4108.800000000116,1.7694875001907349,1.6316924095153809,1.5915391445159912,39627871773265365,F,6435.7,3.841,-2.5131
4109.600000000116,1.4050124883651733,1.6208971738815308,1.599871039390564,39627871773265365,F,6435.7,3.841,-2.5131
4110.400000000116,1.1632479429244995,1.5282477140426636,1.6035327911376953,39627871773265365,F,6435.7,3.841,-2.5131
4111.200000000116,1.718003749847412,1.6797657012939453,1.613297462463379,39627871773265365,F,6435.7,3.841,-2.5131
4112.000000000116,1.9021016359329224,1.662026047706604,1.623727798461914,39627871773265365,F,6435.7,3.841,-2.5131
4112.800000000117,1.829666256904602,1.613985300064087,1.631020426750183,39627871773265365,F,6435.7,3.841,-2.5131
4113.600000000117,0.6841427683830261,1.605070948600769,1.6387840509414673,39627871773265365,F,6435.7,3.841,-2.5131
4114.400000000117,-0.1436973661184311,1.7002462148666382,1.6404328346252441,39627871773265365,F,6435.7,3.841,-2.5131
4115.200000000117,1.0213018655776978,1.6151279211044312,1.6418622732162476,39627871773265365,F,6435.7,3.841,-2.5131
4116.000000000117,2.9590909481048584,1.6099811792373657,1.6432139873504639,39627871773265365,F,6435.7,3.841,-2.5131
4116.8000000001175,0.7755817770957947,1.6734991073608398,1.6377402544021606,39627871773265365,F,6435.7,3.841,-2.5131
4117.600000000118,1.8450508117675781,1.7711181640625,1.6312425136566162,39627871773265365,F,6435.7,3.841,-2.5131
4118.400000000118,2.742490768432617,1.7255626916885376,1.6357719898223877,39627871773265365,F,6435.7,3.841,-2.5131
4119.200000000118,1.655348539352417,1.7779021263122559,1.6445938348770142,39627871773265365,F,6435.7,3.841,-2.5131
4120.000000000118,1.0952298641204834,1.773740291595459,1.645317554473877,39627871773265365,F,6435.7,3.841,-2.5131
4120.800000000118,1.4818780422210693,1.6689453125,1.6269325017929077,39627871773265365,F,6435.7,3.841,-2.5131
4121.600000000119,1.2747999429702759,1.6774730682373047,1.610841155052185,39627871773265365,F,6435.7,3.841,-2.5131
4122.400000000119,1.0309257507324219,1.6728864908218384,1.6262465715408325,39627871773265365,F,6435.7,3.841,-2.5131
4123.200000000119,0.9314109086990356,1.6611559391021729,1.6279393434524536,39627871773265365,F,6435.7,3.841,-2.5131
4124.000000000119,1.065151572227478,1.5610003471374512,1.6167415380477905,39627871773265365,F,6435.7,3.841,-2.5131
4124.800000000119,3.22194242477417,1.6459882259368896,1.626090168952942,39627871773265365,F,6435.7,3.841,-2.5131
4125.6000000001195,2.6471972465515137,1.6315244436264038,1.6453545093536377,39627871773265365,F,6435.7,3.841,-2.5131
4126.40000000012,0.9417017102241516,1.7062703371047974,1.6538610458374023,39627871773265365,F,6435.7,3.841,-2.5131
4127.20000000012,2.103443145751953,1.6662304401397705,1.6563080549240112,39627871773265365,F,6435.7,3.841,-2.5131
4128.00000000012,2.3011269569396973,1.6602373123168945,1.6510107517242432,39627871773265365,F,6435.7,3.841,-2.5131
4128.80000000012,1.1969653367996216,1.7303277254104614,1.639681339263916,39627871773265365,F,6435.7,3.841,-2.5131
4129.60000000012,1.7480852603912354,1.7260764837265015,1.6384837627410889,39627871773265365,F,6435.7,3.841,-2.5131
4130.400000000121,1.315406322479248,1.8694020509719849,1.6459777355194092,39627871773265365,F,6435.7,3.841,-2.5131
4131.200000000121,1.8225067853927612,1.7978774309158325,1.658986210823059,39627871773265365,F,6435.7,3.841,-2.5131
4132.000000000121,1.0150054693222046,1.7543483972549438,1.659201979637146,39627871773265365,F,6435.7,3.841,-2.5131
4132.800000000121,2.091628313064575,1.7984696626663208,1.6563555002212524,39627871773265365,F,6435.7,3.841,-2.5131
4133.600000000121,2.3038570880889893,1.7355259656906128,1.6480032205581665,39627871773265365,F,6435.7,3.841,-2.5131
4134.4000000001215,0.550467848777771,1.6998714208602905,1.6127815246582031,39627871773265365,F,6435.7,3.841,-2.5131
4135.200000000122,0.19312256574630737,1.5811305046081543,1.5933799743652344,39627871773265365,F,6435.7,3.841,-2.5131
4136.000000000122,2.221775531768799,1.703652262687683,1.6088616847991943,39627871773265365,F,6435.7,3.841,-2.5131
4136.800000000122,2.670217990875244,1.7366472482681274,1.6147195100784302,39627871773265365,F,6435.7,3.841,-2.5131
4137.600000000122,1.4947128295898438,1.5546661615371704,1.615323543548584,39627871773265365,F,6435.7,3.841,-2.5131
4138.400000000122,2.34310245513916,1.7559964656829834,1.6348929405212402,39627871773265365,F,6435.7,3.841,-2.5131
4139.200000000123,0.9825634360313416,1.7125513553619385,1.6433554887771606,39627871773265365,F,6435.7,3.841,-2.5131
4140.000000000123,1.2039998769760132,1.6904206275939941,1.6461158990859985,39627871773265365,F,6435.7,3.841,-2.5131
4140.800000000123,0.6720439195632935,1.8651212453842163,1.6548891067504883,39627871773265365,F,6435.7,3.841,-2.5131
4141.600000000123,1.6928056478500366,1.9275081157684326,1.6512864828109741,39627871773265365,F,6435.7,3.841,-2.5131
4142.400000000123,2.2128965854644775,1.8822708129882812,1.6388307809829712,39627871773265365,F,6435.7,3.841,-2.5131
4143.2000000001235,0.49408507347106934,1.880143642425537,1.6350778341293335,39627871773265365,F,6435.7,3.841,-2.5131
4144.000000000124,0.4344675838947296,1.9222429990768433,1.6391607522964478,39627871773265365,F,6435.7,3.841,-2.5131
4144.800000000124,1.3077833652496338,1.9188275337219238,1.6352628469467163,39627871773265365,F,6435.7,3.841,-2.5131
4145.600000000124,2.785452127456665,1.7555299997329712,1.6004139184951782,39627871773265365,F,6435.7,3.841,-2.5131
4146.400000000124,1.2523777484893799,1.8453600406646729,1.5583529472351074,39627871773265365,F,6435.7,3.841,-2.5131
4147.200000000124,0.902306318283081,1.7642987966537476,1.584968090057373,39627871773265365,F,6435.7,3.841,-2.5131
4148.000000000125,0.4652489721775055,1.7832242250442505,1.632344365119934,39627871773265365,F,6435.7,3.841,-2.5131
4148.800000000125,1.8006043434143066,1.7606444358825684,1.6525715589523315,39627871773265365,F,6435.7,3.841,-2.5131
4149.600000000125,1.2649749517440796,1.8825795650482178,1.648675799369812,39627871773265365,F,6435.7,3.841,-2.5131
4150.400000000125,1.6808602809906006,1.8764550685882568,1.640622615814209,39627871773265365,F,6435.7,3.841,-2.5131
4151.200000000125,0.8060082793235779,1.8707079887390137,1.6429002285003662,39627871773265365,F,6435.7,3.841,-2.5131
4152.0000000001255,1.434240698814392,1.939483404159546,1.6447094678878784,39627871773265365,F,6435.7,3.841,-2.5131
4152.800000000126,0.9011505246162415,1.8970922231674194,1.6486791372299194,39627871773265365,F,6435.7,3.841,-2.5131
4153.600000000126,2.071253538131714,1.723042607307434,1.6577650308609009,39627871773265365,F,6435.7,3.841,-2.5131
4154.400000000126,1.4993213415145874,1.7654091119766235,1.6590802669525146,39627871773265365,F,6435.7,3.841,-2.5131
4155.200000000126,2.3846006393432617,1.7353187799453735,1.6503410339355469,39627871773265365,F,6435.7,3.841,-2.5131
4156.000000000126,1.067821741104126,1.5898853540420532,1.6328721046447754,39627871773265365,F,6435.7,3.841,-2.5131
4156.800000000127,1.8954135179519653,1.628696322441101,1.6062300205230713,39627871773265365,F,6435.7,3.841,-2.5131
4157.600000000127,2.681455373764038,1.8076192140579224,1.6049213409423828,39627871773265365,F,6435.7,3.841,-2.5131
4158.400000000127,1.109924554824829,1.7184422016143799,1.6334270238876343,39627871773265365,F,6435.7,3.841,-2.5131
4159.200000000127,1.3800852298736572,1.6437914371490479,1.643579125404358,39627871773265365,F,6435.7,3.841,-2.5131
4160.000000000127,1.2384757995605469,1.7429900169372559,1.6288114786148071,39627871773265365,F,6435.7,3.841,-2.5131
4160.8000000001275,1.1342008113861084,1.8333343267440796,1.6213196516036987,39627871773265365,F,6435.7,3.841,-2.5131
4161.600000000128,2.7173714637756348,1.779751181602478,1.629530429840088,39627871773265365,F,6435.7,3.841,-2.5131
4162.400000000128,2.134467363357544,1.741676688194275,1.6440173387527466,39627871773265365,F,6435.7,3.841,-2.5131
4163.200000000128,0.5304094552993774,1.632215976715088,1.6618887186050415,39627871773265365,F,6435.7,3.841,-2.5131
4164.000000000128,1.7593036890029907,1.5851339101791382,1.671149730682373,39627871773265365,F,6435.7,3.841,-2.5131
4164.800000000128,1.186200499534607,1.549826979637146,1.6638728380203247,39627871773265365,F,6435.7,3.841,-2.5131
4165.600000000129,1.9349373579025269,1.547122597694397,1.653952956199646,39627871773265365,F,6435.7,3.841,-2.5131
4166.400000000129,1.6074780225753784,1.5124824047088623,1.6546381711959839,39627871773265365,F,6435.7,3.841,-2.5131
4167.200000000129,2.6669857501983643,1.6044142246246338,1.6552561521530151,39627871773265365,F,6435.7,3.841,-2.5131
4168.000000000129,0.08803984522819519,1.58103346824646,1.659185767173767,39627871773265365,F,6435.7,3.841,-2.5131
4168.800000000129,0.24194036424160004,1.582847237586975,1.6578303575515747,39627871773265365,F,6435.7,3.841,-2.5131
4169.6000000001295,0.6073721647262573,1.4897997379302979,1.642717957496643,39627871773265365,F,6435.7,3.841,-2.5131
4170.40000000013,0.5642301440238953,1.4772037267684937,1.6330739259719849,39627871773265365,F,6435.7,3.841,-2.5131
4171.20000000013,1.79838228225708,1.6399527788162231,1.6428790092468262,39627871773265365,F,6435.7,3.841,-2.5131
4172.00000000013,0.9624859094619751,1.6436026096343994,1.6501073837280273,39627871773265365,F,6435.7,3.841,-2.5131
4172.80000000013,0.38940733671188354,1.5456026792526245,1.652608036994934,39627871773265365,F,6435.7,3.841,-2.5131
4173.60000000013,2.107792615890503,1.5833008289337158,1.6505959033966064,39627871773265365,F,6435.7,3.841,-2.5131
4174.400000000131,0.09213495999574661,1.69669771194458,1.6415517330169678,39627871773265365,F,6435.7,3.841,-2.5131
4175.200000000131,2.463615655899048,1.6964410543441772,1.6329089403152466,39627871773265365,F,6435.7,3.841,-2.5131
4176.000000000131,0.9363309741020203,1.7398430109024048,1.6411107778549194,39627871773265365,F,6435.7,3.841,-2.5131
4176.800000000131,0.7072159051895142,1.6759178638458252,1.6514219045639038,39627871773265365,F,6435.7,3.841,-2.5131
4177.600000000131,1.6763447523117065,1.8447304964065552,1.6387851238250732,39627871773265365,F,6435.7,3.841,-2.5131
4178.4000000001315,2.9899396896362305,1.767125129699707,1.627030611038208,39627871773265365,F,6435.7,3.841,-2.5131
4179.200000000132,1.4714869260787964,1.839361548423767,1.6387101411819458,39627871773265365,F,6435.7,3.841,-2.5131
4180.000000000132,1.929480791091919,1.6901291608810425,1.6534465551376343,39627871773265365,F,6435.7,3.841,-2.5131
4180.800000000132,0.882379949092865,1.8410863876342773,1.6618537902832031,39627871773265365,F,6435.7,3.841,-2.5131
4181.600000000132,0.27740800380706787,1.8512483835220337,1.6764057874679565,39627871773265365,F,6435.7,3.841,-2.5131
4182.400000000132,2.0380659103393555,1.7907081842422485,1.6787492036819458,39627871773265365,F,6435.7,3.841,-2.5131
4183.200000000133,1.3117872476577759,1.9349511861801147,1.6610362529754639,39627871773265365,F,6435.7,3.841,-2.5131
4184.000000000133,1.6481192111968994,1.8991411924362183,1.6386544704437256,39627871773265365,F,6435.7,3.841,-2.5131
4184.800000000133,1.4538692235946655,1.9882543087005615,1.6226574182510376,39627871773265365,F,6435.7,3.841,-2.5131
4185.600000000133,2.0100111961364746,1.8902925252914429,1.6353816986083984,39627871773265365,F,6435.7,3.841,-2.5131
4186.400000000133,1.7550063133239746,1.8962790966033936,1.648408055305481,39627871773265365,F,6435.7,3.841,-2.5131
4187.2000000001335,0.09553702920675278,1.7982548475265503,1.6453293561935425,39627871773265365,F,6435.7,3.841,-2.5131
4188.000000000134,1.4350613355636597,1.9318199157714844,1.633340835571289,39627871773265365,F,6435.7,3.841,-2.5131
4188.800000000134,2.218425989151001,1.9237773418426514,1.6176029443740845,39627871773265365,F,6435.7,3.841,-2.5131
