wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4032.8000000000984,2.010774850845337,1.1726611852645874,1.3202941417694092,39627753707806834,F,6572.0,4.8248,-2.2837
4033.6000000000986,0.3073015809059143,1.2309788465499878,1.333258032798767,39627753707806834,F,6572.0,4.8248,-2.2837
4034.4000000000988,2.0086891651153564,1.1663764715194702,1.3523463010787964,39627753707806834,F,6572.0,4.8248,-2.2837
4035.200000000099,1.0848305225372314,1.2763396501541138,1.3725801706314087,39627753707806834,F,6572.0,4.8248,-2.2837
4036.000000000099,0.6816748976707458,1.2280195951461792,1.3859392404556274,39627753707806834,F,6572.0,4.8248,-2.2837
4036.8000000000993,1.3380697965621948,1.3271453380584717,1.384698510169983,39627753707806834,F,6572.0,4.8248,-2.2837
4037.6000000000995,2.4634830951690674,1.348920464515686,1.3774991035461426,39627753707806834,F,6572.0,4.8248,-2.2837
4038.4000000000997,1.7162660360336304,1.2813332080841064,1.370194673538208,39627753707806834,F,6572.0,4.8248,-2.2837
4039.2000000001,1.061814546585083,1.2502015829086304,1.358577013015747,39627753707806834,F,6572.0,4.8248,-2.2837
4040.0000000001,0.792740523815155,1.238643765449524,1.3521692752838135,39627753707806834,F,6572.0,4.8248,-2.2837
4040.8000000001,2.3892505168914795,1.3611732721328735,1.3678961992263794,39627753707806834,F,6572.0,4.8248,-2.2837
4041.6000000001004,2.9367623329162598,1.383055567741394,1.3611555099487305,39627753707806834,F,6572.0,4.8248,-2.2837
4042.4000000001006,3.1549694538116455,1.1922523975372314,1.3323053121566772,39627753707806834,F,6572.0,4.8248,-2.2837
4043.2000000001008,-0.41582149267196655,1.2240678071975708,1.2822219133377075,39627753707806834,F,6572.0,4.8248,-2.2837
4044.000000000101,0.967009961605072,1.2188206911087036,1.233378291130066,39627753707806834,F,6572.0,4.8248,-2.2837
4044.800000000101,1.1147187948226929,1.2544676065444946,1.2858930826187134,39627753707806834,F,6572.0,4.8248,-2.2837
4045.6000000001013,0.3412207067012787,1.2321436405181885,1.333145022392273,39627753707806834,F,6572.0,4.8248,-2.2837
4046.4000000001015,0.495748370885849,1.2441142797470093,1.3498384952545166,39627753707806834,F,6572.0,4.8248,-2.2837
4047.2000000001017,2.906186103820801,1.291260838508606,1.368679404258728,39627753707806834,F,6572.0,4.8248,-2.2837
4048.000000000102,1.265270709991455,1.3258287906646729,1.3798649311065674,39627753707806834,F,6572.0,4.8248,-2.2837
4048.800000000102,0.8265267610549927,1.1364997625350952,1.396401286125183,39627753707806834,F,6572.0,4.8248,-2.2837
4049.600000000102,2.1514077186584473,1.184078335762024,1.3999383449554443,39627753707806834,F,6572.0,4.8248,-2.2837
4050.4000000001024,1.0642118453979492,1.3414676189422607,1.37503981590271,39627753707806834,F,6572.0,4.8248,-2.2837
4051.2000000001026,1.8117259740829468,1.4552850723266602,1.3724006414413452,39627753707806834,F,6572.0,4.8248,-2.2837
4052.000000000103,1.4563125371932983,1.3194879293441772,1.3854312896728516,39627753707806834,F,6572.0,4.8248,-2.2837
4052.800000000103,-0.03230081871151924,1.3133827447891235,1.3578728437423706,39627753707806834,F,6572.0,4.8248,-2.2837
4053.600000000103,0.9851496815681458,1.46736478805542,1.3443416357040405,39627753707806834,F,6572.0,4.8248,-2.2837
4054.4000000001033,0.22263620793819427,1.4055880308151245,1.3507996797561646,39627753707806834,F,6572.0,4.8248,-2.2837
4055.2000000001035,0.9079371094703674,1.3474446535110474,1.3375884294509888,39627753707806834,F,6572.0,4.8248,-2.2837
4056.0000000001037,1.4171537160873413,1.309313178062439,1.31366765499115,39627753707806834,F,6572.0,4.8248,-2.2837
4056.800000000104,1.8954025506973267,1.2982393503189087,1.3138947486877441,39627753707806834,F,6572.0,4.8248,-2.2837
4057.600000000104,2.038222551345825,1.571502685546875,1.330452561378479,39627753707806834,F,6572.0,4.8248,-2.2837
4058.4000000001042,3.132925510406494,1.3590165376663208,1.3458317518234253,39627753707806834,F,6572.0,4.8248,-2.2837
4059.2000000001044,1.6457949876785278,1.476351261138916,1.348708152770996,39627753707806834,F,6572.0,4.8248,-2.2837
4060.0000000001046,1.6544009447097778,1.5074416399002075,1.3406380414962769,39627753707806834,F,6572.0,4.8248,-2.2837
4060.800000000105,1.0473862886428833,1.3467472791671753,1.2981547117233276,39627753707806834,F,6572.0,4.8248,-2.2837
4061.600000000105,0.9365062117576599,1.501731038093567,1.2523715496063232,39627753707806834,F,6572.0,4.8248,-2.2837
4062.400000000105,1.1176645755767822,1.3650197982788086,1.291998267173767,39627753707806834,F,6572.0,4.8248,-2.2837
4063.2000000001053,1.7758606672286987,1.3526564836502075,1.3364617824554443,39627753707806834,F,6572.0,4.8248,-2.2837
4064.0000000001055,2.1366865634918213,1.5318841934204102,1.3313181400299072,39627753707806834,F,6572.0,4.8248,-2.2837
4064.8000000001057,0.5468836426734924,1.2950326204299927,1.321667194366455,39627753707806834,F,6572.0,4.8248,-2.2837
4065.600000000106,1.5591404438018799,1.395003080368042,1.3222107887268066,39627753707806834,F,6572.0,4.8248,-2.2837
4066.400000000106,0.36357733607292175,1.2350218296051025,1.328137993812561,39627753707806834,F,6572.0,4.8248,-2.2837
4067.2000000001062,1.1656585931777954,1.3236621618270874,1.3506391048431396,39627753707806834,F,6572.0,4.8248,-2.2837
4068.0000000001064,1.2288658618927002,1.3708478212356567,1.3515424728393555,39627753707806834,F,6572.0,4.8248,-2.2837
4068.8000000001066,3.0709590911865234,1.4327867031097412,1.3168058395385742,39627753707806834,F,6572.0,4.8248,-2.2837
4069.600000000107,1.1467325687408447,1.448655605316162,1.2626938819885254,39627753707806834,F,6572.0,4.8248,-2.2837
4070.400000000107,1.4581457376480103,1.2513467073440552,1.2599221467971802,39627753707806834,F,6572.0,4.8248,-2.2837
4071.200000000107,0.6182938814163208,1.4973926544189453,1.3141565322875977,39627753707806834,F,6572.0,4.8248,-2.2837
4072.0000000001073,-0.41568467020988464,1.534124732017517,1.329258918762207,39627753707806834,F,6572.0,4.8248,-2.2837
4072.8000000001075,2.4910011291503906,1.368713617324829,1.3355144262313843,39627753707806834,F,6572.0,4.8248,-2.2837
4073.6000000001077,0.9108076691627502,1.3788703680038452,1.3631007671356201,39627753707806834,F,6572.0,4.8248,-2.2837
4074.400000000108,2.5231587886810303,1.5867936611175537,1.3667292594909668,39627753707806834,F,6572.0,4.8248,-2.2837
4075.200000000108,1.3197396993637085,1.544016718864441,1.358212947845459,39627753707806834,F,6572.0,4.8248,-2.2837
4076.0000000001082,1.525972843170166,1.4659826755523682,1.3567500114440918,39627753707806834,F,6572.0,4.8248,-2.2837
4076.8000000001084,0.9097648859024048,1.3521028757095337,1.330866813659668,39627753707806834,F,6572.0,4.8248,-2.2837
4077.6000000001086,0.6644467115402222,1.413080096244812,1.300096869468689,39627753707806834,F,6572.0,4.8248,-2.2837
4078.400000000109,0.9680089354515076,1.360471487045288,1.2925996780395508,39627753707806834,F,6572.0,4.8248,-2.2837
4079.200000000109,0.8563361763954163,1.3293205499649048,1.2927095890045166,39627753707806834,F,6572.0,4.8248,-2.2837
4080.000000000109,2.44089937210083,1.5020198822021484,1.2895406484603882,39627753707806834,F,6572.0,4.8248,-2.2837
4080.8000000001093,0.5961592793464661,1.5775604248046875,1.30096435546875,39627753707806834,F,6572.0,4.8248,-2.2837
4081.6000000001095,2.500741481781006,1.476819396018982,1.2913906574249268,39627753707806834,F,6572.0,4.8248,-2.2837
4082.4000000001097,2.136976480484009,1.38188636302948,1.2617117166519165,39627753707806834,F,6572.0,4.8248,-2.2837
4083.20000000011,0.8464663028717041,1.4959588050842285,1.2638781070709229,39627753707806834,F,6572.0,4.8248,-2.2837
4084.00000000011,1.6379979848861694,1.411171317100525,1.3012176752090454,39627753707806834,F,6572.0,4.8248,-2.2837
4084.8000000001102,0.9549477696418762,1.5981134176254272,1.3151872158050537,39627753707806834,F,6572.0,4.8248,-2.2837
4085.6000000001104,1.6672120094299316,1.304815649986267,1.3028374910354614,39627753707806834,F,6572.0,4.8248,-2.2837
4086.4000000001106,1.192175269126892,1.3424831628799438,1.276709794998169,39627753707806834,F,6572.0,4.8248,-2.2837
4087.200000000111,2.8435230255126953,1.4351226091384888,1.2687486410140991,39627753707806834,F,6572.0,4.8248,-2.2837
4088.000000000111,1.3531783819198608,1.516324520111084,1.256470799446106,39627753707806834,F,6572.0,4.8248,-2.2837
4088.800000000111,1.1277403831481934,1.5509957075119019,1.2471485137939453,39627753707806834,F,6572.0,4.8248,-2.2837
4089.6000000001113,-0.036893073469400406,1.5687718391418457,1.230773687362671,39627753707806834,F,6572.0,4.8248,-2.2837
4090.4000000001115,0.21143141388893127,1.559019684791565,1.220051884651184,39627753707806834,F,6572.0,4.8248,-2.2837
4091.2000000001117,0.800804853439331,1.587925672531128,1.2111907005310059,39627753707806834,F,6572.0,4.8248,-2.2837
4092.000000000112,1.1078320741653442,1.6380289793014526,1.201247215270996,39627753707806834,F,6572.0,4.8248,-2.2837
4092.800000000112,1.0050538778305054,1.5692298412322998,1.1944769620895386,39627753707806834,F,6572.0,4.8248,-2.2837
4093.6000000001122,0.13650326430797577,1.4512196779251099,1.1847792863845825,39627753707806834,F,6572.0,4.8248,-2.2837
4094.4000000001124,-0.2963767945766449,1.6110600233078003,1.1757173538208008,39627753707806834,F,6572.0,4.8248,-2.2837
4095.2000000001126,1.4497222900390625,1.404466986656189,1.1615604162216187,39627753707806834,F,6572.0,4.8248,-2.2837
4096.000000000113,1.7049866914749146,1.677659511566162,1.1306953430175781,39627753707806834,F,6572.0,4.8248,-2.2837
4096.800000000113,1.9901578426361084,1.5644325017929077,1.094617247581482,39627753707806834,F,6572.0,4.8248,-2.2837
4097.600000000113,2.340696334838867,1.5577534437179565,1.0374500751495361,39627753707806834,F,6572.0,4.8248,-2.2837
4098.400000000113,0.6688339114189148,1.5352866649627686,0.9316354393959045,39627753707806834,F,6572.0,4.8248,-2.2837
4099.2000000001135,1.0955270528793335,1.695292592048645,0.7746875882148743,39627753707806834,F,6572.0,4.8248,-2.2837
4100.000000000114,0.4041566848754883,1.6738873720169067,0.6797729134559631,39627753707806834,F,6572.0,4.8248,-2.2837
4100.800000000114,0.0036768820136785507,1.5451878309249878,0.7765752673149109,39627753707806834,F,6572.0,4.8248,-2.2837
4101.600000000114,1.9128055572509766,1.6780539751052856,0.9332262277603149,39627753707806834,F,6572.0,4.8248,-2.2837
4102.400000000114,0.8344253301620483,1.709771752357483,1.041407823562622,39627753707806834,F,6572.0,4.8248,-2.2837
4103.200000000114,1.7353321313858032,1.8113094568252563,1.1003724336624146,39627753707806834,F,6572.0,4.8248,-2.2837
4104.000000000115,2.2296812534332275,1.8827869892120361,1.1322662830352783,39627753707806834,F,6572.0,4.8248,-2.2837
4104.800000000115,1.2417941093444824,1.758009910583496,1.1569710969924927,39627753707806834,F,6572.0,4.8248,-2.2837
4105.600000000115,0.4517208933830261,1.5979212522506714,1.1717435121536255,39627753707806834,F,6572.0,4.8248,-2.2837
4106.400000000115,1.276444911956787,1.72150456905365,1.1880383491516113,39627753707806834,F,6572.0,4.8248,-2.2837
4107.200000000115,1.4143338203430176,1.7225719690322876,1.2048687934875488,39627753707806834,F,6572.0,4.8248,-2.2837
4108.0000000001155,0.9705231189727783,1.5564087629318237,1.2265563011169434,39627753707806834,F,6572.0,4.8248,-2.2837
4108.800000000116,1.078822135925293,1.4479007720947266,1.2507352828979492,39627753707806834,F,6572.0,4.8248,-2.2837
4109.600000000116,1.9904793500900269,1.7018260955810547,1.2611216306686401,39627753707806834,F,6572.0,4.8248,-2.2837
4110.400000000116,1.5034325122833252,1.6085366010665894,1.2653300762176514,39627753707806834,F,6572.0,4.8248,-2.2837
4111.200000000116,1.344275712966919,1.7062820196151733,1.2668519020080566,39627753707806834,F,6572.0,4.8248,-2.2837
4112.000000000116,3.1954898834228516,1.6259799003601074,1.2602208852767944,39627753707806834,F,6572.0,4.8248,-2.2837
4112.800000000117,1.7587761878967285,1.7506531476974487,1.2492702007293701,39627753707806834,F,6572.0,4.8248,-2.2837
4113.600000000117,1.7301446199417114,1.8011143207550049,1.2576615810394287,39627753707806834,F,6572.0,4.8248,-2.2837
4114.400000000117,-0.2658933997154236,1.6851578950881958,1.2722854614257812,39627753707806834,F,6572.0,4.8248,-2.2837
4115.200000000117,1.7139488458633423,1.6217913627624512,1.2830216884613037,39627753707806834,F,6572.0,4.8248,-2.2837
4116.000000000117,1.0615345239639282,1.5925679206848145,1.2754979133605957,39627753707806834,F,6572.0,4.8248,-2.2837
4116.8000000001175,1.7601563930511475,1.743682622909546,1.267714262008667,39627753707806834,F,6572.0,4.8248,-2.2837
4117.600000000118,1.9799987077713013,1.7663408517837524,1.2886431217193604,39627753707806834,F,6572.0,4.8248,-2.2837
4118.400000000118,1.93455970287323,1.5543546676635742,1.2926948070526123,39627753707806834,F,6572.0,4.8248,-2.2837
4119.200000000118,0.6833585500717163,1.8360044956207275,1.2831742763519287,39627753707806834,F,6572.0,4.8248,-2.2837
4120.000000000118,0.8167486786842346,1.7994476556777954,1.2856190204620361,39627753707806834,F,6572.0,4.8248,-2.2837
4120.800000000118,1.451813817024231,1.6707779169082642,1.3091378211975098,39627753707806834,F,6572.0,4.8248,-2.2837
4121.600000000119,1.7641481161117554,1.6964962482452393,1.3330093622207642,39627753707806834,F,6572.0,4.8248,-2.2837
4122.400000000119,1.3586174249649048,1.6184568405151367,1.338731288909912,39627753707806834,F,6572.0,4.8248,-2.2837
4123.200000000119,2.491044759750366,1.5649561882019043,1.3350303173065186,39627753707806834,F,6572.0,4.8248,-2.2837
4124.000000000119,1.003477692604065,1.654840111732483,1.3158847093582153,39627753707806834,F,6572.0,4.8248,-2.2837
4124.800000000119,1.8627898693084717,1.7256605625152588,1.3158299922943115,39627753707806834,F,6572.0,4.8248,-2.2837
4125.6000000001195,1.3623485565185547,1.5635298490524292,1.3347549438476562,39627753707806834,F,6572.0,4.8248,-2.2837
4126.40000000012,3.0632753372192383,1.5997651815414429,1.3563324213027954,39627753707806834,F,6572.0,4.8248,-2.2837
4127.20000000012,1.6624252796173096,1.7101253271102905,1.3593884706497192,39627753707806834,F,6572.0,4.8248,-2.2837
4128.00000000012,0.6328247785568237,1.5255175828933716,1.3622514009475708,39627753707806834,F,6572.0,4.8248,-2.2837
4128.80000000012,2.2405500411987305,1.4343247413635254,1.3658252954483032,39627753707806834,F,6572.0,4.8248,-2.2837
4129.60000000012,1.3314402103424072,1.736499547958374,1.3317285776138306,39627753707806834,F,6572.0,4.8248,-2.2837
4130.400000000121,0.7818711996078491,1.8243160247802734,1.2967119216918945,39627753707806834,F,6572.0,4.8248,-2.2837
4131.200000000121,0.9884340167045593,1.7881139516830444,1.308745265007019,39627753707806834,F,6572.0,4.8248,-2.2837
4132.000000000121,0.6558343172073364,1.72211754322052,1.3222655057907104,39627753707806834,F,6572.0,4.8248,-2.2837
4132.800000000121,1.691907525062561,1.6398388147354126,1.3183667659759521,39627753707806834,F,6572.0,4.8248,-2.2837
4133.600000000121,1.0728237628936768,1.6294077634811401,1.333738088607788,39627753707806834,F,6572.0,4.8248,-2.2837
4134.4000000001215,2.0597503185272217,1.6076672077178955,1.33710777759552,39627753707806834,F,6572.0,4.8248,-2.2837
4135.200000000122,1.2797839641571045,1.6909308433532715,1.3467177152633667,39627753707806834,F,6572.0,4.8248,-2.2837
4136.000000000122,1.6626713275909424,1.7994968891143799,1.3660575151443481,39627753707806834,F,6572.0,4.8248,-2.2837
4136.800000000122,1.5254350900650024,1.7492426633834839,1.3647903203964233,39627753707806834,F,6572.0,4.8248,-2.2837
4137.600000000122,3.3175439834594727,1.5990062952041626,1.3456697463989258,39627753707806834,F,6572.0,4.8248,-2.2837
4138.400000000122,0.7671965956687927,1.6599496603012085,1.3377044200897217,39627753707806834,F,6572.0,4.8248,-2.2837
4139.200000000123,0.8976470232009888,1.5771775245666504,1.343855381011963,39627753707806834,F,6572.0,4.8248,-2.2837
4140.000000000123,1.7625377178192139,1.6321083307266235,1.3558845520019531,39627753707806834,F,6572.0,4.8248,-2.2837
4140.800000000123,0.964491069316864,1.7255373001098633,1.3393734693527222,39627753707806834,F,6572.0,4.8248,-2.2837
4141.600000000123,1.1023775339126587,1.8399711847305298,1.2877906560897827,39627753707806834,F,6572.0,4.8248,-2.2837
4142.400000000123,0.9972531795501709,1.9244827032089233,1.2872055768966675,39627753707806834,F,6572.0,4.8248,-2.2837
4143.2000000001235,1.8348150253295898,1.7917031049728394,1.3420000076293945,39627753707806834,F,6572.0,4.8248,-2.2837
4144.000000000124,0.45499417185783386,1.9895362854003906,1.3720803260803223,39627753707806834,F,6572.0,4.8248,-2.2837
4144.800000000124,0.22539660334587097,1.8310935497283936,1.3714131116867065,39627753707806834,F,6572.0,4.8248,-2.2837
4145.600000000124,1.8474050760269165,1.9270678758621216,1.3594355583190918,39627753707806834,F,6572.0,4.8248,-2.2837
4146.400000000124,0.7946992516517639,1.860262393951416,1.3560503721237183,39627753707806834,F,6572.0,4.8248,-2.2837
4147.200000000124,1.9526523351669312,1.6541526317596436,1.3614619970321655,39627753707806834,F,6572.0,4.8248,-2.2837
4148.000000000125,1.0347546339035034,1.8644144535064697,1.3700698614120483,39627753707806834,F,6572.0,4.8248,-2.2837
4148.800000000125,1.1227691173553467,1.8203551769256592,1.3758784532546997,39627753707806834,F,6572.0,4.8248,-2.2837
4149.600000000125,1.761461615562439,1.8738998174667358,1.3760994672775269,39627753707806834,F,6572.0,4.8248,-2.2837
4150.400000000125,1.1994178295135498,1.7966245412826538,1.37322199344635,39627753707806834,F,6572.0,4.8248,-2.2837
4151.200000000125,1.5583010911941528,1.8181370496749878,1.3550320863723755,39627753707806834,F,6572.0,4.8248,-2.2837
4152.0000000001255,0.9415357112884521,1.771544337272644,1.3167743682861328,39627753707806834,F,6572.0,4.8248,-2.2837
4152.800000000126,1.5383180379867554,1.8118536472320557,1.2973822355270386,39627753707806834,F,6572.0,4.8248,-2.2837
4153.600000000126,2.511928081512451,1.8281645774841309,1.331895351409912,39627753707806834,F,6572.0,4.8248,-2.2837
4154.400000000126,1.4382778406143188,1.8057085275650024,1.3573720455169678,39627753707806834,F,6572.0,4.8248,-2.2837
4155.200000000126,0.8797209858894348,1.7613496780395508,1.3325917720794678,39627753707806834,F,6572.0,4.8248,-2.2837
4156.000000000126,1.723388910293579,1.7760059833526611,1.3201419115066528,39627753707806834,F,6572.0,4.8248,-2.2837
4156.800000000127,0.7252047061920166,1.5754780769348145,1.3340411186218262,39627753707806834,F,6572.0,4.8248,-2.2837
4157.600000000127,2.258607864379883,1.7313717603683472,1.3487489223480225,39627753707806834,F,6572.0,4.8248,-2.2837
4158.400000000127,1.6863501071929932,1.7952258586883545,1.3744441270828247,39627753707806834,F,6572.0,4.8248,-2.2837
4159.200000000127,1.6802244186401367,1.8258118629455566,1.3953205347061157,39627753707806834,F,6572.0,4.8248,-2.2837
4160.000000000127,1.4277942180633545,1.8044407367706299,1.3886098861694336,39627753707806834,F,6572.0,4.8248,-2.2837
4160.8000000001275,2.2015116214752197,1.7799581289291382,1.3693828582763672,39627753707806834,F,6572.0,4.8248,-2.2837
4161.600000000128,1.3798810243606567,1.7794077396392822,1.3678733110427856,39627753707806834,F,6572.0,4.8248,-2.2837
4162.400000000128,1.0302428007125854,1.770446538925171,1.3779492378234863,39627753707806834,F,6572.0,4.8248,-2.2837
4163.200000000128,1.9624007940292358,1.621820092201233,1.3840938806533813,39627753707806834,F,6572.0,4.8248,-2.2837
4164.000000000128,2.0957701206207275,1.317151665687561,1.379012107849121,39627753707806834,F,6572.0,4.8248,-2.2837
4164.800000000128,1.2995285987854004,1.4248955249786377,1.3540546894073486,39627753707806834,F,6572.0,4.8248,-2.2837
4165.600000000129,1.4575071334838867,1.6505239009857178,1.3346149921417236,39627753707806834,F,6572.0,4.8248,-2.2837
4166.400000000129,0.8988051414489746,1.6144522428512573,1.3523703813552856,39627753707806834,F,6572.0,4.8248,-2.2837
4167.200000000129,-0.1949264407157898,1.8899537324905396,1.3697667121887207,39627753707806834,F,6572.0,4.8248,-2.2837
4168.000000000129,-0.12473954260349274,1.9757157564163208,1.3778963088989258,39627753707806834,F,6572.0,4.8248,-2.2837
4168.800000000129,2.3029627799987793,1.6154893636703491,1.3748078346252441,39627753707806834,F,6572.0,4.8248,-2.2837
4169.6000000001295,0.1558961719274521,1.5625139474868774,1.3638761043548584,39627753707806834,F,6572.0,4.8248,-2.2837
4170.40000000013,1.7667759656906128,1.781082272529602,1.357204556465149,39627753707806834,F,6572.0,4.8248,-2.2837
4171.20000000013,0.6270294785499573,1.7697261571884155,1.3613312244415283,39627753707806834,F,6572.0,4.8248,-2.2837
4172.00000000013,1.5967957973480225,1.753289818763733,1.3774402141571045,39627753707806834,F,6572.0,4.8248,-2.2837
4172.80000000013,-0.7815102338790894,1.6533269882202148,1.3739042282104492,39627753707806834,F,6572.0,4.8248,-2.2837
4173.60000000013,2.0957465171813965,1.6997417211532593,1.3424627780914307,39627753707806834,F,6572.0,4.8248,-2.2837
4174.400000000131,0.9496738314628601,1.7459849119186401,1.3405650854110718,39627753707806834,F,6572.0,4.8248,-2.2837
4175.200000000131,2.7474701404571533,1.7175583839416504,1.3629212379455566,39627753707806834,F,6572.0,4.8248,-2.2837
4176.000000000131,0.7148224711418152,1.7909858226776123,1.3887596130371094,39627753707806834,F,6572.0,4.8248,-2.2837
4176.800000000131,2.0675342082977295,1.5603910684585571,1.4115039110183716,39627753707806834,F,6572.0,4.8248,-2.2837
4177.600000000131,2.3853118419647217,1.8968316316604614,1.411131501197815,39627753707806834,F,6572.0,4.8248,-2.2837
4178.4000000001315,1.0206466913223267,2.0697202682495117,1.3859307765960693,39627753707806834,F,6572.0,4.8248,-2.2837
4179.200000000132,1.149118423461914,1.960669994354248,1.3608967065811157,39627753707806834,F,6572.0,4.8248,-2.2837
4180.000000000132,2.166893482208252,1.6619737148284912,1.327309012413025,39627753707806834,F,6572.0,4.8248,-2.2837
4180.800000000132,1.467850923538208,1.6648030281066895,1.3497538566589355,39627753707806834,F,6572.0,4.8248,-2.2837
4181.600000000132,1.954587459564209,1.7010602951049805,1.3731131553649902,39627753707806834,F,6572.0,4.8248,-2.2837
4182.400000000132,0.8596026301383972,1.7450729608535767,1.3619771003723145,39627753707806834,F,6572.0,4.8248,-2.2837
4183.200000000133,0.6438494920730591,1.7393091917037964,1.34709894657135,39627753707806834,F,6572.0,4.8248,-2.2837
4184.000000000133,2.2067196369171143,1.7333093881607056,1.3453739881515503,39627753707806834,F,6572.0,4.8248,-2.2837
4184.800000000133,1.4649379253387451,1.8831685781478882,1.3264455795288086,39627753707806834,F,6572.0,4.8248,-2.2837
4185.600000000133,2.533433437347412,1.9239627122879028,1.299285650253296,39627753707806834,F,6572.0,4.8248,-2.2837
