wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4033.6000000000986,5885.84423828125,0.0002718412142712623,5934.47314453125,2305843035717516375,F,6318.3,4.3517,-0.1949
4034.4000000000988,5745.794921875,0.00022136610641609877,5813.1513671875,2305843035717516375,F,6318.3,4.3517,-0.1949
4035.200000000099,6141.69921875,0.00023906215210445225,6025.64111328125,2305843035717516375,F,6318.3,4.3517,-0.1949
4036.000000000099,6499.50390625,0.00018997212464455515,6250.6865234375,2305843035717516375,F,6318.3,4.3517,-0.1949
4036.8000000000993,6906.88720703125,0.00016047402459662408,6677.7607421875,2305843035717516375,F,6318.3,4.3517,-0.1949
4037.6000000000995,6973.4580078125,0.00016629399033263326,6844.62744140625,2305843035717516375,F,6318.3,4.3517,-0.1949
4038.4000000000997,7140.7099609375,0.00017474708147346973,7055.396484375,2305843035717516375,F,6318.3,4.3517,-0.1949
4039.2000000001,7334.03466796875,0.00017846908303909004,7186.6513671875,2305843035717516375,F,6318.3,4.3517,-0.1949
4040.0000000001,7330.7421875,0.00015964180056471378,7165.2001953125,2305843035717516375,F,6318.3,4.3517,-0.1949
4040.8000000001,7344.80126953125,0.0001737526326905936,7211.916015625,2305843035717516375,F,6318.3,4.3517,-0.1949
4041.6000000001004,7044.21630859375,0.0001805077336030081,7118.65185546875,2305843035717516375,F,6318.3,4.3517,-0.1949
4042.4000000001006,6715.34619140625,0.00016424540081061423,6725.3154296875,2305843035717516375,F,6318.3,4.3517,-0.1949
4043.2000000001008,6789.2392578125,0.0001776267308741808,6696.419921875,2305843035717516375,F,6318.3,4.3517,-0.1949
4044.000000000101,7770.6923828125,0.00014896615175530314,7106.78759765625,2305843035717516375,F,6318.3,4.3517,-0.1949
4044.800000000101,7347.07470703125,0.0001668659970164299,7021.67333984375,2305843035717516375,F,6318.3,4.3517,-0.1949
4045.6000000001013,6542.77197265625,0.00020239644800312817,6304.61865234375,2305843035717516375,F,6318.3,4.3517,-0.1949
4046.4000000001015,5622.625,0.0002637057623360306,5466.7998046875,2305843035717516375,F,6318.3,4.3517,-0.1949
4047.2000000001017,4611.71435546875,0.0002572642988525331,4848.87255859375,2305843035717516375,F,6318.3,4.3517,-0.1949
4048.000000000102,5569.67333984375,0.00025633894256316125,5510.51708984375,2305843035717516375,F,6318.3,4.3517,-0.1949
4048.800000000102,6888.61962890625,0.00022144863032735884,6664.60546875,2305843035717516375,F,6318.3,4.3517,-0.1949
4049.600000000102,7223.3447265625,0.00019277603132650256,7079.7998046875,2305843035717516375,F,6318.3,4.3517,-0.1949
4050.4000000001024,7185.953125,0.00015927031927276403,6770.80126953125,2305843035717516375,F,6318.3,4.3517,-0.1949
4051.2000000001026,6728.1845703125,0.00020201460574753582,6788.18115234375,2305843035717516375,F,6318.3,4.3517,-0.1949
4052.000000000103,7300.2275390625,0.000174959292053245,6948.02490234375,2305843035717516375,F,6318.3,4.3517,-0.1949
4052.800000000103,7239.01953125,0.00017892853065859526,6895.001953125,2305843035717516375,F,6318.3,4.3517,-0.1949
4053.600000000103,6725.2216796875,0.00018775262287817895,6864.25244140625,2305843035717516375,F,6318.3,4.3517,-0.1949
4054.4000000001033,6726.95703125,0.0001811823749449104,6847.54833984375,2305843035717516375,F,6318.3,4.3517,-0.1949
4055.2000000001035,6429.74951171875,0.00022978309425525367,6730.74072265625,2305843035717516375,F,6318.3,4.3517,-0.1949
4056.0000000001037,6306.453125,0.00020835624309256673,6470.1220703125,2305843035717516375,F,6318.3,4.3517,-0.1949
4056.800000000104,6236.4853515625,0.0001994188642129302,6281.06982421875,2305843035717516375,F,6318.3,4.3517,-0.1949
4057.600000000104,6518.85302734375,0.00023269368102774024,6678.42724609375,2305843035717516375,F,6318.3,4.3517,-0.1949
4058.4000000001042,6625.07275390625,0.0002088106411974877,6817.62841796875,2305843035717516375,F,6318.3,4.3517,-0.1949
4059.2000000001044,5885.00341796875,0.0002173907560063526,6425.10595703125,2305843035717516375,F,6318.3,4.3517,-0.1949
4060.0000000001046,6309.28564453125,0.0002006924623856321,6418.22265625,2305843035717516375,F,6318.3,4.3517,-0.1949
4060.800000000105,6394.39404296875,0.00021046360780019313,6609.0859375,2305843035717516375,F,6318.3,4.3517,-0.1949
4061.600000000105,6918.51220703125,0.00020447700808290392,6890.49853515625,2305843035717516375,F,6318.3,4.3517,-0.1949
4062.400000000105,7062.2470703125,0.0002047106099780649,7086.7041015625,2305843035717516375,F,6318.3,4.3517,-0.1949
4063.2000000001053,6698.36572265625,0.00022067541431169957,6876.20849609375,2305843035717516375,F,6318.3,4.3517,-0.1949
4064.0000000001055,6059.1064453125,0.000275380298262462,6181.40576171875,2305843035717516375,F,6318.3,4.3517,-0.1949
4064.8000000001057,5383.5390625,0.00022177382197696716,5549.0751953125,2305843035717516375,F,6318.3,4.3517,-0.1949
4065.600000000106,5268.79248046875,0.00026606942992657423,5547.4228515625,2305843035717516375,F,6318.3,4.3517,-0.1949
4066.400000000106,6597.966796875,0.0002277064195368439,6264.296875,2305843035717516375,F,6318.3,4.3517,-0.1949
4067.2000000001062,6745.13818359375,0.00022126745898276567,6624.24853515625,2305843035717516375,F,6318.3,4.3517,-0.1949
4068.0000000001064,6397.99560546875,0.00020287065126467496,6290.0126953125,2305843035717516375,F,6318.3,4.3517,-0.1949
4068.8000000001066,5673.294921875,0.0002625338383950293,5967.79541015625,2305843035717516375,F,6318.3,4.3517,-0.1949
4069.600000000107,6256.48828125,0.0002487198798917234,6309.00146484375,2305843035717516375,F,6318.3,4.3517,-0.1949
4070.400000000107,6777.353515625,0.00022852985421195626,6743.42578125,2305843035717516375,F,6318.3,4.3517,-0.1949
4071.200000000107,6903.11572265625,0.0002161422453355044,6790.83154296875,2305843035717516375,F,6318.3,4.3517,-0.1949
4072.0000000001073,6779.07275390625,0.00021301026572473347,6524.62060546875,2305843035717516375,F,6318.3,4.3517,-0.1949
4072.8000000001075,5977.890625,0.00020035423221997917,6003.62939453125,2305843035717516375,F,6318.3,4.3517,-0.1949
4073.6000000001077,5740.0751953125,0.00021803144773002714,5782.42578125,2305843035717516375,F,6318.3,4.3517,-0.1949
4074.400000000108,6373.40283203125,0.0002731980930548161,6384.81982421875,2305843035717516375,F,6318.3,4.3517,-0.1949
4075.200000000108,7264.138671875,0.00018241576617583632,6815.390625,2305843035717516375,F,6318.3,4.3517,-0.1949
4076.0000000001082,6612.55517578125,0.0002195082197431475,6815.23291015625,2305843035717516375,F,6318.3,4.3517,-0.1949
4076.8000000001084,6531.3310546875,0.00024068265338428319,6508.0986328125,2305843035717516375,F,6318.3,4.3517,-0.1949
4077.6000000001086,5939.72412109375,0.00026980804977938533,5983.62060546875,2305843035717516375,F,6318.3,4.3517,-0.1949
4078.400000000109,5269.46875,0.00029183184960857034,5355.302734375,2305843035717516375,F,6318.3,4.3517,-0.1949
4079.200000000109,5147.68359375,0.0002997120900545269,5299.02490234375,2305843035717516375,F,6318.3,4.3517,-0.1949
4080.000000000109,5671.53271484375,0.00027791206957772374,5811.27978515625,2305843035717516375,F,6318.3,4.3517,-0.1949
4080.8000000001093,6292.54638671875,0.00020185347239021212,6245.11865234375,2305843035717516375,F,6318.3,4.3517,-0.1949
4081.6000000001095,6329.3818359375,0.00024100192240439355,6536.53515625,2305843035717516375,F,6318.3,4.3517,-0.1949
4082.4000000001097,6820.38134765625,0.00022547846310772002,6780.93798828125,2305843035717516375,F,6318.3,4.3517,-0.1949
4083.20000000011,6688.17138671875,0.00022479947074316442,6688.62060546875,2305843035717516375,F,6318.3,4.3517,-0.1949
4084.00000000011,6669.26025390625,0.00021274128812365234,6587.9638671875,2305843035717516375,F,6318.3,4.3517,-0.1949
4084.8000000001102,6325.17236328125,0.00023329685791395605,6500.55224609375,2305843035717516375,F,6318.3,4.3517,-0.1949
4085.6000000001104,5923.771484375,0.0002739910560194403,6311.23486328125,2305843035717516375,F,6318.3,4.3517,-0.1949
4086.4000000001106,6555.27099609375,0.00016916266758926213,6209.26220703125,2305843035717516375,F,6318.3,4.3517,-0.1949
4087.200000000111,6158.548828125,0.0002375936455791816,6331.9208984375,2305843035717516375,F,6318.3,4.3517,-0.1949
4088.000000000111,6722.18310546875,0.00019247787713538855,6623.80126953125,2305843035717516375,F,6318.3,4.3517,-0.1949
4088.800000000111,6651.78759765625,0.00022121251095086336,6917.73974609375,2305843035717516375,F,6318.3,4.3517,-0.1949
4089.6000000001113,7122.77392578125,0.00020343440701253712,7199.71826171875,2305843035717516375,F,6318.3,4.3517,-0.1949
4090.4000000001115,6791.2255859375,0.0002184583427151665,7179.3896484375,2305843035717516375,F,6318.3,4.3517,-0.1949
4091.2000000001117,7085.4921875,0.00019067588436882943,7097.802734375,2305843035717516375,F,6318.3,4.3517,-0.1949
4092.000000000112,6650.50537109375,0.0002282191562699154,6951.43212890625,2305843035717516375,F,6318.3,4.3517,-0.1949
4092.800000000112,6741.388671875,0.0002296275633852929,6885.9130859375,2305843035717516375,F,6318.3,4.3517,-0.1949
4093.6000000001122,6225.953125,0.00023566375602968037,6651.2646484375,2305843035717516375,F,6318.3,4.3517,-0.1949
4094.4000000001124,6421.87451171875,0.00021156227739993483,6499.5166015625,2305843035717516375,F,6318.3,4.3517,-0.1949
4095.2000000001126,6759.23095703125,0.00023725195205770433,6859.10595703125,2305843035717516375,F,6318.3,4.3517,-0.1949
4096.000000000113,6650.9697265625,0.0002043541899183765,6791.20458984375,2305843035717516375,F,6318.3,4.3517,-0.1949
4096.800000000113,6202.87744140625,0.0002309242554474622,6303.228515625,2305843035717516375,F,6318.3,4.3517,-0.1949
4097.600000000113,5826.2412109375,0.0002541568537708372,6042.02294921875,2305843035717516375,F,6318.3,4.3517,-0.1949
4098.400000000113,5707.029296875,0.00028688058955594897,6069.37548828125,2305843035717516375,F,6318.3,4.3517,-0.1949
4099.2000000001135,5890.56591796875,0.00026090251049026847,5982.08642578125,2305843035717516375,F,6318.3,4.3517,-0.1949
4100.000000000114,5393.990234375,0.0002968526096083224,5599.94921875,2305843035717516375,F,6318.3,4.3517,-0.1949
4100.800000000114,5313.84521484375,0.0003285969723947346,5394.72509765625,2305843035717516375,F,6318.3,4.3517,-0.1949
4101.600000000114,4637.69482421875,0.00041724552283994853,4844.63134765625,2305843035717516375,F,6318.3,4.3517,-0.1949
4102.400000000114,3703.885009765625,0.0005429899320006371,3891.58544921875,2305843035717516375,F,6318.3,4.3517,-0.1949
4103.200000000114,3172.388916015625,0.00047524773981422186,3204.21240234375,2305843035717516375,F,6318.3,4.3517,-0.1949
4104.000000000115,3631.571533203125,0.00047838338650763035,3481.33740234375,2305843035717516375,F,6318.3,4.3517,-0.1949
4104.800000000115,4197.77099609375,0.0005107898614369333,4284.7412109375,2305843035717516375,F,6318.3,4.3517,-0.1949
4105.600000000115,5001.46826171875,0.00033958980930037796,5051.13525390625,2305843035717516375,F,6318.3,4.3517,-0.1949
4106.400000000115,5632.3134765625,0.0002643941552378237,5609.80810546875,2305843035717516375,F,6318.3,4.3517,-0.1949
4107.200000000115,6073.53271484375,0.00025789919891394675,5999.3798828125,2305843035717516375,F,6318.3,4.3517,-0.1949
4108.0000000001155,5897.71435546875,0.0002686123189050704,6058.4189453125,2305843035717516375,F,6318.3,4.3517,-0.1949
4108.800000000116,5875.4404296875,0.0002845023409463465,6112.880859375,2305843035717516375,F,6318.3,4.3517,-0.1949
4109.600000000116,5836.78369140625,0.0003147764946334064,6152.05419921875,2305843035717516375,F,6318.3,4.3517,-0.1949
4110.400000000116,6201.82861328125,0.0002297558239661157,6119.59814453125,2305843035717516375,F,6318.3,4.3517,-0.1949
4111.200000000116,5959.93994140625,0.00026327261002734303,6127.79345703125,2305843035717516375,F,6318.3,4.3517,-0.1949
4112.000000000116,5926.53369140625,0.00029473035829141736,6282.359375,2305843035717516375,F,6318.3,4.3517,-0.1949
4112.800000000117,6467.517578125,0.00022155276383273304,6365.2861328125,2305843035717516375,F,6318.3,4.3517,-0.1949
4113.600000000117,6465.59326171875,0.00023546023294329643,6355.9873046875,2305843035717516375,F,6318.3,4.3517,-0.1949
4114.400000000117,6332.6513671875,0.00024448445765301585,6411.6005859375,2305843035717516375,F,6318.3,4.3517,-0.1949
4115.200000000117,7070.16259765625,0.0002127897460013628,6660.4736328125,2305843035717516375,F,6318.3,4.3517,-0.1949
4116.000000000117,6771.49169921875,0.0002103725855704397,6799.0546875,2305843035717516375,F,6318.3,4.3517,-0.1949
4116.8000000001175,6747.732421875,0.0002252965496154502,6920.2294921875,2305843035717516375,F,6318.3,4.3517,-0.1949
4117.600000000118,7223.70947265625,0.0002050797047559172,7159.2998046875,2305843035717516375,F,6318.3,4.3517,-0.1949
4118.400000000118,7170.09130859375,0.00021044371533207595,7214.3642578125,2305843035717516375,F,6318.3,4.3517,-0.1949
4119.200000000118,6660.42041015625,0.0002712394343689084,7021.9072265625,2305843035717516375,F,6318.3,4.3517,-0.1949
4120.000000000118,6193.58203125,0.00023510633036494255,6513.00537109375,2305843035717516375,F,6318.3,4.3517,-0.1949
4120.800000000118,6375.27783203125,0.00024446367751806974,6446.4033203125,2305843035717516375,F,6318.3,4.3517,-0.1949
4121.600000000119,6694.9755859375,0.0002355280303163454,6725.2060546875,2305843035717516375,F,6318.3,4.3517,-0.1949
4122.400000000119,6878.0859375,0.00022855092538520694,6880.43603515625,2305843035717516375,F,6318.3,4.3517,-0.1949
4123.200000000119,6614.50830078125,0.0002280962362419814,6629.2763671875,2305843035717516375,F,6318.3,4.3517,-0.1949
4124.000000000119,6553.2265625,0.00023475795751437545,6517.0107421875,2305843035717516375,F,6318.3,4.3517,-0.1949
4124.800000000119,6328.1103515625,0.0002458106027916074,6582.42919921875,2305843035717516375,F,6318.3,4.3517,-0.1949
4125.6000000001195,6465.7119140625,0.0002663402701728046,6698.32275390625,2305843035717516375,F,6318.3,4.3517,-0.1949
4126.40000000012,6864.6318359375,0.00024397834204137325,6892.7451171875,2305843035717516375,F,6318.3,4.3517,-0.1949
4127.20000000012,6726.62841796875,0.00021767854923382401,6875.98095703125,2305843035717516375,F,6318.3,4.3517,-0.1949
4128.00000000012,6461.3388671875,0.00026376574533060193,6714.47998046875,2305843035717516375,F,6318.3,4.3517,-0.1949
4128.80000000012,6375.63720703125,0.0002617609570734203,6492.5654296875,2305843035717516375,F,6318.3,4.3517,-0.1949
4129.60000000012,6199.11279296875,0.0002505931770429015,6185.39404296875,2305843035717516375,F,6318.3,4.3517,-0.1949
4130.400000000121,6739.107421875,0.00022845904459245503,6441.96337890625,2305843035717516375,F,6318.3,4.3517,-0.1949
4131.200000000121,6699.84619140625,0.00022937642643228173,6688.96728515625,2305843035717516375,F,6318.3,4.3517,-0.1949
4132.000000000121,6818.1865234375,0.00024261829094029963,6790.39404296875,2305843035717516375,F,6318.3,4.3517,-0.1949
4132.800000000121,6672.25,0.00026638421695679426,6502.66455078125,2305843035717516375,F,6318.3,4.3517,-0.1949
4133.600000000121,6021.005859375,0.0002382173843216151,5919.6962890625,2305843035717516375,F,6318.3,4.3517,-0.1949
4134.4000000001215,6124.59326171875,0.00027690173010341823,5974.8603515625,2305843035717516375,F,6318.3,4.3517,-0.1949
4135.200000000122,6035.2294921875,0.00032901085796765983,6242.4873046875,2305843035717516375,F,6318.3,4.3517,-0.1949
4136.000000000122,6374.22119140625,0.00020715869322884828,6188.21923828125,2305843035717516375,F,6318.3,4.3517,-0.1949
4136.800000000122,6606.751953125,0.00027250085258856416,6597.65087890625,2305843035717516375,F,6318.3,4.3517,-0.1949
4137.600000000122,7111.8271484375,0.00025133707094937563,7035.2607421875,2305843035717516375,F,6318.3,4.3517,-0.1949
4138.400000000122,6755.4921875,0.0002326524700038135,6849.3173828125,2305843035717516375,F,6318.3,4.3517,-0.1949
4139.200000000123,6860.1220703125,0.00022590169101022184,6762.91552734375,2305843035717516375,F,6318.3,4.3517,-0.1949
4140.000000000123,7480.0810546875,0.00020759375183843076,7031.52685546875,2305843035717516375,F,6318.3,4.3517,-0.1949
4140.800000000123,6986.1962890625,0.00025254947831854224,7218.62646484375,2305843035717516375,F,6318.3,4.3517,-0.1949
4141.600000000123,7325.96875,0.00019822859030682594,7086.095703125,2305843035717516375,F,6318.3,4.3517,-0.1949
4142.400000000123,7169.7490234375,0.00023583855363540351,7049.92138671875,2305843035717516375,F,6318.3,4.3517,-0.1949
4143.2000000001235,7144.21728515625,0.00021511863451451063,6900.3798828125,2305843035717516375,F,6318.3,4.3517,-0.1949
4144.000000000124,6327.0146484375,0.0002957199467346072,6492.11328125,2305843035717516375,F,6318.3,4.3517,-0.1949
4144.800000000124,5998.86328125,0.00025269470643252134,5965.0908203125,2305843035717516375,F,6318.3,4.3517,-0.1949
4145.600000000124,5864.828125,0.00026545318542048335,5816.93994140625,2305843035717516375,F,6318.3,4.3517,-0.1949
4146.400000000124,6738.126953125,0.0002592397213447839,6578.8037109375,2305843035717516375,F,6318.3,4.3517,-0.1949
4147.200000000124,7101.8916015625,0.0002284588263137266,7007.19970703125,2305843035717516375,F,6318.3,4.3517,-0.1949
4148.000000000125,7071.79345703125,0.000234952662140131,7034.21728515625,2305843035717516375,F,6318.3,4.3517,-0.1949
4148.800000000125,6997.33544921875,0.00022865357459522784,7014.4091796875,2305843035717516375,F,6318.3,4.3517,-0.1949
4149.600000000125,7007.33544921875,0.00021825626026839018,6936.96142578125,2305843035717516375,F,6318.3,4.3517,-0.1949
4150.400000000125,6943.43798828125,0.00024368104641325772,6844.71533203125,2305843035717516375,F,6318.3,4.3517,-0.1949
4151.200000000125,6236.76171875,0.0002668607921805233,6495.7197265625,2305843035717516375,F,6318.3,4.3517,-0.1949
4152.0000000001255,6971.74267578125,0.00022278071264736354,6579.314453125,2305843035717516375,F,6318.3,4.3517,-0.1949
4152.800000000126,6976.72021484375,0.00025651464238762856,6927.26513671875,2305843035717516375,F,6318.3,4.3517,-0.1949
4153.600000000126,6739.9541015625,0.00023533265630248934,7006.10693359375,2305843035717516375,F,6318.3,4.3517,-0.1949
4154.400000000126,7059.83203125,0.00024576365831308067,7001.46142578125,2305843035717516375,F,6318.3,4.3517,-0.1949
4155.200000000126,6528.1767578125,0.00024823425337672234,6556.4375,2305843035717516375,F,6318.3,4.3517,-0.1949
4156.000000000126,6017.03271484375,0.0002560222055763006,6179.736328125,2305843035717516375,F,6318.3,4.3517,-0.1949
4156.800000000127,6739.76220703125,0.00027006352320313454,6560.87646484375,2305843035717516375,F,6318.3,4.3517,-0.1949
4157.600000000127,6688.666015625,0.00024642498465254903,6713.02783203125,2305843035717516375,F,6318.3,4.3517,-0.1949
4158.400000000127,5992.994140625,0.00025952892610803246,6438.9267578125,2305843035717516375,F,6318.3,4.3517,-0.1949
4159.200000000127,6629.3271484375,0.0002528825425542891,6665.07666015625,2305843035717516375,F,6318.3,4.3517,-0.1949
4160.000000000127,6980.29345703125,0.00020793027943000197,6859.82177734375,2305843035717516375,F,6318.3,4.3517,-0.1949
4160.8000000001275,6839.24365234375,0.00024016672978177667,7022.97265625,2305843035717516375,F,6318.3,4.3517,-0.1949
4161.600000000128,6998.923828125,0.0002503537107259035,7169.78125,2305843035717516375,F,6318.3,4.3517,-0.1949
4162.400000000128,6725.5556640625,0.0002246275107609108,6888.4345703125,2305843035717516375,F,6318.3,4.3517,-0.1949
4163.200000000128,6522.26611328125,0.0002604059991426766,6698.30810546875,2305843035717516375,F,6318.3,4.3517,-0.1949
4164.000000000128,7283.8994140625,0.0002247090742457658,6973.091796875,2305843035717516375,F,6318.3,4.3517,-0.1949
4164.800000000128,7314.10595703125,0.00020954746287316084,7006.123046875,2305843035717516375,F,6318.3,4.3517,-0.1949
4165.600000000129,7104.2646484375,0.0002258393360534683,6880.38671875,2305843035717516375,F,6318.3,4.3517,-0.1949
4166.400000000129,7239.6767578125,0.00022545395768247545,6961.990234375,2305843035717516375,F,6318.3,4.3517,-0.1949
4167.200000000129,7327.18212890625,0.00021827183081768453,7057.6484375,2305843035717516375,F,6318.3,4.3517,-0.1949
4168.000000000129,7143.51708984375,0.00024123850744217634,7053.10693359375,2305843035717516375,F,6318.3,4.3517,-0.1949
4168.800000000129,6512.33251953125,0.00022603716934099793,6727.56982421875,2305843035717516375,F,6318.3,4.3517,-0.1949
4169.6000000001295,6487.69677734375,0.0002661881153471768,6775.96044921875,2305843035717516375,F,6318.3,4.3517,-0.1949
4170.40000000013,7076.3095703125,0.00024405732983723283,6958.36181640625,2305843035717516375,F,6318.3,4.3517,-0.1949
4171.20000000013,7147.59814453125,0.0002217669680248946,6959.8466796875,2305843035717516375,F,6318.3,4.3517,-0.1949
4172.00000000013,6880.720703125,0.0002545565948821604,6896.11767578125,2305843035717516375,F,6318.3,4.3517,-0.1949
4172.80000000013,6199.1328125,0.00030795764178037643,6491.8203125,2305843035717516375,F,6318.3,4.3517,-0.1949
4173.60000000013,5661.9609375,0.00031857402063906193,5892.7548828125,2305843035717516375,F,6318.3,4.3517,-0.1949
4174.400000000131,5532.8310546875,0.0002880918327718973,5712.35302734375,2305843035717516375,F,6318.3,4.3517,-0.1949
4175.200000000131,5769.2099609375,0.00030525127658620477,5805.00537109375,2305843035717516375,F,6318.3,4.3517,-0.1949
4176.000000000131,6121.78662109375,0.00031204710830934346,6152.75634765625,2305843035717516375,F,6318.3,4.3517,-0.1949
4176.800000000131,6535.62646484375,0.00025399221340194345,6419.03857421875,2305843035717516375,F,6318.3,4.3517,-0.1949
4177.600000000131,6502.35693359375,0.0002740469644777477,6609.306640625,2305843035717516375,F,6318.3,4.3517,-0.1949
4178.4000000001315,6526.48388671875,0.00027922942535951734,6529.92822265625,2305843035717516375,F,6318.3,4.3517,-0.1949
4179.200000000132,6032.427734375,0.0002909293689299375,6260.1875,2305843035717516375,F,6318.3,4.3517,-0.1949
4180.000000000132,6234.67236328125,0.00029323631315492094,6334.91259765625,2305843035717516375,F,6318.3,4.3517,-0.1949
4180.800000000132,6558.11669921875,0.00025697622913867235,6505.10302734375,2305843035717516375,F,6318.3,4.3517,-0.1949
4181.600000000132,7338.078125,0.00022868977976031601,6859.58837890625,2305843035717516375,F,6318.3,4.3517,-0.1949
4182.400000000132,7189.48388671875,0.0002380196820013225,6749.63623046875,2305843035717516375,F,6318.3,4.3517,-0.1949
4183.200000000133,6352.171875,0.00026123737916350365,6431.91455078125,2305843035717516375,F,6318.3,4.3517,-0.1949
4184.000000000133,6325.3701171875,0.0002733375004027039,6509.826171875,2305843035717516375,F,6318.3,4.3517,-0.1949
4184.800000000133,6708.2109375,0.00024283668608404696,6748.2587890625,2305843035717516375,F,6318.3,4.3517,-0.1949
4185.600000000133,6567.43896484375,0.0002558908308856189,6838.53466796875,2305843035717516375,F,6318.3,4.3517,-0.1949
