wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4018.400000000095,-0.010515314526855946,1.3411215543746948,1.6809386014938354,39627878664507006,F,6182.3,3.8887,-1.4799
4019.2000000000953,1.0892503261566162,1.3492867946624756,1.688122272491455,39627878664507006,F,6182.3,3.8887,-1.4799
4020.0000000000955,1.2201728820800781,1.3338955640792847,1.6656322479248047,39627878664507006,F,6182.3,3.8887,-1.4799
4020.8000000000957,1.9724363088607788,1.3350670337677002,1.654198408126831,39627878664507006,F,6182.3,3.8887,-1.4799
4021.600000000096,2.1237785816192627,1.3333697319030762,1.6557999849319458,39627878664507006,F,6182.3,3.8887,-1.4799
4022.400000000096,2.2781403064727783,1.3259518146514893,1.6712673902511597,39627878664507006,F,6182.3,3.8887,-1.4799
4023.200000000096,2.3779616355895996,1.3838428258895874,1.6457922458648682,39627878664507006,F,6182.3,3.8887,-1.4799
4024.0000000000964,0.35737553238868713,1.340156078338623,1.6037944555282593,39627878664507006,F,6182.3,3.8887,-1.4799
4024.8000000000966,1.1639870405197144,1.354264259338379,1.6093366146087646,39627878664507006,F,6182.3,3.8887,-1.4799
4025.6000000000968,1.5853720903396606,1.3053792715072632,1.6543514728546143,39627878664507006,F,6182.3,3.8887,-1.4799
4026.400000000097,2.6602468490600586,1.3551175594329834,1.6813359260559082,39627878664507006,F,6182.3,3.8887,-1.4799
4027.200000000097,1.6578103303909302,1.3787001371383667,1.683565616607666,39627878664507006,F,6182.3,3.8887,-1.4799
4028.0000000000973,0.7467635869979858,1.3967763185501099,1.673250675201416,39627878664507006,F,6182.3,3.8887,-1.4799
4028.8000000000975,2.508026599884033,1.395341396331787,1.6570838689804077,39627878664507006,F,6182.3,3.8887,-1.4799
4029.6000000000977,-0.042260847985744476,1.3429491519927979,1.5923926830291748,39627878664507006,F,6182.3,3.8887,-1.4799
4030.400000000098,3.147303581237793,1.351850986480713,1.542921543121338,39627878664507006,F,6182.3,3.8887,-1.4799
4031.200000000098,-0.027303259819746017,1.3368345499038696,1.5706496238708496,39627878664507006,F,6182.3,3.8887,-1.4799
4032.000000000098,2.0907137393951416,1.3903021812438965,1.571635127067566,39627878664507006,F,6182.3,3.8887,-1.4799
4032.8000000000984,2.1319196224212646,1.4084129333496094,1.560051679611206,39627878664507006,F,6182.3,3.8887,-1.4799
4033.6000000000986,1.2425050735473633,1.4002573490142822,1.5802087783813477,39627878664507006,F,6182.3,3.8887,-1.4799
4034.4000000000988,2.3662636280059814,1.4117445945739746,1.6111557483673096,39627878664507006,F,6182.3,3.8887,-1.4799
4035.200000000099,2.1067304611206055,1.4380905628204346,1.6362206935882568,39627878664507006,F,6182.3,3.8887,-1.4799
4036.000000000099,-0.1925363540649414,1.3934773206710815,1.6723512411117554,39627878664507006,F,6182.3,3.8887,-1.4799
4036.8000000000993,1.8733911514282227,1.3946020603179932,1.6930798292160034,39627878664507006,F,6182.3,3.8887,-1.4799
4037.6000000000995,4.044915676116943,1.4212478399276733,1.7000468969345093,39627878664507006,F,6182.3,3.8887,-1.4799
4038.4000000000997,1.9782980680465698,1.3858921527862549,1.6986665725708008,39627878664507006,F,6182.3,3.8887,-1.4799
4039.2000000001,2.4138097763061523,1.344325065612793,1.6897119283676147,39627878664507006,F,6182.3,3.8887,-1.4799
4040.0000000001,2.2812888622283936,1.41288423538208,1.6521117687225342,39627878664507006,F,6182.3,3.8887,-1.4799
4040.8000000001,1.7832255363464355,1.4043474197387695,1.6411736011505127,39627878664507006,F,6182.3,3.8887,-1.4799
4041.6000000001004,2.6531150341033936,1.3810793161392212,1.6766037940979004,39627878664507006,F,6182.3,3.8887,-1.4799
4042.4000000001006,2.6331238746643066,1.3513646125793457,1.6789159774780273,39627878664507006,F,6182.3,3.8887,-1.4799
4043.2000000001008,1.0122333765029907,1.39081871509552,1.627171516418457,39627878664507006,F,6182.3,3.8887,-1.4799
4044.000000000101,1.909632682800293,1.4516043663024902,1.5553048849105835,39627878664507006,F,6182.3,3.8887,-1.4799
4044.800000000101,2.299196720123291,1.4244436025619507,1.4735976457595825,39627878664507006,F,6182.3,3.8887,-1.4799
4045.6000000001013,1.6675490140914917,1.3999476432800293,1.4749449491500854,39627878664507006,F,6182.3,3.8887,-1.4799
4046.4000000001015,1.3150955438613892,1.417734146118164,1.5855128765106201,39627878664507006,F,6182.3,3.8887,-1.4799
4047.2000000001017,1.711978793144226,1.3270857334136963,1.6514160633087158,39627878664507006,F,6182.3,3.8887,-1.4799
4048.000000000102,0.5616128444671631,1.3232027292251587,1.6482536792755127,39627878664507006,F,6182.3,3.8887,-1.4799
4048.800000000102,1.3850185871124268,1.3865439891815186,1.6510982513427734,39627878664507006,F,6182.3,3.8887,-1.4799
4049.600000000102,4.068251132965088,1.4699506759643555,1.6703050136566162,39627878664507006,F,6182.3,3.8887,-1.4799
4050.4000000001024,0.7557041645050049,1.4763665199279785,1.6740977764129639,39627878664507006,F,6182.3,3.8887,-1.4799
4051.2000000001026,1.2463302612304688,1.422170639038086,1.6665349006652832,39627878664507006,F,6182.3,3.8887,-1.4799
4052.000000000103,0.6171940565109253,1.4931185245513916,1.6616854667663574,39627878664507006,F,6182.3,3.8887,-1.4799
4052.800000000103,3.471245288848877,1.5110504627227783,1.657417893409729,39627878664507006,F,6182.3,3.8887,-1.4799
4053.600000000103,1.933052659034729,1.4453554153442383,1.6279678344726562,39627878664507006,F,6182.3,3.8887,-1.4799
4054.4000000001033,0.9373055100440979,1.4639770984649658,1.6047335863113403,39627878664507006,F,6182.3,3.8887,-1.4799
4055.2000000001035,3.28279709815979,1.4786863327026367,1.6268028020858765,39627878664507006,F,6182.3,3.8887,-1.4799
4056.0000000001037,0.6359139680862427,1.448763132095337,1.6410820484161377,39627878664507006,F,6182.3,3.8887,-1.4799
4056.800000000104,1.9962159395217896,1.5057358741760254,1.6202247142791748,39627878664507006,F,6182.3,3.8887,-1.4799
4057.600000000104,1.7535409927368164,1.5171219110488892,1.6129150390625,39627878664507006,F,6182.3,3.8887,-1.4799
4058.4000000001042,2.2061102390289307,1.4961966276168823,1.623295545578003,39627878664507006,F,6182.3,3.8887,-1.4799
4059.2000000001044,2.4348435401916504,1.541619062423706,1.651404857635498,39627878664507006,F,6182.3,3.8887,-1.4799
4060.0000000001046,1.3959401845932007,1.5165505409240723,1.671462893486023,39627878664507006,F,6182.3,3.8887,-1.4799
4060.800000000105,2.8094427585601807,1.5137405395507812,1.6602078676223755,39627878664507006,F,6182.3,3.8887,-1.4799
4061.600000000105,-0.03909203037619591,1.5103154182434082,1.6111650466918945,39627878664507006,F,6182.3,3.8887,-1.4799
4062.400000000105,0.2670513391494751,1.4994745254516602,1.5346324443817139,39627878664507006,F,6182.3,3.8887,-1.4799
4063.2000000001053,1.1766343116760254,1.5347917079925537,1.4881354570388794,39627878664507006,F,6182.3,3.8887,-1.4799
4064.0000000001055,2.3614253997802734,1.489022970199585,1.5648255348205566,39627878664507006,F,6182.3,3.8887,-1.4799
4064.8000000001057,1.1674683094024658,1.5538392066955566,1.6237400770187378,39627878664507006,F,6182.3,3.8887,-1.4799
4065.600000000106,1.1559690237045288,1.5090782642364502,1.6082223653793335,39627878664507006,F,6182.3,3.8887,-1.4799
4066.400000000106,1.9591618776321411,1.473874568939209,1.5752232074737549,39627878664507006,F,6182.3,3.8887,-1.4799
4067.2000000001062,2.3073501586914062,1.4849603176116943,1.601540446281433,39627878664507006,F,6182.3,3.8887,-1.4799
4068.0000000001064,1.375881552696228,1.570694088935852,1.6444870233535767,39627878664507006,F,6182.3,3.8887,-1.4799
4068.8000000001066,1.9780858755111694,1.5503971576690674,1.6584309339523315,39627878664507006,F,6182.3,3.8887,-1.4799
4069.600000000107,1.5379235744476318,1.5130407810211182,1.6391817331314087,39627878664507006,F,6182.3,3.8887,-1.4799
4070.400000000107,1.1667665243148804,1.5116615295410156,1.5685755014419556,39627878664507006,F,6182.3,3.8887,-1.4799
4071.200000000107,1.36752450466156,1.618523359298706,1.510177493095398,39627878664507006,F,6182.3,3.8887,-1.4799
4072.0000000001073,2.0854694843292236,1.5085529088974,1.5785640478134155,39627878664507006,F,6182.3,3.8887,-1.4799
4072.8000000001075,1.7044312953948975,1.5938663482666016,1.6447129249572754,39627878664507006,F,6182.3,3.8887,-1.4799
4073.6000000001077,1.3936429023742676,1.5191624164581299,1.6502829790115356,39627878664507006,F,6182.3,3.8887,-1.4799
4074.400000000108,0.8363556265830994,1.5588953495025635,1.629152536392212,39627878664507006,F,6182.3,3.8887,-1.4799
4075.200000000108,3.1772007942199707,1.5747320652008057,1.6024444103240967,39627878664507006,F,6182.3,3.8887,-1.4799
4076.0000000001082,2.4468190670013428,1.532269835472107,1.5446608066558838,39627878664507006,F,6182.3,3.8887,-1.4799
4076.8000000001084,2.557696580886841,1.4886269569396973,1.5168523788452148,39627878664507006,F,6182.3,3.8887,-1.4799
4077.6000000001086,1.356440544128418,1.5123817920684814,1.541839361190796,39627878664507006,F,6182.3,3.8887,-1.4799
4078.400000000109,0.6882365942001343,1.4570403099060059,1.5918217897415161,39627878664507006,F,6182.3,3.8887,-1.4799
4079.200000000109,1.4553526639938354,1.5177478790283203,1.616641640663147,39627878664507006,F,6182.3,3.8887,-1.4799
4080.000000000109,0.46059995889663696,1.5487027168273926,1.6354867219924927,39627878664507006,F,6182.3,3.8887,-1.4799
4080.8000000001093,3.068155527114868,1.5619308948516846,1.6348077058792114,39627878664507006,F,6182.3,3.8887,-1.4799
4081.6000000001095,1.4370540380477905,1.5698803663253784,1.6345493793487549,39627878664507006,F,6182.3,3.8887,-1.4799
4082.4000000001097,1.9930015802383423,1.5457453727722168,1.6259478330612183,39627878664507006,F,6182.3,3.8887,-1.4799
4083.20000000011,1.1465861797332764,1.6153573989868164,1.6007264852523804,39627878664507006,F,6182.3,3.8887,-1.4799
4084.00000000011,1.6148717403411865,1.588206171989441,1.5830719470977783,39627878664507006,F,6182.3,3.8887,-1.4799
4084.8000000001102,1.3821308612823486,1.5729875564575195,1.5941215753555298,39627878664507006,F,6182.3,3.8887,-1.4799
4085.6000000001104,2.338106155395508,1.5829278230667114,1.630726933479309,39627878664507006,F,6182.3,3.8887,-1.4799
4086.4000000001106,3.058272123336792,1.5927114486694336,1.656996250152588,39627878664507006,F,6182.3,3.8887,-1.4799
4087.200000000111,3.9268791675567627,1.562479853630066,1.674666166305542,39627878664507006,F,6182.3,3.8887,-1.4799
4088.000000000111,2.68280291557312,1.5612845420837402,1.673786997795105,39627878664507006,F,6182.3,3.8887,-1.4799
4088.800000000111,1.339759349822998,1.647829532623291,1.662209153175354,39627878664507006,F,6182.3,3.8887,-1.4799
4089.6000000001113,1.6269716024398804,1.5773520469665527,1.647118330001831,39627878664507006,F,6182.3,3.8887,-1.4799
4090.4000000001115,1.5099728107452393,1.573676586151123,1.633471131324768,39627878664507006,F,6182.3,3.8887,-1.4799
4091.2000000001117,0.654665470123291,1.6515133380889893,1.6096035242080688,39627878664507006,F,6182.3,3.8887,-1.4799
4092.000000000112,1.8493388891220093,1.6386067867279053,1.5840781927108765,39627878664507006,F,6182.3,3.8887,-1.4799
4092.800000000112,1.4150941371917725,1.5912545919418335,1.605512022972107,39627878664507006,F,6182.3,3.8887,-1.4799
4093.6000000001122,1.7977426052093506,1.580622673034668,1.6041264533996582,39627878664507006,F,6182.3,3.8887,-1.4799
4094.4000000001124,1.3249726295471191,1.5694992542266846,1.5583125352859497,39627878664507006,F,6182.3,3.8887,-1.4799
4095.2000000001126,0.33584052324295044,1.6593990325927734,1.5198408365249634,39627878664507006,F,6182.3,3.8887,-1.4799
4096.000000000113,2.2940328121185303,1.6485925912857056,1.5009514093399048,39627878664507006,F,6182.3,3.8887,-1.4799
4096.800000000113,1.0847655534744263,1.627798318862915,1.4718568325042725,39627878664507006,F,6182.3,3.8887,-1.4799
4097.600000000113,3.026339054107666,1.6494131088256836,1.4171710014343262,39627878664507006,F,6182.3,3.8887,-1.4799
4098.400000000113,2.468191385269165,1.640829086303711,1.3602362871170044,39627878664507006,F,6182.3,3.8887,-1.4799
4099.2000000001135,2.617534875869751,1.6743075847625732,1.263132095336914,39627878664507006,F,6182.3,3.8887,-1.4799
4100.000000000114,0.7389093041419983,1.678020715713501,1.0714833736419678,39627878664507006,F,6182.3,3.8887,-1.4799
4100.800000000114,1.0967152118682861,1.6730750799179077,0.8577502369880676,39627878664507006,F,6182.3,3.8887,-1.4799
4101.600000000114,0.2778220772743225,1.7272653579711914,0.8523232936859131,39627878664507006,F,6182.3,3.8887,-1.4799
4102.400000000114,0.4072311818599701,1.7287817001342773,1.0569994449615479,39627878664507006,F,6182.3,3.8887,-1.4799
4103.200000000114,0.6943796277046204,1.7008905410766602,1.24984872341156,39627878664507006,F,6182.3,3.8887,-1.4799
4104.000000000115,0.6766489744186401,1.7572250366210938,1.3637189865112305,39627878664507006,F,6182.3,3.8887,-1.4799
4104.800000000115,0.5226987600326538,1.7567756175994873,1.4342457056045532,39627878664507006,F,6182.3,3.8887,-1.4799
4105.600000000115,0.4011697769165039,1.7096484899520874,1.4805361032485962,39627878664507006,F,6182.3,3.8887,-1.4799
4106.400000000115,1.3667175769805908,1.6514866352081299,1.5073057413101196,39627878664507006,F,6182.3,3.8887,-1.4799
4107.200000000115,1.673766016960144,1.706669569015503,1.5179407596588135,39627878664507006,F,6182.3,3.8887,-1.4799
4108.0000000001155,2.84175181388855,1.7284774780273438,1.5302281379699707,39627878664507006,F,6182.3,3.8887,-1.4799
4108.800000000116,1.6725432872772217,1.739996314048767,1.5413779020309448,39627878664507006,F,6182.3,3.8887,-1.4799
4109.600000000116,1.0072808265686035,1.6669516563415527,1.5624343156814575,39627878664507006,F,6182.3,3.8887,-1.4799
4110.400000000116,1.65245521068573,1.6673709154129028,1.5812697410583496,39627878664507006,F,6182.3,3.8887,-1.4799
4111.200000000116,1.4797894954681396,1.711287260055542,1.5946664810180664,39627878664507006,F,6182.3,3.8887,-1.4799
4112.000000000116,0.7406203150749207,1.7395901679992676,1.6024534702301025,39627878664507006,F,6182.3,3.8887,-1.4799
4112.800000000117,1.1678913831710815,1.7053816318511963,1.614935278892517,39627878664507006,F,6182.3,3.8887,-1.4799
4113.600000000117,2.626009464263916,1.7315442562103271,1.6284736394882202,39627878664507006,F,6182.3,3.8887,-1.4799
4114.400000000117,1.837569236755371,1.7504327297210693,1.636037826538086,39627878664507006,F,6182.3,3.8887,-1.4799
4115.200000000117,2.279963970184326,1.7346718311309814,1.6567429304122925,39627878664507006,F,6182.3,3.8887,-1.4799
4116.000000000117,2.881808280944824,1.6789487600326538,1.672251582145691,39627878664507006,F,6182.3,3.8887,-1.4799
4116.8000000001175,0.44221022725105286,1.728916883468628,1.6659941673278809,39627878664507006,F,6182.3,3.8887,-1.4799
4117.600000000118,2.133847713470459,1.6799867153167725,1.6231027841567993,39627878664507006,F,6182.3,3.8887,-1.4799
4118.400000000118,3.00250506401062,1.713761806488037,1.5987848043441772,39627878664507006,F,6182.3,3.8887,-1.4799
4119.200000000118,2.0387134552001953,1.7547142505645752,1.6287825107574463,39627878664507006,F,6182.3,3.8887,-1.4799
4120.000000000118,1.4649443626403809,1.74519944190979,1.6404991149902344,39627878664507006,F,6182.3,3.8887,-1.4799
4120.800000000118,2.9388792514801025,1.748518466949463,1.6214582920074463,39627878664507006,F,6182.3,3.8887,-1.4799
4121.600000000119,0.2734355628490448,1.7774723768234253,1.6138525009155273,39627878664507006,F,6182.3,3.8887,-1.4799
4122.400000000119,2.403567314147949,1.7287607192993164,1.616137981414795,39627878664507006,F,6182.3,3.8887,-1.4799
4123.200000000119,3.0514299869537354,1.7214430570602417,1.628337025642395,39627878664507006,F,6182.3,3.8887,-1.4799
4124.000000000119,1.8267161846160889,1.7204890251159668,1.6531740427017212,39627878664507006,F,6182.3,3.8887,-1.4799
4124.800000000119,1.5213210582733154,1.733169674873352,1.6536239385604858,39627878664507006,F,6182.3,3.8887,-1.4799
4125.6000000001195,0.8294545412063599,1.7275245189666748,1.6377763748168945,39627878664507006,F,6182.3,3.8887,-1.4799
4126.40000000012,2.3229105472564697,1.742612361907959,1.6259950399398804,39627878664507006,F,6182.3,3.8887,-1.4799
4127.20000000012,0.4888555109500885,1.7598872184753418,1.600304365158081,39627878664507006,F,6182.3,3.8887,-1.4799
4128.00000000012,1.2230795621871948,1.7601609230041504,1.608854055404663,39627878664507006,F,6182.3,3.8887,-1.4799
4128.80000000012,1.2656030654907227,1.8447327613830566,1.6228901147842407,39627878664507006,F,6182.3,3.8887,-1.4799
4129.60000000012,1.103746771812439,1.7749797105789185,1.6390215158462524,39627878664507006,F,6182.3,3.8887,-1.4799
4130.400000000121,2.2245900630950928,1.8564695119857788,1.6183834075927734,39627878664507006,F,6182.3,3.8887,-1.4799
4131.200000000121,0.8667803406715393,1.843259572982788,1.5656707286834717,39627878664507006,F,6182.3,3.8887,-1.4799
4132.000000000121,1.7262414693832397,1.822934865951538,1.557902216911316,39627878664507006,F,6182.3,3.8887,-1.4799
4132.800000000121,0.15778732299804688,1.954264760017395,1.5876281261444092,39627878664507006,F,6182.3,3.8887,-1.4799
4133.600000000121,0.8417162299156189,1.7637916803359985,1.5855677127838135,39627878664507006,F,6182.3,3.8887,-1.4799
4134.4000000001215,2.3331093788146973,1.8966693878173828,1.6049500703811646,39627878664507006,F,6182.3,3.8887,-1.4799
4135.200000000122,1.3740050792694092,1.9042903184890747,1.6510499715805054,39627878664507006,F,6182.3,3.8887,-1.4799
4136.000000000122,1.1406867504119873,1.8164253234863281,1.6551984548568726,39627878664507006,F,6182.3,3.8887,-1.4799
4136.800000000122,0.1498701572418213,1.8835508823394775,1.6457220315933228,39627878664507006,F,6182.3,3.8887,-1.4799
4137.600000000122,2.827836513519287,1.8524616956710815,1.6632080078125,39627878664507006,F,6182.3,3.8887,-1.4799
4138.400000000122,1.3239598274230957,1.795370101928711,1.6743029356002808,39627878664507006,F,6182.3,3.8887,-1.4799
4139.200000000123,2.1715266704559326,1.844146728515625,1.6625455617904663,39627878664507006,F,6182.3,3.8887,-1.4799
4140.000000000123,1.7420116662979126,1.8266228437423706,1.655912160873413,39627878664507006,F,6182.3,3.8887,-1.4799
4140.800000000123,1.4201024770736694,1.8336668014526367,1.6520767211914062,39627878664507006,F,6182.3,3.8887,-1.4799
4141.600000000123,1.2592344284057617,1.9453790187835693,1.6242130994796753,39627878664507006,F,6182.3,3.8887,-1.4799
4142.400000000123,0.7197287678718567,1.9978368282318115,1.562019944190979,39627878664507006,F,6182.3,3.8887,-1.4799
4143.2000000001235,1.0117894411087036,1.9893720149993896,1.5132290124893188,39627878664507006,F,6182.3,3.8887,-1.4799
4144.000000000124,2.9742164611816406,1.941166639328003,1.5871844291687012,39627878664507006,F,6182.3,3.8887,-1.4799
4144.800000000124,2.7249913215637207,1.9849696159362793,1.6509363651275635,39627878664507006,F,6182.3,3.8887,-1.4799
4145.600000000124,1.8909286260604858,1.9784075021743774,1.6683467626571655,39627878664507006,F,6182.3,3.8887,-1.4799
4146.400000000124,1.1763811111450195,1.9457584619522095,1.665884017944336,39627878664507006,F,6182.3,3.8887,-1.4799
4147.200000000124,2.3676419258117676,1.9843493700027466,1.6514441967010498,39627878664507006,F,6182.3,3.8887,-1.4799
4148.000000000125,1.1604290008544922,1.922881841659546,1.6436102390289307,39627878664507006,F,6182.3,3.8887,-1.4799
4148.800000000125,1.606195092201233,2.00626540184021,1.6164729595184326,39627878664507006,F,6182.3,3.8887,-1.4799
4149.600000000125,2.9036197662353516,1.961808681488037,1.6261051893234253,39627878664507006,F,6182.3,3.8887,-1.4799
4150.400000000125,1.8891295194625854,1.9771876335144043,1.6546117067337036,39627878664507006,F,6182.3,3.8887,-1.4799
4151.200000000125,3.5420868396759033,2.0114705562591553,1.6669000387191772,39627878664507006,F,6182.3,3.8887,-1.4799
4152.0000000001255,2.5216803550720215,2.0301973819732666,1.661885142326355,39627878664507006,F,6182.3,3.8887,-1.4799
4152.800000000126,2.105856418609619,1.9737740755081177,1.62709379196167,39627878664507006,F,6182.3,3.8887,-1.4799
4153.600000000126,1.7067395448684692,1.949948787689209,1.5768802165985107,39627878664507006,F,6182.3,3.8887,-1.4799
4154.400000000126,-0.1769956648349762,1.9579533338546753,1.5908831357955933,39627878664507006,F,6182.3,3.8887,-1.4799
4155.200000000126,2.0651416778564453,1.9992561340332031,1.6225653886795044,39627878664507006,F,6182.3,3.8887,-1.4799
4156.000000000126,2.2030725479125977,2.0222554206848145,1.6098748445510864,39627878664507006,F,6182.3,3.8887,-1.4799
4156.800000000127,1.809748888015747,1.9133176803588867,1.618666410446167,39627878664507006,F,6182.3,3.8887,-1.4799
4157.600000000127,1.0774072408676147,1.9355382919311523,1.6272783279418945,39627878664507006,F,6182.3,3.8887,-1.4799
4158.400000000127,1.5133970975875854,1.9362486600875854,1.6428974866867065,39627878664507006,F,6182.3,3.8887,-1.4799
4159.200000000127,1.8254468441009521,2.0125839710235596,1.6672524213790894,39627878664507006,F,6182.3,3.8887,-1.4799
4160.000000000127,3.0635154247283936,1.91824209690094,1.6589093208312988,39627878664507006,F,6182.3,3.8887,-1.4799
4160.8000000001275,1.6548492908477783,1.914181113243103,1.6371614933013916,39627878664507006,F,6182.3,3.8887,-1.4799
4161.600000000128,0.8462680578231812,1.9779338836669922,1.6484909057617188,39627878664507006,F,6182.3,3.8887,-1.4799
4162.400000000128,1.8165054321289062,1.933351993560791,1.6497447490692139,39627878664507006,F,6182.3,3.8887,-1.4799
4163.200000000128,2.282057523727417,1.9887171983718872,1.6407794952392578,39627878664507006,F,6182.3,3.8887,-1.4799
4164.000000000128,1.127555012702942,1.9656332731246948,1.6537554264068604,39627878664507006,F,6182.3,3.8887,-1.4799
4164.800000000128,1.260011076927185,1.9491119384765625,1.667870283126831,39627878664507006,F,6182.3,3.8887,-1.4799
4165.600000000129,1.8999419212341309,1.954914927482605,1.6659835577011108,39627878664507006,F,6182.3,3.8887,-1.4799
4166.400000000129,1.2784323692321777,1.9286870956420898,1.6369870901107788,39627878664507006,F,6182.3,3.8887,-1.4799
4167.200000000129,1.0243169069290161,2.038513660430908,1.6333043575286865,39627878664507006,F,6182.3,3.8887,-1.4799
4168.000000000129,0.30017128586769104,2.026521921157837,1.6536856889724731,39627878664507006,F,6182.3,3.8887,-1.4799
4168.800000000129,1.3751572370529175,1.9475159645080566,1.6607155799865723,39627878664507006,F,6182.3,3.8887,-1.4799
4169.6000000001295,0.6859062314033508,1.8830466270446777,1.6548172235488892,39627878664507006,F,6182.3,3.8887,-1.4799
4170.40000000013,1.5760654211044312,1.9428937435150146,1.6228615045547485,39627878664507006,F,6182.3,3.8887,-1.4799
4171.20000000013,1.37538743019104,2.0342564582824707,1.569403052330017,39627878664507006,F,6182.3,3.8887,-1.4799
4172.00000000013,1.81903076171875,1.941911220550537,1.5373245477676392,39627878664507006,F,6182.3,3.8887,-1.4799
4172.80000000013,0.8664299845695496,1.9574577808380127,1.5401252508163452,39627878664507006,F,6182.3,3.8887,-1.4799
4173.60000000013,2.0697765350341797,1.9907958507537842,1.5765273571014404,39627878664507006,F,6182.3,3.8887,-1.4799
4174.400000000131,3.025202989578247,1.9969558715820312,1.5983452796936035,39627878664507006,F,6182.3,3.8887,-1.4799
4175.200000000131,1.7895764112472534,1.9711582660675049,1.607619285583496,39627878664507006,F,6182.3,3.8887,-1.4799
4176.000000000131,1.9903836250305176,2.149557590484619,1.6092368364334106,39627878664507006,F,6182.3,3.8887,-1.4799
4176.800000000131,1.7161564826965332,2.0490665435791016,1.5957791805267334,39627878664507006,F,6182.3,3.8887,-1.4799
4177.600000000131,2.7007944583892822,2.0874388217926025,1.5993282794952393,39627878664507006,F,6182.3,3.8887,-1.4799
4178.4000000001315,2.667991876602173,1.9969360828399658,1.6153216361999512,39627878664507006,F,6182.3,3.8887,-1.4799
4179.200000000132,1.9978300333023071,1.982043981552124,1.6460274457931519,39627878664507006,F,6182.3,3.8887,-1.4799
4180.000000000132,2.425685405731201,2.0255649089813232,1.639904499053955,39627878664507006,F,6182.3,3.8887,-1.4799
4180.800000000132,1.3826721906661987,2.061821937561035,1.606603980064392,39627878664507006,F,6182.3,3.8887,-1.4799
4181.600000000132,0.4205000102519989,2.1424639225006104,1.6020346879959106,39627878664507006,F,6182.3,3.8887,-1.4799
4182.400000000132,2.773320436477661,2.11580491065979,1.630150556564331,39627878664507006,F,6182.3,3.8887,-1.4799
4183.200000000133,2.414893627166748,2.138838291168213,1.633570671081543,39627878664507006,F,6182.3,3.8887,-1.4799
4184.000000000133,0.684694230556488,2.094101905822754,1.6158239841461182,39627878664507006,F,6182.3,3.8887,-1.4799
4184.800000000133,1.4416130781173706,2.0792124271392822,1.619110345840454,39627878664507006,F,6182.3,3.8887,-1.4799
4185.600000000133,0.847327470779419,2.113877773284912,1.5956047773361206,39627878664507006,F,6182.3,3.8887,-1.4799
