wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4060.0000000001046,7.667912006378174,0.21860311925411224,7.573362350463867,39627873547452708,K,4507.0,4.6245,-0.60415
4060.800000000105,7.859132766723633,0.22546108067035675,6.16225004196167,39627873547452708,K,4507.0,4.6245,-0.60415
4061.600000000105,3.9502744674682617,0.21222274005413055,3.213446617126465,39627873547452708,K,4507.0,4.6245,-0.60415
4062.400000000105,4.387368202209473,0.2125318944454193,0.8313120603561401,39627873547452708,K,4507.0,4.6245,-0.60415
4063.2000000001053,4.587657451629639,0.22266846895217896,2.0278732776641846,39627873547452708,K,4507.0,4.6245,-0.60415
4064.0000000001055,5.976517677307129,0.25072747468948364,4.586672306060791,39627873547452708,K,4507.0,4.6245,-0.60415
4064.8000000001057,6.086275100708008,0.2659355401992798,5.627346992492676,39627873547452708,K,4507.0,4.6245,-0.60415
4065.600000000106,7.22216272354126,0.2528056204319,5.330755710601807,39627873547452708,K,4507.0,4.6245,-0.60415
4066.400000000106,3.2790191173553467,0.23170706629753113,5.846314430236816,39627873547452708,K,4507.0,4.6245,-0.60415
4067.2000000001062,6.99266242980957,0.2178652584552765,7.101993083953857,39627873547452708,K,4507.0,4.6245,-0.60415
4068.0000000001064,3.9760351181030273,0.22010433673858643,7.752482891082764,39627873547452708,K,4507.0,4.6245,-0.60415
4068.8000000001066,5.171752452850342,0.21024566888809204,7.035187721252441,39627873547452708,K,4507.0,4.6245,-0.60415
4069.600000000107,3.192591428756714,0.19398804008960724,4.515425682067871,39627873547452708,K,4507.0,4.6245,-0.60415
4070.400000000107,3.6500766277313232,0.2262556105852127,2.0492501258850098,39627873547452708,K,4507.0,4.6245,-0.60415
4071.200000000107,4.1847639083862305,0.1992751657962799,3.181574821472168,39627873547452708,K,4507.0,4.6245,-0.60415
4072.0000000001073,4.3095703125,0.17401520907878876,6.198650360107422,39627873547452708,K,4507.0,4.6245,-0.60415
4072.8000000001075,8.671582221984863,0.2490769326686859,7.282747268676758,39627873547452708,K,4507.0,4.6245,-0.60415
4073.6000000001077,5.400755882263184,0.21220724284648895,7.0634636878967285,39627873547452708,K,4507.0,4.6245,-0.60415
4074.400000000108,6.181241989135742,0.20478756725788116,6.829925060272217,39627873547452708,K,4507.0,4.6245,-0.60415
4075.200000000108,4.422940731048584,0.22620445489883423,5.757053852081299,39627873547452708,K,4507.0,4.6245,-0.60415
4076.0000000001082,6.093386650085449,0.20141153037548065,5.073525905609131,39627873547452708,K,4507.0,4.6245,-0.60415
4076.8000000001084,4.718467712402344,0.19550466537475586,5.409342288970947,39627873547452708,K,4507.0,4.6245,-0.60415
4077.6000000001086,8.064570426940918,0.21924325823783875,6.008115768432617,39627873547452708,K,4507.0,4.6245,-0.60415
4078.400000000109,5.381025791168213,0.2264086753129959,6.323520660400391,39627873547452708,K,4507.0,4.6245,-0.60415
4079.200000000109,8.46339225769043,0.2219281792640686,7.527742862701416,39627873547452708,K,4507.0,4.6245,-0.60415
4080.000000000109,10.146095275878906,0.20618459582328796,8.191532135009766,39627873547452708,K,4507.0,4.6245,-0.60415
4080.8000000001093,7.209491729736328,0.20168523490428925,7.8285322189331055,39627873547452708,K,4507.0,4.6245,-0.60415
4081.6000000001095,6.204432010650635,0.20209535956382751,7.1315836906433105,39627873547452708,K,4507.0,4.6245,-0.60415
4082.4000000001097,7.235816478729248,0.21009944379329681,6.468159198760986,39627873547452708,K,4507.0,4.6245,-0.60415
4083.20000000011,8.140204429626465,0.21443623304367065,6.061650276184082,39627873547452708,K,4507.0,4.6245,-0.60415
4084.00000000011,7.836432456970215,0.21857991814613342,6.673698902130127,39627873547452708,K,4507.0,4.6245,-0.60415
4084.8000000001102,12.600761413574219,0.2086370438337326,8.487326622009277,39627873547452708,K,4507.0,4.6245,-0.60415
4085.6000000001104,10.37785816192627,0.23967969417572021,9.566061973571777,39627873547452708,K,4507.0,4.6245,-0.60415
4086.4000000001106,8.894038200378418,0.2350129634141922,10.11353588104248,39627873547452708,K,4507.0,4.6245,-0.60415
4087.200000000111,11.696063995361328,0.20653605461120605,10.284979820251465,39627873547452708,K,4507.0,4.6245,-0.60415
4088.000000000111,9.650528907775879,0.19406192004680634,9.97271728515625,39627873547452708,K,4507.0,4.6245,-0.60415
4088.800000000111,6.780555725097656,0.1859731674194336,9.363714218139648,39627873547452708,K,4507.0,4.6245,-0.60415
4089.6000000001113,15.317566871643066,0.19136668741703033,8.802765846252441,39627873547452708,K,4507.0,4.6245,-0.60415
4090.4000000001115,11.91425609588623,0.20012502372264862,8.778553009033203,39627873547452708,K,4507.0,4.6245,-0.60415
4091.2000000001117,5.7285990715026855,0.19190801680088043,8.54163932800293,39627873547452708,K,4507.0,4.6245,-0.60415
4092.000000000112,6.802667617797852,0.21117645502090454,9.354301452636719,39627873547452708,K,4507.0,4.6245,-0.60415
4092.800000000112,9.92252254486084,0.1906249076128006,9.683795928955078,39627873547452708,K,4507.0,4.6245,-0.60415
4093.6000000001122,5.955352783203125,0.21897703409194946,7.8905229568481445,39627873547452708,K,4507.0,4.6245,-0.60415
4094.4000000001124,2.6024463176727295,0.18044927716255188,5.205809593200684,39627873547452708,K,4507.0,4.6245,-0.60415
4095.2000000001126,7.245672225952148,0.22360320389270782,3.738878011703491,39627873547452708,K,4507.0,4.6245,-0.60415
4096.000000000113,5.611672878265381,0.19371840357780457,4.492202281951904,39627873547452708,K,4507.0,4.6245,-0.60415
4096.800000000113,6.388211250305176,0.23535072803497314,5.44557523727417,39627873547452708,K,4507.0,4.6245,-0.60415
4097.600000000113,5.9620490074157715,0.22795632481575012,5.73612642288208,39627873547452708,K,4507.0,4.6245,-0.60415
4098.400000000113,8.63016128540039,0.24964356422424316,5.565465450286865,39627873547452708,K,4507.0,4.6245,-0.60415
4099.2000000001135,7.431446552276611,0.214766263961792,4.624730110168457,39627873547452708,K,4507.0,4.6245,-0.60415
4100.000000000114,4.057399272918701,0.2232290357351303,4.357938766479492,39627873547452708,K,4507.0,4.6245,-0.60415
4100.800000000114,3.2065184116363525,0.24582666158676147,5.009456157684326,39627873547452708,K,4507.0,4.6245,-0.60415
4101.600000000114,5.488868236541748,0.2396000176668167,5.265107154846191,39627873547452708,K,4507.0,4.6245,-0.60415
4102.400000000114,4.1673359870910645,0.24635693430900574,5.568771839141846,39627873547452708,K,4507.0,4.6245,-0.60415
4103.200000000114,5.231610298156738,0.2748295068740845,5.440638065338135,39627873547452708,K,4507.0,4.6245,-0.60415
4104.000000000115,7.6749420166015625,0.28072258830070496,5.68371057510376,39627873547452708,K,4507.0,4.6245,-0.60415
4104.800000000115,9.729917526245117,0.24027958512306213,6.150425910949707,39627873547452708,K,4507.0,4.6245,-0.60415
4105.600000000115,6.641877174377441,0.2338900864124298,5.650463581085205,39627873547452708,K,4507.0,4.6245,-0.60415
4106.400000000115,8.570910453796387,0.2345278114080429,5.216046333312988,39627873547452708,K,4507.0,4.6245,-0.60415
4107.200000000115,8.986175537109375,0.23953494429588318,5.6929216384887695,39627873547452708,K,4507.0,4.6245,-0.60415
4108.0000000001155,8.929848670959473,0.17846649885177612,5.914348602294922,39627873547452708,K,4507.0,4.6245,-0.60415
4108.800000000116,8.539487838745117,0.2143230140209198,6.235524654388428,39627873547452708,K,4507.0,4.6245,-0.60415
4109.600000000116,5.941315174102783,0.21084213256835938,6.378516674041748,39627873547452708,K,4507.0,4.6245,-0.60415
4110.400000000116,7.320396900177002,0.2431812882423401,5.651117324829102,39627873547452708,K,4507.0,4.6245,-0.60415
4111.200000000116,8.521657943725586,0.22328287363052368,5.432258129119873,39627873547452708,K,4507.0,4.6245,-0.60415
4112.000000000116,6.5853471755981445,0.20943951606750488,5.88838529586792,39627873547452708,K,4507.0,4.6245,-0.60415
4112.800000000117,9.270246505737305,0.209759920835495,6.2964887619018555,39627873547452708,K,4507.0,4.6245,-0.60415
4113.600000000117,7.017943859100342,0.23109056055545807,6.031913757324219,39627873547452708,K,4507.0,4.6245,-0.60415
4114.400000000117,7.669370651245117,0.21785902976989746,5.876838207244873,39627873547452708,K,4507.0,4.6245,-0.60415
4115.200000000117,8.487116813659668,0.21162977814674377,6.695527076721191,39627873547452708,K,4507.0,4.6245,-0.60415
4116.000000000117,6.381142616271973,0.2292577028274536,7.431780815124512,39627873547452708,K,4507.0,4.6245,-0.60415
4116.8000000001175,7.139764308929443,0.2102752923965454,6.673017978668213,39627873547452708,K,4507.0,4.6245,-0.60415
4117.600000000118,10.579364776611328,0.19126424193382263,6.128894805908203,39627873547452708,K,4507.0,4.6245,-0.60415
4118.400000000118,4.724708557128906,0.19749341905117035,6.476396083831787,39627873547452708,K,4507.0,4.6245,-0.60415
4119.200000000118,8.682930946350098,0.1681220978498459,7.181936740875244,39627873547452708,K,4507.0,4.6245,-0.60415
4120.000000000118,7.487102031707764,0.25275030732154846,7.889980792999268,39627873547452708,K,4507.0,4.6245,-0.60415
4120.800000000118,8.159585952758789,0.2095637321472168,7.281458854675293,39627873547452708,K,4507.0,4.6245,-0.60415
4121.600000000119,7.941600799560547,0.1716265082359314,6.4645819664001465,39627873547452708,K,4507.0,4.6245,-0.60415
4122.400000000119,7.8598432540893555,0.2364204227924347,6.540622711181641,39627873547452708,K,4507.0,4.6245,-0.60415
4123.200000000119,8.956562995910645,0.21453973650932312,8.021318435668945,39627873547452708,K,4507.0,4.6245,-0.60415
4124.000000000119,8.354887962341309,0.23864459991455078,8.369464874267578,39627873547452708,K,4507.0,4.6245,-0.60415
4124.800000000119,9.917876243591309,0.2184356153011322,7.710144519805908,39627873547452708,K,4507.0,4.6245,-0.60415
4125.6000000001195,6.722323417663574,0.2112945169210434,7.256089687347412,39627873547452708,K,4507.0,4.6245,-0.60415
4126.40000000012,6.883950710296631,0.2229183316230774,6.404209136962891,39627873547452708,K,4507.0,4.6245,-0.60415
4127.20000000012,9.995306968688965,0.20368656516075134,6.19943904876709,39627873547452708,K,4507.0,4.6245,-0.60415
4128.00000000012,10.3955078125,0.24856685101985931,6.938485622406006,39627873547452708,K,4507.0,4.6245,-0.60415
4128.80000000012,4.906047821044922,0.23215021193027496,7.325612545013428,39627873547452708,K,4507.0,4.6245,-0.60415
4129.60000000012,7.12471866607666,0.22185879945755005,6.330096244812012,39627873547452708,K,4507.0,4.6245,-0.60415
4130.400000000121,5.580467700958252,0.24390368163585663,4.074841499328613,39627873547452708,K,4507.0,4.6245,-0.60415
4131.200000000121,6.236333847045898,0.24420391023159027,2.6988072395324707,39627873547452708,K,4507.0,4.6245,-0.60415
4132.000000000121,4.425577640533447,0.24531289935112,3.2357723712921143,39627873547452708,K,4507.0,4.6245,-0.60415
4132.800000000121,8.010551452636719,0.18621546030044556,3.2211105823516846,39627873547452708,K,4507.0,4.6245,-0.60415
4133.600000000121,8.175850868225098,0.26256221532821655,3.4673027992248535,39627873547452708,K,4507.0,4.6245,-0.60415
4134.4000000001215,6.65786600112915,0.26611945033073425,5.307928085327148,39627873547452708,K,4507.0,4.6245,-0.60415
4135.200000000122,7.956730365753174,0.2628238797187805,6.146232604980469,39627873547452708,K,4507.0,4.6245,-0.60415
4136.000000000122,3.2830865383148193,0.21323299407958984,5.7454304695129395,39627873547452708,K,4507.0,4.6245,-0.60415
4136.800000000122,8.293079376220703,0.1939438283443451,6.047407150268555,39627873547452708,K,4507.0,4.6245,-0.60415
4137.600000000122,8.954939842224121,0.2309650182723999,6.431790351867676,39627873547452708,K,4507.0,4.6245,-0.60415
4138.400000000122,8.179970741271973,0.22067603468894958,5.88201379776001,39627873547452708,K,4507.0,4.6245,-0.60415
4139.200000000123,13.244583129882812,0.21693775057792664,5.890200138092041,39627873547452708,K,4507.0,4.6245,-0.60415
4140.000000000123,8.296286582946777,0.23372212052345276,5.616850852966309,39627873547452708,K,4507.0,4.6245,-0.60415
4140.800000000123,7.477906703948975,0.23521354794502258,2.9774160385131836,39627873547452708,K,4507.0,4.6245,-0.60415
4141.600000000123,6.098950386047363,0.22311469912528992,0.22604958713054657,39627873547452708,K,4507.0,4.6245,-0.60415
4142.400000000123,4.576822280883789,0.2481466382741928,-0.5445852875709534,39627873547452708,K,4507.0,4.6245,-0.60415
4143.2000000001235,5.734546661376953,0.23087573051452637,0.8869966268539429,39627873547452708,K,4507.0,4.6245,-0.60415
4144.000000000124,7.343079090118408,0.21889352798461914,3.1271164417266846,39627873547452708,K,4507.0,4.6245,-0.60415
4144.800000000124,9.247506141662598,0.26295262575149536,4.630390167236328,39627873547452708,K,4507.0,4.6245,-0.60415
4145.600000000124,8.459312438964844,0.2645859122276306,5.285377502441406,39627873547452708,K,4507.0,4.6245,-0.60415
4146.400000000124,8.891879081726074,0.25598281621932983,5.354001998901367,39627873547452708,K,4507.0,4.6245,-0.60415
4147.200000000124,9.3972749710083,0.2505922317504883,5.535795211791992,39627873547452708,K,4507.0,4.6245,-0.60415
4148.000000000125,3.2956392765045166,0.2421506941318512,5.293537616729736,39627873547452708,K,4507.0,4.6245,-0.60415
4148.800000000125,4.605204105377197,0.2521018385887146,5.154628276824951,39627873547452708,K,4507.0,4.6245,-0.60415
4149.600000000125,6.47731351852417,0.24651464819908142,5.751486301422119,39627873547452708,K,4507.0,4.6245,-0.60415
4150.400000000125,2.739072561264038,0.16537688672542572,6.35282039642334,39627873547452708,K,4507.0,4.6245,-0.60415
4151.200000000125,8.324727058410645,0.24025963246822357,5.919910430908203,39627873547452708,K,4507.0,4.6245,-0.60415
4152.0000000001255,7.945949554443359,0.24549774825572968,5.4126458168029785,39627873547452708,K,4507.0,4.6245,-0.60415
4152.800000000126,8.507569313049316,0.24350512027740479,4.558489799499512,39627873547452708,K,4507.0,4.6245,-0.60415
4153.600000000126,7.475478172302246,0.2492574155330658,4.535333633422852,39627873547452708,K,4507.0,4.6245,-0.60415
4154.400000000126,6.0252275466918945,0.23664885759353638,5.816539764404297,39627873547452708,K,4507.0,4.6245,-0.60415
4155.200000000126,9.443094253540039,0.2549411356449127,6.251733779907227,39627873547452708,K,4507.0,4.6245,-0.60415
4156.000000000126,9.146308898925781,0.2473127245903015,5.680418014526367,39627873547452708,K,4507.0,4.6245,-0.60415
4156.800000000127,7.007591724395752,0.24509753286838531,5.7926836013793945,39627873547452708,K,4507.0,4.6245,-0.60415
4157.600000000127,7.526750564575195,0.2591555118560791,6.342318058013916,39627873547452708,K,4507.0,4.6245,-0.60415
4158.400000000127,6.5304789543151855,0.2473818063735962,6.579483509063721,39627873547452708,K,4507.0,4.6245,-0.60415
4159.200000000127,7.772500038146973,0.23753991723060608,6.887128829956055,39627873547452708,K,4507.0,4.6245,-0.60415
4160.000000000127,9.037776947021484,0.2471604347229004,7.180295944213867,39627873547452708,K,4507.0,4.6245,-0.60415
4160.8000000001275,7.443776607513428,0.2444765269756317,6.978713035583496,39627873547452708,K,4507.0,4.6245,-0.60415
4161.600000000128,13.084954261779785,0.25383830070495605,7.0990214347839355,39627873547452708,K,4507.0,4.6245,-0.60415
4162.400000000128,11.388405799865723,0.23331236839294434,6.828861236572266,39627873547452708,K,4507.0,4.6245,-0.60415
4163.200000000128,7.679766654968262,0.23488271236419678,5.3906965255737305,39627873547452708,K,4507.0,4.6245,-0.60415
4164.000000000128,8.869996070861816,0.23302790522575378,4.5513153076171875,39627873547452708,K,4507.0,4.6245,-0.60415
4164.800000000128,5.920064926147461,0.22746390104293823,5.376743793487549,39627873547452708,K,4507.0,4.6245,-0.60415
4165.600000000129,6.762548446655273,0.23406100273132324,5.2028021812438965,39627873547452708,K,4507.0,4.6245,-0.60415
4166.400000000129,7.3257341384887695,0.23307764530181885,4.777223587036133,39627873547452708,K,4507.0,4.6245,-0.60415
4167.200000000129,4.220776557922363,0.24059392511844635,5.6450395584106445,39627873547452708,K,4507.0,4.6245,-0.60415
4168.000000000129,8.597758293151855,0.21380901336669922,6.181468963623047,39627873547452708,K,4507.0,4.6245,-0.60415
4168.800000000129,5.427541255950928,0.25243476033210754,5.832884311676025,39627873547452708,K,4507.0,4.6245,-0.60415
4169.6000000001295,3.6385834217071533,0.20986104011535645,5.232078552246094,39627873547452708,K,4507.0,4.6245,-0.60415
4170.40000000013,6.181987285614014,0.23160171508789062,4.037774085998535,39627873547452708,K,4507.0,4.6245,-0.60415
4171.20000000013,5.08434534072876,0.2625966966152191,3.263502359390259,39627873547452708,K,4507.0,4.6245,-0.60415
4172.00000000013,5.051112651824951,0.24779543280601501,3.9571692943573,39627873547452708,K,4507.0,4.6245,-0.60415
4172.80000000013,8.601542472839355,0.21506819128990173,4.470678806304932,39627873547452708,K,4507.0,4.6245,-0.60415
4173.60000000013,6.800084114074707,0.24631738662719727,4.05625057220459,39627873547452708,K,4507.0,4.6245,-0.60415
4174.400000000131,9.506085395812988,0.2671312689781189,4.383183479309082,39627873547452708,K,4507.0,4.6245,-0.60415
4175.200000000131,9.098400115966797,0.1785506159067154,5.98651123046875,39627873547452708,K,4507.0,4.6245,-0.60415
4176.000000000131,6.656692981719971,0.23203831911087036,6.497945785522461,39627873547452708,K,4507.0,4.6245,-0.60415
4176.800000000131,6.331312656402588,0.2233751118183136,5.513583183288574,39627873547452708,K,4507.0,4.6245,-0.60415
4177.600000000131,9.198147773742676,0.24606961011886597,5.904648303985596,39627873547452708,K,4507.0,4.6245,-0.60415
4178.4000000001315,9.975350379943848,0.21471960842609406,6.788474082946777,39627873547452708,K,4507.0,4.6245,-0.60415
4179.200000000132,7.707045078277588,0.24690987169742584,6.743987560272217,39627873547452708,K,4507.0,4.6245,-0.60415
4180.000000000132,6.021417140960693,0.25252315402030945,5.6622748374938965,39627873547452708,K,4507.0,4.6245,-0.60415
4180.800000000132,5.36442756652832,0.2500658631324768,5.325137138366699,39627873547452708,K,4507.0,4.6245,-0.60415
4181.600000000132,8.78626823425293,0.28190159797668457,6.192094802856445,39627873547452708,K,4507.0,4.6245,-0.60415
4182.400000000132,8.934191703796387,0.2263258397579193,6.598440170288086,39627873547452708,K,4507.0,4.6245,-0.60415
4183.200000000133,9.761016845703125,0.2691498398780823,6.291077613830566,39627873547452708,K,4507.0,4.6245,-0.60415
4184.000000000133,8.876462936401367,0.27530789375305176,5.455320835113525,39627873547452708,K,4507.0,4.6245,-0.60415
4184.800000000133,8.04532241821289,0.2520948052406311,4.775047302246094,39627873547452708,K,4507.0,4.6245,-0.60415
4185.600000000133,5.392832279205322,0.24737165868282318,3.628000497817993,39627873547452708,K,4507.0,4.6245,-0.60415
4186.400000000133,1.708266258239746,0.24492263793945312,3.240772247314453,39627873547452708,K,4507.0,4.6245,-0.60415
4187.2000000001335,4.814526081085205,0.20496833324432373,4.508266925811768,39627873547452708,K,4507.0,4.6245,-0.60415
4188.000000000134,8.544257164001465,0.19749662280082703,5.364505290985107,39627873547452708,K,4507.0,4.6245,-0.60415
4188.800000000134,5.7348313331604,0.3174554705619812,6.108872413635254,39627873547452708,K,4507.0,4.6245,-0.60415
