wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4100.000000000114,-0.342251181602478,0.2724650502204895,0.49863141775131226,39627946918415147,K,3716.9,4.7788,-0.69971
4100.800000000114,0.0734575167298317,0.27207455039024353,0.4430222511291504,39627946918415147,K,3716.9,4.7788,-0.69971
4101.600000000114,-2.1477925777435303,0.2713087201118469,0.42034220695495605,39627946918415147,K,3716.9,4.7788,-0.69971
4102.400000000114,-1.8069815635681152,0.23051556944847107,0.43590837717056274,39627946918415147,K,3716.9,4.7788,-0.69971
4103.200000000114,0.7245286703109741,0.27065587043762207,0.46271228790283203,39627946918415147,K,3716.9,4.7788,-0.69971
4104.000000000115,-2.909013271331787,0.294097900390625,0.5155766606330872,39627946918415147,K,3716.9,4.7788,-0.69971
4104.800000000115,2.3813440799713135,0.2796376347541809,0.5260926485061646,39627946918415147,K,3716.9,4.7788,-0.69971
4105.600000000115,-0.5393364429473877,0.2319207787513733,0.5003674030303955,39627946918415147,K,3716.9,4.7788,-0.69971
4106.400000000115,-1.4758998155593872,0.2505577802658081,0.523132860660553,39627946918415147,K,3716.9,4.7788,-0.69971
4107.200000000115,-0.12589870393276215,0.2353549599647522,0.5682445168495178,39627946918415147,K,3716.9,4.7788,-0.69971
4108.0000000001155,-0.12991903722286224,0.28623080253601074,0.5733832716941833,39627946918415147,K,3716.9,4.7788,-0.69971
4108.800000000116,4.995058536529541,0.2554193139076233,0.5366144776344299,39627946918415147,K,3716.9,4.7788,-0.69971
4109.600000000116,0.16180120408535004,0.2663493752479553,0.5273362398147583,39627946918415147,K,3716.9,4.7788,-0.69971
4110.400000000116,1.4242113828659058,0.2772526741027832,0.5200263261795044,39627946918415147,K,3716.9,4.7788,-0.69971
4111.200000000116,2.0192928314208984,0.277943879365921,0.5390027761459351,39627946918415147,K,3716.9,4.7788,-0.69971
4112.000000000116,0.5976325869560242,0.2617987394332886,0.4895170032978058,39627946918415147,K,3716.9,4.7788,-0.69971
4112.800000000117,1.9588596820831299,0.23948654532432556,0.4170539081096649,39627946918415147,K,3716.9,4.7788,-0.69971
4113.600000000117,1.9741445779800415,0.26904261112213135,0.4253643751144409,39627946918415147,K,3716.9,4.7788,-0.69971
4114.400000000117,-1.8507335186004639,0.27569887042045593,0.49410390853881836,39627946918415147,K,3716.9,4.7788,-0.69971
4115.200000000117,1.080253005027771,0.24459511041641235,0.5079658627510071,39627946918415147,K,3716.9,4.7788,-0.69971
4116.000000000117,1.452431559562683,0.2453778088092804,0.4712669551372528,39627946918415147,K,3716.9,4.7788,-0.69971
4116.8000000001175,0.14854587614536285,0.26096153259277344,0.48762351274490356,39627946918415147,K,3716.9,4.7788,-0.69971
4117.600000000118,1.7435859441757202,0.26434725522994995,0.538495659828186,39627946918415147,K,3716.9,4.7788,-0.69971
4118.400000000118,2.0253965854644775,0.2697733938694,0.5799249410629272,39627946918415147,K,3716.9,4.7788,-0.69971
4119.200000000118,2.57100248336792,0.26851847767829895,0.5582573413848877,39627946918415147,K,3716.9,4.7788,-0.69971
4120.000000000118,-1.5965183973312378,0.24129760265350342,0.5520380139350891,39627946918415147,K,3716.9,4.7788,-0.69971
4120.800000000118,3.739401340484619,0.25659364461898804,0.579606294631958,39627946918415147,K,3716.9,4.7788,-0.69971
4121.600000000119,-1.4334636926651,0.2698751389980316,0.580558717250824,39627946918415147,K,3716.9,4.7788,-0.69971
4122.400000000119,-0.8686880469322205,0.2985829710960388,0.5921955704689026,39627946918415147,K,3716.9,4.7788,-0.69971
4123.200000000119,0.953328549861908,0.260001540184021,0.6259225010871887,39627946918415147,K,3716.9,4.7788,-0.69971
4124.000000000119,3.077864408493042,0.2626344561576843,0.5967057347297668,39627946918415147,K,3716.9,4.7788,-0.69971
4124.800000000119,1.2591649293899536,0.26063668727874756,0.6221485733985901,39627946918415147,K,3716.9,4.7788,-0.69971
4125.6000000001195,-0.20911704003810883,0.2370133399963379,0.697988748550415,39627946918415147,K,3716.9,4.7788,-0.69971
4126.40000000012,2.208401679992676,0.26255545020103455,0.7110971212387085,39627946918415147,K,3716.9,4.7788,-0.69971
4127.20000000012,2.232536554336548,0.2535640299320221,0.690326988697052,39627946918415147,K,3716.9,4.7788,-0.69971
4128.00000000012,2.130434513092041,0.275392085313797,0.6254388689994812,39627946918415147,K,3716.9,4.7788,-0.69971
4128.80000000012,0.441605806350708,0.2911223769187927,0.5350853204727173,39627946918415147,K,3716.9,4.7788,-0.69971
4129.60000000012,0.21020975708961487,0.2787822484970093,0.548651933670044,39627946918415147,K,3716.9,4.7788,-0.69971
4130.400000000121,0.4717985689640045,0.27029746770858765,0.5865576863288879,39627946918415147,K,3716.9,4.7788,-0.69971
4131.200000000121,1.2270538806915283,0.2669699192047119,0.5496698617935181,39627946918415147,K,3716.9,4.7788,-0.69971
4132.000000000121,1.9936286211013794,0.2689847946166992,0.4543823301792145,39627946918415147,K,3716.9,4.7788,-0.69971
4132.800000000121,1.015413522720337,0.28313878178596497,0.37518104910850525,39627946918415147,K,3716.9,4.7788,-0.69971
4133.600000000121,-0.7145842909812927,0.2946072816848755,0.3913419842720032,39627946918415147,K,3716.9,4.7788,-0.69971
4134.4000000001215,-0.8390746712684631,0.2568609118461609,0.4336223900318146,39627946918415147,K,3716.9,4.7788,-0.69971
4135.200000000122,1.0487220287322998,0.29659977555274963,0.44262340664863586,39627946918415147,K,3716.9,4.7788,-0.69971
4136.000000000122,0.09441325068473816,0.2905232608318329,0.4987452030181885,39627946918415147,K,3716.9,4.7788,-0.69971
4136.800000000122,2.4822585582733154,0.2730979025363922,0.5463157296180725,39627946918415147,K,3716.9,4.7788,-0.69971
4137.600000000122,1.7085139751434326,0.26961421966552734,0.5328009724617004,39627946918415147,K,3716.9,4.7788,-0.69971
4138.400000000122,-0.629025936126709,0.2676939368247986,0.5118408203125,39627946918415147,K,3716.9,4.7788,-0.69971
4139.200000000123,0.32251614332199097,0.26636677980422974,0.5413516759872437,39627946918415147,K,3716.9,4.7788,-0.69971
4140.000000000123,1.0856934785842896,0.3057541847229004,0.5839044451713562,39627946918415147,K,3716.9,4.7788,-0.69971
4140.800000000123,0.3760988414287567,0.2705787420272827,0.5740681886672974,39627946918415147,K,3716.9,4.7788,-0.69971
4141.600000000123,1.9725847244262695,0.28619346022605896,0.553749144077301,39627946918415147,K,3716.9,4.7788,-0.69971
4142.400000000123,0.11149786412715912,0.27487215399742126,0.491225928068161,39627946918415147,K,3716.9,4.7788,-0.69971
4143.2000000001235,0.09367507696151733,0.2932140529155731,0.3564962148666382,39627946918415147,K,3716.9,4.7788,-0.69971
4144.000000000124,2.467719316482544,0.29755064845085144,0.268564909696579,39627946918415147,K,3716.9,4.7788,-0.69971
4144.800000000124,-0.8959237933158875,0.3281691372394562,0.280637264251709,39627946918415147,K,3716.9,4.7788,-0.69971
4145.600000000124,0.11987593024969101,0.3441855013370514,0.37648895382881165,39627946918415147,K,3716.9,4.7788,-0.69971
4146.400000000124,-1.2688161134719849,0.30539998412132263,0.4691984951496124,39627946918415147,K,3716.9,4.7788,-0.69971
4147.200000000124,2.52012300491333,0.2837879955768585,0.5117340087890625,39627946918415147,K,3716.9,4.7788,-0.69971
4148.000000000125,-0.1456790417432785,0.2865390479564667,0.5316286683082581,39627946918415147,K,3716.9,4.7788,-0.69971
4148.800000000125,0.20499807596206665,0.2834395468235016,0.5305125713348389,39627946918415147,K,3716.9,4.7788,-0.69971
4149.600000000125,-0.9434639811515808,0.2989071011543274,0.5614333748817444,39627946918415147,K,3716.9,4.7788,-0.69971
4150.400000000125,0.5037577152252197,0.2947448790073395,0.5526067614555359,39627946918415147,K,3716.9,4.7788,-0.69971
4151.200000000125,-0.004925033077597618,0.2603646516799927,0.5359511375427246,39627946918415147,K,3716.9,4.7788,-0.69971
4152.0000000001255,2.569164514541626,0.26390188932418823,0.554726243019104,39627946918415147,K,3716.9,4.7788,-0.69971
4152.800000000126,1.4110404253005981,0.29507890343666077,0.5769537687301636,39627946918415147,K,3716.9,4.7788,-0.69971
4153.600000000126,1.028092384338379,0.28620585799217224,0.5856420397758484,39627946918415147,K,3716.9,4.7788,-0.69971
4154.400000000126,-1.5233930349349976,0.2698947787284851,0.5974612236022949,39627946918415147,K,3716.9,4.7788,-0.69971
4155.200000000126,-0.07137369364500046,0.27289092540740967,0.5780903697013855,39627946918415147,K,3716.9,4.7788,-0.69971
4156.000000000126,-2.503261089324951,0.32293900847435,0.556917667388916,39627946918415147,K,3716.9,4.7788,-0.69971
4156.800000000127,5.146711826324463,0.28310438990592957,0.5583091378211975,39627946918415147,K,3716.9,4.7788,-0.69971
4157.600000000127,-0.8627578616142273,0.2943650484085083,0.5609726905822754,39627946918415147,K,3716.9,4.7788,-0.69971
4158.400000000127,0.5329262018203735,0.30724450945854187,0.5845098495483398,39627946918415147,K,3716.9,4.7788,-0.69971
4159.200000000127,-0.27574631571769714,0.2775723338127136,0.6432864665985107,39627946918415147,K,3716.9,4.7788,-0.69971
4160.000000000127,-1.1573516130447388,0.3079630434513092,0.6443746089935303,39627946918415147,K,3716.9,4.7788,-0.69971
4160.8000000001275,0.18456602096557617,0.2932608723640442,0.630418598651886,39627946918415147,K,3716.9,4.7788,-0.69971
4161.600000000128,-0.7690346837043762,0.2863602638244629,0.6580342054367065,39627946918415147,K,3716.9,4.7788,-0.69971
4162.400000000128,1.5259028673171997,0.29723137617111206,0.6465418338775635,39627946918415147,K,3716.9,4.7788,-0.69971
4163.200000000128,-2.3410415649414062,0.30301064252853394,0.6203919649124146,39627946918415147,K,3716.9,4.7788,-0.69971
4164.000000000128,-0.9734931588172913,0.3024500608444214,0.6236962080001831,39627946918415147,K,3716.9,4.7788,-0.69971
4164.800000000128,-1.1536509990692139,0.2887890040874481,0.5752259492874146,39627946918415147,K,3716.9,4.7788,-0.69971
4165.600000000129,2.925034523010254,0.2809206545352936,0.501146137714386,39627946918415147,K,3716.9,4.7788,-0.69971
4166.400000000129,0.11539637297391891,0.2734390199184418,0.48624980449676514,39627946918415147,K,3716.9,4.7788,-0.69971
4167.200000000129,-1.7799489498138428,0.30645301938056946,0.5030852556228638,39627946918415147,K,3716.9,4.7788,-0.69971
4168.000000000129,-0.07957354933023453,0.3018224239349365,0.4981868267059326,39627946918415147,K,3716.9,4.7788,-0.69971
4168.800000000129,0.3697991669178009,0.2849186956882477,0.5117342472076416,39627946918415147,K,3716.9,4.7788,-0.69971
4169.6000000001295,-1.3921239376068115,0.2653236389160156,0.51434725522995,39627946918415147,K,3716.9,4.7788,-0.69971
4170.40000000013,-2.46209716796875,0.2584800124168396,0.5076528191566467,39627946918415147,K,3716.9,4.7788,-0.69971
4171.20000000013,0.4602036476135254,0.27033403515815735,0.5024992823600769,39627946918415147,K,3716.9,4.7788,-0.69971
4172.00000000013,0.8587756752967834,0.30842792987823486,0.4494057297706604,39627946918415147,K,3716.9,4.7788,-0.69971
4172.80000000013,0.3242312967777252,0.3017863929271698,0.3828130066394806,39627946918415147,K,3716.9,4.7788,-0.69971
4173.60000000013,-2.1307849884033203,0.29777422547340393,0.39784079790115356,39627946918415147,K,3716.9,4.7788,-0.69971
4174.400000000131,3.431344747543335,0.27843528985977173,0.4485982060432434,39627946918415147,K,3716.9,4.7788,-0.69971
4175.200000000131,3.7874557971954346,0.31747400760650635,0.4416901469230652,39627946918415147,K,3716.9,4.7788,-0.69971
4176.000000000131,-1.788685917854309,0.34865522384643555,0.42454588413238525,39627946918415147,K,3716.9,4.7788,-0.69971
4176.800000000131,1.8900800943374634,0.31373703479766846,0.4744299054145813,39627946918415147,K,3716.9,4.7788,-0.69971
4177.600000000131,-0.06292077153921127,0.2875455319881439,0.5342961549758911,39627946918415147,K,3716.9,4.7788,-0.69971
4178.4000000001315,-0.605298638343811,0.28168463706970215,0.5164563059806824,39627946918415147,K,3716.9,4.7788,-0.69971
4179.200000000132,-1.198735237121582,0.28187331557273865,0.5118682980537415,39627946918415147,K,3716.9,4.7788,-0.69971
4180.000000000132,-1.1186410188674927,0.2899426221847534,0.5519728064537048,39627946918415147,K,3716.9,4.7788,-0.69971
4180.800000000132,-0.04471752047538757,0.2986127436161041,0.5628059506416321,39627946918415147,K,3716.9,4.7788,-0.69971
4181.600000000132,1.0645761489868164,0.30815839767456055,0.546227753162384,39627946918415147,K,3716.9,4.7788,-0.69971
4182.400000000132,-2.1920626163482666,0.32506945729255676,0.49646058678627014,39627946918415147,K,3716.9,4.7788,-0.69971
4183.200000000133,-1.8738595247268677,0.28433501720428467,0.5029340982437134,39627946918415147,K,3716.9,4.7788,-0.69971
4184.000000000133,-3.454495668411255,0.28719910979270935,0.525651216506958,39627946918415147,K,3716.9,4.7788,-0.69971
