wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4014.400000000094,-2.147233009338379,0.14166861772537231,1.0796585083007812,39627843306524370,K,3791.7,3.5622,-1.898
4015.2000000000944,4.70255708694458,0.13431455194950104,1.1177167892456055,39627843306524370,K,3791.7,3.5622,-1.898
4016.0000000000946,-6.155671119689941,0.1502288281917572,1.125080943107605,39627843306524370,K,3791.7,3.5622,-1.898
4016.8000000000948,3.479975700378418,0.14756274223327637,1.085591197013855,39627843306524370,K,3791.7,3.5622,-1.898
4017.600000000095,-1.9576390981674194,0.15849047899246216,1.0380213260650635,39627843306524370,K,3791.7,3.5622,-1.898
4018.400000000095,0.6312212347984314,0.14037394523620605,1.0281906127929688,39627843306524370,K,3791.7,3.5622,-1.898
4019.2000000000953,2.689328908920288,0.14169341325759888,1.0759414434432983,39627843306524370,K,3791.7,3.5622,-1.898
4020.0000000000955,0.8863722085952759,0.13841642439365387,1.0288604497909546,39627843306524370,K,3791.7,3.5622,-1.898
4020.8000000000957,-0.7885366082191467,0.14485898613929749,0.9287679195404053,39627843306524370,K,3791.7,3.5622,-1.898
4021.600000000096,0.7668173909187317,0.1295301616191864,0.9533340334892273,39627843306524370,K,3791.7,3.5622,-1.898
4022.400000000096,-2.6566481590270996,0.14501945674419403,0.9867771863937378,39627843306524370,K,3791.7,3.5622,-1.898
4023.200000000096,2.947655439376831,0.15332794189453125,0.905690610408783,39627843306524370,K,3791.7,3.5622,-1.898
4024.0000000000964,-2.6767969131469727,0.14436395466327667,0.7140741944313049,39627843306524370,K,3791.7,3.5622,-1.898
4024.8000000000966,-0.7135151624679565,0.13119879364967346,0.6478021144866943,39627843306524370,K,3791.7,3.5622,-1.898
4025.6000000000968,3.8140358924865723,0.1447005569934845,0.7744045853614807,39627843306524370,K,3791.7,3.5622,-1.898
4026.400000000097,-0.6084672808647156,0.16384458541870117,0.8760895729064941,39627843306524370,K,3791.7,3.5622,-1.898
4027.200000000097,1.48934805393219,0.14830759167671204,0.9020174145698547,39627843306524370,K,3791.7,3.5622,-1.898
4028.0000000000973,5.0368828773498535,0.14964160323143005,0.8980964422225952,39627843306524370,K,3791.7,3.5622,-1.898
4028.8000000000975,2.4274251461029053,0.15615901350975037,0.8280667662620544,39627843306524370,K,3791.7,3.5622,-1.898
4029.6000000000977,2.52091121673584,0.13013339042663574,0.6672050952911377,39627843306524370,K,3791.7,3.5622,-1.898
4030.400000000098,4.1964898109436035,0.14798018336296082,0.4709031581878662,39627843306524370,K,3791.7,3.5622,-1.898
4031.200000000098,0.9653516411781311,0.1463514268398285,0.3955793082714081,39627843306524370,K,3791.7,3.5622,-1.898
4032.000000000098,0.8983017206192017,0.14892904460430145,0.42844218015670776,39627843306524370,K,3791.7,3.5622,-1.898
4032.8000000000984,6.360292434692383,0.16405583918094635,0.4020327031612396,39627843306524370,K,3791.7,3.5622,-1.898
4033.6000000000986,-5.6034955978393555,0.1782476305961609,0.3632344901561737,39627843306524370,K,3791.7,3.5622,-1.898
4034.4000000000988,5.7167487144470215,0.17881441116333008,0.39411789178848267,39627843306524370,K,3791.7,3.5622,-1.898
4035.200000000099,1.6990201473236084,0.16907840967178345,0.521176278591156,39627843306524370,K,3791.7,3.5622,-1.898
4036.000000000099,-0.6812650561332703,0.16694533824920654,0.7049286365509033,39627843306524370,K,3791.7,3.5622,-1.898
4036.8000000000993,-2.6832313537597656,0.15569999814033508,0.8759953379631042,39627843306524370,K,3791.7,3.5622,-1.898
4037.6000000000995,6.35612678527832,0.12788720428943634,0.9773196578025818,39627843306524370,K,3791.7,3.5622,-1.898
4038.4000000000997,-0.9745076894760132,0.13627171516418457,1.0306583642959595,39627843306524370,K,3791.7,3.5622,-1.898
4039.2000000001,-0.6143364906311035,0.14305290579795837,1.0509754419326782,39627843306524370,K,3791.7,3.5622,-1.898
4040.0000000001,-1.856326699256897,0.1385679543018341,1.033547043800354,39627843306524370,K,3791.7,3.5622,-1.898
4040.8000000001,-3.5314748287200928,0.13725951313972473,0.9771753549575806,39627843306524370,K,3791.7,3.5622,-1.898
4041.6000000001004,0.5681792497634888,0.15883883833885193,0.934683084487915,39627843306524370,K,3791.7,3.5622,-1.898
4042.4000000001006,2.5151078701019287,0.14422017335891724,0.9567986726760864,39627843306524370,K,3791.7,3.5622,-1.898
4043.2000000001008,1.2303344011306763,0.15655148029327393,0.9230177998542786,39627843306524370,K,3791.7,3.5622,-1.898
4044.000000000101,-0.7188894748687744,0.1519058346748352,0.7904381155967712,39627843306524370,K,3791.7,3.5622,-1.898
4044.800000000101,-0.19086629152297974,0.17011883854866028,0.626311719417572,39627843306524370,K,3791.7,3.5622,-1.898
4045.6000000001013,-0.5977562665939331,0.17309802770614624,0.47957858443260193,39627843306524370,K,3791.7,3.5622,-1.898
4046.4000000001015,-1.4048690795898438,0.18779759109020233,0.483438104391098,39627843306524370,K,3791.7,3.5622,-1.898
4047.2000000001017,-0.21493062376976013,0.21025358140468597,0.626403272151947,39627843306524370,K,3791.7,3.5622,-1.898
4048.000000000102,1.2865512371063232,0.195501446723938,0.7697425484657288,39627843306524370,K,3791.7,3.5622,-1.898
4048.800000000102,2.5253078937530518,0.1643792688846588,0.8846560120582581,39627843306524370,K,3791.7,3.5622,-1.898
4049.600000000102,-0.5051622986793518,0.16004467010498047,0.9859181642532349,39627843306524370,K,3791.7,3.5622,-1.898
4050.4000000001024,-1.8085987567901611,0.15238885581493378,1.0615038871765137,39627843306524370,K,3791.7,3.5622,-1.898
4051.2000000001026,0.3589135408401489,0.15582355856895447,1.093194842338562,39627843306524370,K,3791.7,3.5622,-1.898
4052.000000000103,4.829459190368652,0.16768121719360352,1.1048814058303833,39627843306524370,K,3791.7,3.5622,-1.898
4052.800000000103,1.9524375200271606,0.16136404871940613,1.1144641637802124,39627843306524370,K,3791.7,3.5622,-1.898
4053.600000000103,2.654956817626953,0.14290399849414825,1.1090956926345825,39627843306524370,K,3791.7,3.5622,-1.898
4054.4000000001033,1.4050079584121704,0.1522548943758011,1.008537769317627,39627843306524370,K,3791.7,3.5622,-1.898
4055.2000000001035,0.6234472990036011,0.1588125228881836,0.9413090348243713,39627843306524370,K,3791.7,3.5622,-1.898
4056.0000000001037,-0.5630798935890198,0.16654369235038757,1.039928913116455,39627843306524370,K,3791.7,3.5622,-1.898
4056.800000000104,2.0691823959350586,0.14713154733181,1.0960893630981445,39627843306524370,K,3791.7,3.5622,-1.898
4057.600000000104,-2.012485980987549,0.1540108472108841,1.0278513431549072,39627843306524370,K,3791.7,3.5622,-1.898
4058.4000000001042,1.8185570240020752,0.16725528240203857,0.9750256538391113,39627843306524370,K,3791.7,3.5622,-1.898
4059.2000000001044,0.15539050102233887,0.1776871681213379,0.9822007417678833,39627843306524370,K,3791.7,3.5622,-1.898
4060.0000000001046,1.7812680006027222,0.20299062132835388,0.9812495112419128,39627843306524370,K,3791.7,3.5622,-1.898
4060.800000000105,2.2316195964813232,0.18113520741462708,0.9484643340110779,39627843306524370,K,3791.7,3.5622,-1.898
4061.600000000105,1.662907600402832,0.17676261067390442,0.9164746403694153,39627843306524370,K,3791.7,3.5622,-1.898
4062.400000000105,1.1104614734649658,0.15075430274009705,0.7891576290130615,39627843306524370,K,3791.7,3.5622,-1.898
4063.2000000001053,2.7661075592041016,0.16017279028892517,0.5990230441093445,39627843306524370,K,3791.7,3.5622,-1.898
4064.0000000001055,2.6422781944274902,0.19543355703353882,0.5260438919067383,39627843306524370,K,3791.7,3.5622,-1.898
4064.8000000001057,5.866751670837402,0.19297149777412415,0.6608807444572449,39627843306524370,K,3791.7,3.5622,-1.898
4065.600000000106,-2.3859102725982666,0.1742294579744339,0.82911616563797,39627843306524370,K,3791.7,3.5622,-1.898
4066.400000000106,4.652764320373535,0.17942896485328674,0.9378166794776917,39627843306524370,K,3791.7,3.5622,-1.898
4067.2000000001062,-3.4049341678619385,0.1765618920326233,0.9596723914146423,39627843306524370,K,3791.7,3.5622,-1.898
4068.0000000001064,-0.10361253470182419,0.17569255828857422,1.0007147789001465,39627843306524370,K,3791.7,3.5622,-1.898
4068.8000000001066,1.0759044885635376,0.15864476561546326,1.0776357650756836,39627843306524370,K,3791.7,3.5622,-1.898
4069.600000000107,3.015085458755493,0.15315118432044983,1.0794497728347778,39627843306524370,K,3791.7,3.5622,-1.898
4070.400000000107,0.5418170690536499,0.1601666510105133,0.9438766241073608,39627843306524370,K,3791.7,3.5622,-1.898
4071.200000000107,2.8052127361297607,0.14851927757263184,0.7141395807266235,39627843306524370,K,3791.7,3.5622,-1.898
4072.0000000001073,-1.3622843027114868,0.17069804668426514,0.6031774282455444,39627843306524370,K,3791.7,3.5622,-1.898
4072.8000000001075,0.2606419324874878,0.18574611842632294,0.7651495933532715,39627843306524370,K,3791.7,3.5622,-1.898
4073.6000000001077,0.9797987937927246,0.1773633062839508,0.9638333916664124,39627843306524370,K,3791.7,3.5622,-1.898
4074.400000000108,5.905191421508789,0.17061294615268707,1.0390280485153198,39627843306524370,K,3791.7,3.5622,-1.898
4075.200000000108,6.049754619598389,0.16721704602241516,1.0337973833084106,39627843306524370,K,3791.7,3.5622,-1.898
4076.0000000001082,0.689168393611908,0.1567084640264511,1.0022681951522827,39627843306524370,K,3791.7,3.5622,-1.898
4076.8000000001084,2.7593181133270264,0.16203796863555908,0.8863639831542969,39627843306524370,K,3791.7,3.5622,-1.898
4077.6000000001086,-0.7458341121673584,0.15795733034610748,0.7943214774131775,39627843306524370,K,3791.7,3.5622,-1.898
4078.400000000109,-2.9403138160705566,0.1933303028345108,0.7925115823745728,39627843306524370,K,3791.7,3.5622,-1.898
4079.200000000109,-0.8768079280853271,0.19181036949157715,0.8820030093193054,39627843306524370,K,3791.7,3.5622,-1.898
4080.000000000109,3.487793207168579,0.19610491394996643,1.049272060394287,39627843306524370,K,3791.7,3.5622,-1.898
4080.8000000001093,1.5507229566574097,0.18149758875370026,1.2119245529174805,39627843306524370,K,3791.7,3.5622,-1.898
4081.6000000001095,5.155758857727051,0.17280213534832,1.2140250205993652,39627843306524370,K,3791.7,3.5622,-1.898
4082.4000000001097,6.253302574157715,0.16101938486099243,1.0578327178955078,39627843306524370,K,3791.7,3.5622,-1.898
4083.20000000011,2.4434590339660645,0.15567103028297424,0.9935944080352783,39627843306524370,K,3791.7,3.5622,-1.898
4084.00000000011,-2.2364885807037354,0.15580406785011292,1.0543829202651978,39627843306524370,K,3791.7,3.5622,-1.898
4084.8000000001102,1.2509499788284302,0.16686788201332092,1.162276268005371,39627843306524370,K,3791.7,3.5622,-1.898
4085.6000000001104,5.9511613845825195,0.19240069389343262,1.2678278684616089,39627843306524370,K,3791.7,3.5622,-1.898
4086.4000000001106,5.453227996826172,0.17986881732940674,1.3350569009780884,39627843306524370,K,3791.7,3.5622,-1.898
4087.200000000111,-1.0769790410995483,0.1247665286064148,1.3235578536987305,39627843306524370,K,3791.7,3.5622,-1.898
4088.000000000111,-2.7000317573547363,0.11905448883771896,1.3410881757736206,39627843306524370,K,3791.7,3.5622,-1.898
4088.800000000111,-0.00724384980276227,0.1253644824028015,1.3515887260437012,39627843306524370,K,3791.7,3.5622,-1.898
4089.6000000001113,-2.018223524093628,0.1485927402973175,1.31760835647583,39627843306524370,K,3791.7,3.5622,-1.898
4090.4000000001115,-4.148579120635986,0.14077505469322205,1.2463772296905518,39627843306524370,K,3791.7,3.5622,-1.898
4091.2000000001117,-2.5017340183258057,0.14532709121704102,1.230393409729004,39627843306524370,K,3791.7,3.5622,-1.898
4092.000000000112,0.5428310036659241,0.1618083417415619,1.2080398797988892,39627843306524370,K,3791.7,3.5622,-1.898
4092.800000000112,-0.27646294236183167,0.17298130691051483,1.1371433734893799,39627843306524370,K,3791.7,3.5622,-1.898
4093.6000000001122,-1.245210886001587,0.16550005972385406,1.2227087020874023,39627843306524370,K,3791.7,3.5622,-1.898
4094.4000000001124,-1.6001989841461182,0.1610460877418518,1.2167283296585083,39627843306524370,K,3791.7,3.5622,-1.898
4095.2000000001126,-0.752405047416687,0.1550738513469696,0.9711793661117554,39627843306524370,K,3791.7,3.5622,-1.898
4096.000000000113,-2.3585636615753174,0.16830697655677795,0.7696856260299683,39627843306524370,K,3791.7,3.5622,-1.898
4096.800000000113,-3.989612340927124,0.1787126511335373,0.7804112434387207,39627843306524370,K,3791.7,3.5622,-1.898
4097.600000000113,1.7635140419006348,0.20522382855415344,0.8447393178939819,39627843306524370,K,3791.7,3.5622,-1.898
4098.400000000113,1.702521800994873,0.17173048853874207,0.8382269144058228,39627843306524370,K,3791.7,3.5622,-1.898
4099.2000000001135,0.46840885281562805,0.20393699407577515,0.7969058752059937,39627843306524370,K,3791.7,3.5622,-1.898
4100.000000000114,-0.4965027868747711,0.18895211815834045,0.7152546644210815,39627843306524370,K,3791.7,3.5622,-1.898
4100.800000000114,1.9096496105194092,0.20925748348236084,0.6642237901687622,39627843306524370,K,3791.7,3.5622,-1.898
4101.600000000114,1.1520856618881226,0.235389843583107,0.6786630749702454,39627843306524370,K,3791.7,3.5622,-1.898
4102.400000000114,0.41575396060943604,0.20642149448394775,0.7187851667404175,39627843306524370,K,3791.7,3.5622,-1.898
4103.200000000114,2.7906315326690674,0.23602208495140076,0.7926420569419861,39627843306524370,K,3791.7,3.5622,-1.898
4104.000000000115,-0.9054084420204163,0.2305547297000885,0.824787974357605,39627843306524370,K,3791.7,3.5622,-1.898
4104.800000000115,2.049102306365967,0.2181631326675415,0.8040949106216431,39627843306524370,K,3791.7,3.5622,-1.898
4105.600000000115,1.8864742517471313,0.1876353919506073,0.8354119658470154,39627843306524370,K,3791.7,3.5622,-1.898
4106.400000000115,0.027694223448634148,0.19613373279571533,0.890955924987793,39627843306524370,K,3791.7,3.5622,-1.898
4107.200000000115,-0.22495175898075104,0.17942222952842712,0.8935344219207764,39627843306524370,K,3791.7,3.5622,-1.898
4108.0000000001155,-0.5365384817123413,0.17106911540031433,0.8476472496986389,39627843306524370,K,3791.7,3.5622,-1.898
4108.800000000116,2.5684547424316406,0.20540490746498108,0.8492541313171387,39627843306524370,K,3791.7,3.5622,-1.898
4109.600000000116,3.0043435096740723,0.16784735023975372,0.846899151802063,39627843306524370,K,3791.7,3.5622,-1.898
4110.400000000116,-5.130598545074463,0.17527088522911072,0.8734099864959717,39627843306524370,K,3791.7,3.5622,-1.898
4111.200000000116,1.2945789098739624,0.1913001388311386,0.8034223914146423,39627843306524370,K,3791.7,3.5622,-1.898
4112.000000000116,2.9929869174957275,0.19256417453289032,0.6987302899360657,39627843306524370,K,3791.7,3.5622,-1.898
4112.800000000117,1.7126038074493408,0.17079001665115356,0.7125949859619141,39627843306524370,K,3791.7,3.5622,-1.898
4113.600000000117,1.0139232873916626,0.16397100687026978,0.8081426024436951,39627843306524370,K,3791.7,3.5622,-1.898
4114.400000000117,-1.160996675491333,0.12795041501522064,0.827099084854126,39627843306524370,K,3791.7,3.5622,-1.898
4115.200000000117,-0.736425518989563,0.16026614606380463,0.7775347828865051,39627843306524370,K,3791.7,3.5622,-1.898
4116.000000000117,-1.8832941055297852,0.17090457677841187,0.7864505052566528,39627843306524370,K,3791.7,3.5622,-1.898
4116.8000000001175,1.8653923273086548,0.17811119556427002,0.86905437707901,39627843306524370,K,3791.7,3.5622,-1.898
4117.600000000118,1.9849638938903809,0.18111379444599152,0.9430651068687439,39627843306524370,K,3791.7,3.5622,-1.898
4118.400000000118,1.3685166835784912,0.16205261647701263,0.9134036302566528,39627843306524370,K,3791.7,3.5622,-1.898
4119.200000000118,-1.7885245084762573,0.18311405181884766,0.8990081548690796,39627843306524370,K,3791.7,3.5622,-1.898
4120.000000000118,0.8638468980789185,0.17671522498130798,0.9305871725082397,39627843306524370,K,3791.7,3.5622,-1.898
4120.800000000118,-2.5568859577178955,0.16798025369644165,0.9423192143440247,39627843306524370,K,3791.7,3.5622,-1.898
4121.600000000119,4.717136859893799,0.1975046694278717,0.9686199426651001,39627843306524370,K,3791.7,3.5622,-1.898
4122.400000000119,1.0371077060699463,0.18903088569641113,1.0035487413406372,39627843306524370,K,3791.7,3.5622,-1.898
4123.200000000119,-2.496408700942993,0.17317768931388855,0.9582306742668152,39627843306524370,K,3791.7,3.5622,-1.898
4124.000000000119,0.5884105563163757,0.16197934746742249,1.0072906017303467,39627843306524370,K,3791.7,3.5622,-1.898
4124.800000000119,7.287240505218506,0.18044495582580566,1.1364901065826416,39627843306524370,K,3791.7,3.5622,-1.898
4125.6000000001195,5.047083377838135,0.16945801675319672,1.1568692922592163,39627843306524370,K,3791.7,3.5622,-1.898
4126.40000000012,1.1908847093582153,0.16425089538097382,1.133313775062561,39627843306524370,K,3791.7,3.5622,-1.898
4127.20000000012,4.058228969573975,0.16602614521980286,1.040970802307129,39627843306524370,K,3791.7,3.5622,-1.898
4128.00000000012,2.3197999000549316,0.18632687628269196,0.9003136157989502,39627843306524370,K,3791.7,3.5622,-1.898
4128.80000000012,-0.03555642068386078,0.189189612865448,0.8965258598327637,39627843306524370,K,3791.7,3.5622,-1.898
4129.60000000012,1.124909520149231,0.18098407983779907,0.9478744864463806,39627843306524370,K,3791.7,3.5622,-1.898
4130.400000000121,-1.4097391366958618,0.19115960597991943,0.9002837538719177,39627843306524370,K,3791.7,3.5622,-1.898
4131.200000000121,-4.39346170425415,0.203504741191864,0.7604302763938904,39627843306524370,K,3791.7,3.5622,-1.898
4132.000000000121,-0.8887295722961426,0.18423035740852356,0.6357854008674622,39627843306524370,K,3791.7,3.5622,-1.898
4132.800000000121,3.0221309661865234,0.18370455503463745,0.6432154774665833,39627843306524370,K,3791.7,3.5622,-1.898
4133.600000000121,2.835324764251709,0.22121259570121765,0.7044941186904907,39627843306524370,K,3791.7,3.5622,-1.898
4134.4000000001215,-0.43638327717781067,0.22906509041786194,0.7228336930274963,39627843306524370,K,3791.7,3.5622,-1.898
4135.200000000122,0.718112587928772,0.21122702956199646,0.7970372438430786,39627843306524370,K,3791.7,3.5622,-1.898
4136.000000000122,-0.957082986831665,0.18732626736164093,0.8664969801902771,39627843306524370,K,3791.7,3.5622,-1.898
4136.800000000122,2.1846251487731934,0.1899065375328064,0.8507319092750549,39627843306524370,K,3791.7,3.5622,-1.898
4137.600000000122,2.6441242694854736,0.1865624636411667,0.8260926604270935,39627843306524370,K,3791.7,3.5622,-1.898
4138.400000000122,-2.261946678161621,0.17253047227859497,0.8704493641853333,39627843306524370,K,3791.7,3.5622,-1.898
4139.200000000123,3.5467281341552734,0.18609708547592163,0.9306930303573608,39627843306524370,K,3791.7,3.5622,-1.898
4140.000000000123,3.844527244567871,0.16288158297538757,0.9111106395721436,39627843306524370,K,3791.7,3.5622,-1.898
4140.800000000123,-1.2245694398880005,0.18144211173057556,0.8869118690490723,39627843306524370,K,3791.7,3.5622,-1.898
4141.600000000123,0.6792528033256531,0.16965892910957336,0.7983037233352661,39627843306524370,K,3791.7,3.5622,-1.898
4142.400000000123,1.543696641921997,0.17251434922218323,0.5795210003852844,39627843306524370,K,3791.7,3.5622,-1.898
4143.2000000001235,-0.2309645116329193,0.15511924028396606,0.43355369567871094,39627843306524370,K,3791.7,3.5622,-1.898
4144.000000000124,0.4926053583621979,0.15029938519001007,0.44978126883506775,39627843306524370,K,3791.7,3.5622,-1.898
4144.800000000124,-4.890024185180664,0.2215200960636139,0.5904403924942017,39627843306524370,K,3791.7,3.5622,-1.898
4145.600000000124,0.8333538174629211,0.2185644805431366,0.7348030209541321,39627843306524370,K,3791.7,3.5622,-1.898
4146.400000000124,1.5327706336975098,0.18936723470687866,0.811126172542572,39627843306524370,K,3791.7,3.5622,-1.898
4147.200000000124,5.996329307556152,0.16505655646324158,0.8506792187690735,39627843306524370,K,3791.7,3.5622,-1.898
4148.000000000125,0.7722812294960022,0.1637933850288391,0.8500598073005676,39627843306524370,K,3791.7,3.5622,-1.898
4148.800000000125,0.5936262011528015,0.19393151998519897,0.8911555409431458,39627843306524370,K,3791.7,3.5622,-1.898
4149.600000000125,0.559516429901123,0.18213939666748047,0.8900509476661682,39627843306524370,K,3791.7,3.5622,-1.898
4150.400000000125,2.5506627559661865,0.1671523004770279,0.8663535118103027,39627843306524370,K,3791.7,3.5622,-1.898
4151.200000000125,3.431666135787964,0.19863533973693848,0.8913558721542358,39627843306524370,K,3791.7,3.5622,-1.898
4152.0000000001255,5.088489055633545,0.17992447316646576,0.9234371185302734,39627843306524370,K,3791.7,3.5622,-1.898
4152.800000000126,2.2981343269348145,0.18755342066287994,0.9315069913864136,39627843306524370,K,3791.7,3.5622,-1.898
4153.600000000126,4.782199859619141,0.18271833658218384,0.9553518891334534,39627843306524370,K,3791.7,3.5622,-1.898
4154.400000000126,4.582578182220459,0.1929251253604889,0.9395606517791748,39627843306524370,K,3791.7,3.5622,-1.898
4155.200000000126,3.6291427612304688,0.18982243537902832,0.9058138132095337,39627843306524370,K,3791.7,3.5622,-1.898
4156.000000000126,-0.28488633036613464,0.20023831725120544,0.9142997860908508,39627843306524370,K,3791.7,3.5622,-1.898
4156.800000000127,2.664252519607544,0.20841750502586365,0.9221213459968567,39627843306524370,K,3791.7,3.5622,-1.898
4157.600000000127,6.424772262573242,0.19421473145484924,0.9466700553894043,39627843306524370,K,3791.7,3.5622,-1.898
4158.400000000127,1.2667280435562134,0.20650091767311096,1.0313127040863037,39627843306524370,K,3791.7,3.5622,-1.898
4159.200000000127,-0.4779333174228668,0.1908152997493744,1.0367519855499268,39627843306524370,K,3791.7,3.5622,-1.898
4160.000000000127,-0.9126182198524475,0.19505225121974945,1.0074747800827026,39627843306524370,K,3791.7,3.5622,-1.898
4160.8000000001275,-4.0584330558776855,0.17274700105190277,1.0511811971664429,39627843306524370,K,3791.7,3.5622,-1.898
4161.600000000128,0.8039718866348267,0.19741731882095337,1.042604684829712,39627843306524370,K,3791.7,3.5622,-1.898
4162.400000000128,-1.4477107524871826,0.2172909677028656,1.0048633813858032,39627843306524370,K,3791.7,3.5622,-1.898
4163.200000000128,1.9971367120742798,0.15292319655418396,1.025206208229065,39627843306524370,K,3791.7,3.5622,-1.898
4164.000000000128,-4.347094535827637,0.1674485206604004,0.9464082717895508,39627843306524370,K,3791.7,3.5622,-1.898
4164.800000000128,0.27959343791007996,0.17434152960777283,0.8056491613388062,39627843306524370,K,3791.7,3.5622,-1.898
4165.600000000129,3.326430082321167,0.2072707712650299,0.7671642899513245,39627843306524370,K,3791.7,3.5622,-1.898
4166.400000000129,-0.9611632227897644,0.17865565419197083,0.8015353679656982,39627843306524370,K,3791.7,3.5622,-1.898
4167.200000000129,0.6797561645507812,0.1804579198360443,0.8024205565452576,39627843306524370,K,3791.7,3.5622,-1.898
4168.000000000129,-1.171450138092041,0.15357813239097595,0.8252801299095154,39627843306524370,K,3791.7,3.5622,-1.898
4168.800000000129,2.5626373291015625,0.19760863482952118,0.837824821472168,39627843306524370,K,3791.7,3.5622,-1.898
4169.6000000001295,2.3111164569854736,0.17972055077552795,0.8347730040550232,39627843306524370,K,3791.7,3.5622,-1.898
4170.40000000013,-1.0364749431610107,0.1789059191942215,0.8216824531555176,39627843306524370,K,3791.7,3.5622,-1.898
4171.20000000013,3.6990623474121094,0.1983528882265091,0.7392393350601196,39627843306524370,K,3791.7,3.5622,-1.898
4172.00000000013,-1.6726455688476562,0.1745225191116333,0.637458324432373,39627843306524370,K,3791.7,3.5622,-1.898
4172.80000000013,1.8347116708755493,0.1898033618927002,0.6566044688224792,39627843306524370,K,3791.7,3.5622,-1.898
4173.60000000013,3.501509189605713,0.19179749488830566,0.7457036375999451,39627843306524370,K,3791.7,3.5622,-1.898
4174.400000000131,2.9852383136749268,0.23540042340755463,0.7417916655540466,39627843306524370,K,3791.7,3.5622,-1.898
4175.200000000131,-2.2569832801818848,0.21733368933200836,0.7089977860450745,39627843306524370,K,3791.7,3.5622,-1.898
4176.000000000131,-1.1228748559951782,0.22914919257164001,0.7877888083457947,39627843306524370,K,3791.7,3.5622,-1.898
4176.800000000131,0.4216185212135315,0.21055731177330017,0.8966906070709229,39627843306524370,K,3791.7,3.5622,-1.898
4177.600000000131,2.6956381797790527,0.1934489607810974,0.8765578269958496,39627843306524370,K,3791.7,3.5622,-1.898
4178.4000000001315,0.3748149573802948,0.2080492377281189,0.8563443422317505,39627843306524370,K,3791.7,3.5622,-1.898
4179.200000000132,2.7458925247192383,0.20379069447517395,0.9175319671630859,39627843306524370,K,3791.7,3.5622,-1.898
4180.000000000132,2.9841744899749756,0.20751449465751648,0.9399673938751221,39627843306524370,K,3791.7,3.5622,-1.898
4180.800000000132,-0.4773089587688446,0.22158488631248474,0.9159219264984131,39627843306524370,K,3791.7,3.5622,-1.898
4181.600000000132,4.000614643096924,0.20575258135795593,0.8371260166168213,39627843306524370,K,3791.7,3.5622,-1.898
4182.400000000132,1.393047571182251,0.18900032341480255,0.8514261841773987,39627843306524370,K,3791.7,3.5622,-1.898
4183.200000000133,0.7585231065750122,0.2072373926639557,0.8914005756378174,39627843306524370,K,3791.7,3.5622,-1.898
4184.000000000133,2.6596124172210693,0.22045710682868958,0.8691071271896362,39627843306524370,K,3791.7,3.5622,-1.898
4184.800000000133,1.8267557621002197,0.22115790843963623,0.8145992755889893,39627843306524370,K,3791.7,3.5622,-1.898
4185.600000000133,0.2187557816505432,0.19333818554878235,0.7983163595199585,39627843306524370,K,3791.7,3.5622,-1.898
4186.400000000133,-0.12344986945390701,0.19618132710456848,0.7847525477409363,39627843306524370,K,3791.7,3.5622,-1.898
4187.2000000001335,3.078953504562378,0.19453348219394684,0.7539857029914856,39627843306524370,K,3791.7,3.5622,-1.898
