wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4124.000000000119,-0.060164038091897964,2.8263869285583496,0.30088678002357483,39627918036438095,K,3800.7,2.8743,-2.294
4124.800000000119,0.2966618537902832,2.7914927005767822,0.289965957403183,39627918036438095,K,3800.7,2.8743,-2.294
4125.6000000001195,0.7079317569732666,3.0342905521392822,0.2694278359413147,39627918036438095,K,3800.7,2.8743,-2.294
4126.40000000012,0.0880005732178688,2.907022476196289,0.28268399834632874,39627918036438095,K,3800.7,2.8743,-2.294
4127.20000000012,0.6003881692886353,2.852592706680298,0.3719435930252075,39627918036438095,K,3800.7,2.8743,-2.294
4128.00000000012,-0.03472605720162392,2.988382339477539,0.42033594846725464,39627918036438095,K,3800.7,2.8743,-2.294
4128.80000000012,-0.23097948729991913,2.8667609691619873,0.38820505142211914,39627918036438095,K,3800.7,2.8743,-2.294
4129.60000000012,-0.33739516139030457,3.033724069595337,0.35598433017730713,39627918036438095,K,3800.7,2.8743,-2.294
4130.400000000121,-0.19145092368125916,2.979983329772949,0.3066929280757904,39627918036438095,K,3800.7,2.8743,-2.294
4131.200000000121,0.5147608518600464,2.913494348526001,0.26010555028915405,39627918036438095,K,3800.7,2.8743,-2.294
4132.000000000121,-0.005513825919479132,3.102221727371216,0.28153979778289795,39627918036438095,K,3800.7,2.8743,-2.294
4132.800000000121,1.0483466386795044,3.19482159614563,0.28563162684440613,39627918036438095,K,3800.7,2.8743,-2.294
4133.600000000121,0.4027160406112671,2.955709218978882,0.21991930902004242,39627918036438095,K,3800.7,2.8743,-2.294
4134.4000000001215,1.3775205612182617,3.078066825866699,0.11904733628034592,39627918036438095,K,3800.7,2.8743,-2.294
4135.200000000122,-0.6280269026756287,3.1420185565948486,0.07089805603027344,39627918036438095,K,3800.7,2.8743,-2.294
4136.000000000122,1.114615559577942,3.15733003616333,0.0940556600689888,39627918036438095,K,3800.7,2.8743,-2.294
4136.800000000122,-0.8210410475730896,3.103332757949829,0.11054594814777374,39627918036438095,K,3800.7,2.8743,-2.294
4137.600000000122,0.8496464490890503,2.9194889068603516,0.1150306835770607,39627918036438095,K,3800.7,2.8743,-2.294
4138.400000000122,0.3009059429168701,2.960273265838623,0.18245446681976318,39627918036438095,K,3800.7,2.8743,-2.294
4139.200000000123,0.9942174553871155,3.229405641555786,0.20669394731521606,39627918036438095,K,3800.7,2.8743,-2.294
4140.000000000123,0.8889201879501343,3.22296142578125,0.1935998648405075,39627918036438095,K,3800.7,2.8743,-2.294
4140.800000000123,0.6711667776107788,3.216120958328247,0.19575819373130798,39627918036438095,K,3800.7,2.8743,-2.294
4141.600000000123,0.04450472071766853,3.0834848880767822,0.21190743148326874,39627918036438095,K,3800.7,2.8743,-2.294
4142.400000000123,-0.5693972706794739,3.157816171646118,0.21496619284152985,39627918036438095,K,3800.7,2.8743,-2.294
4143.2000000001235,-0.12914462387561798,3.325671434402466,0.2187303900718689,39627918036438095,K,3800.7,2.8743,-2.294
4144.000000000124,1.2253350019454956,3.260345220565796,0.18630285561084747,39627918036438095,K,3800.7,2.8743,-2.294
4144.800000000124,0.10913475602865219,3.3658697605133057,0.05691146478056908,39627918036438095,K,3800.7,2.8743,-2.294
4145.600000000124,1.0029940605163574,3.1410465240478516,-0.07711663842201233,39627918036438095,K,3800.7,2.8743,-2.294
4146.400000000124,0.3778700530529022,3.238821268081665,-0.1107533723115921,39627918036438095,K,3800.7,2.8743,-2.294
4147.200000000124,0.7612999081611633,2.9812936782836914,-0.05934641510248184,39627918036438095,K,3800.7,2.8743,-2.294
4148.000000000125,0.5842263102531433,3.1401045322418213,0.02826431579887867,39627918036438095,K,3800.7,2.8743,-2.294
4148.800000000125,-0.3340073525905609,3.083017587661743,0.10698182135820389,39627918036438095,K,3800.7,2.8743,-2.294
4149.600000000125,0.16578121483325958,3.2269139289855957,0.13102658092975616,39627918036438095,K,3800.7,2.8743,-2.294
4150.400000000125,0.03815770521759987,3.322366714477539,0.16029933094978333,39627918036438095,K,3800.7,2.8743,-2.294
4151.200000000125,1.0043301582336426,3.3610541820526123,0.18284635245800018,39627918036438095,K,3800.7,2.8743,-2.294
4152.0000000001255,1.050436019897461,3.1179311275482178,0.22073426842689514,39627918036438095,K,3800.7,2.8743,-2.294
4152.800000000126,-0.17642730474472046,3.5440633296966553,0.24071966111660004,39627918036438095,K,3800.7,2.8743,-2.294
4153.600000000126,-0.5034791827201843,3.2928223609924316,0.23984085023403168,39627918036438095,K,3800.7,2.8743,-2.294
4154.400000000126,-0.5135411024093628,3.2116546630859375,0.23244409263134003,39627918036438095,K,3800.7,2.8743,-2.294
4155.200000000126,-0.1943686157464981,3.106041431427002,0.21571625769138336,39627918036438095,K,3800.7,2.8743,-2.294
4156.000000000126,1.065927267074585,3.112497329711914,0.2030981034040451,39627918036438095,K,3800.7,2.8743,-2.294
4156.800000000127,0.791411817073822,3.0554981231689453,0.2022240161895752,39627918036438095,K,3800.7,2.8743,-2.294
4157.600000000127,0.5767536163330078,3.095041513442993,0.19737312197685242,39627918036438095,K,3800.7,2.8743,-2.294
4158.400000000127,-0.47708165645599365,3.317903995513916,0.2224404364824295,39627918036438095,K,3800.7,2.8743,-2.294
4159.200000000127,0.08982890099287033,3.2146947383880615,0.2668718099594116,39627918036438095,K,3800.7,2.8743,-2.294
4160.000000000127,-0.11729906499385834,3.494511842727661,0.23908229172229767,39627918036438095,K,3800.7,2.8743,-2.294
4160.8000000001275,-0.3125668168067932,3.325861930847168,0.2612345814704895,39627918036438095,K,3800.7,2.8743,-2.294
4161.600000000128,0.23945406079292297,3.173238515853882,0.28940561413764954,39627918036438095,K,3800.7,2.8743,-2.294
4162.400000000128,0.3637564480304718,3.0349373817443848,0.25034183263778687,39627918036438095,K,3800.7,2.8743,-2.294
4163.200000000128,-0.004646072164177895,3.0332186222076416,0.26256486773490906,39627918036438095,K,3800.7,2.8743,-2.294
4164.000000000128,-0.8479127287864685,3.095344066619873,0.3238213062286377,39627918036438095,K,3800.7,2.8743,-2.294
4164.800000000128,1.2839999198913574,2.8916642665863037,0.31735214591026306,39627918036438095,K,3800.7,2.8743,-2.294
4165.600000000129,0.6117298603057861,3.0911476612091064,0.3226034343242645,39627918036438095,K,3800.7,2.8743,-2.294
4166.400000000129,0.8213472962379456,3.1215217113494873,0.31593069434165955,39627918036438095,K,3800.7,2.8743,-2.294
4167.200000000129,0.16539816558361053,3.119558334350586,0.21884487569332123,39627918036438095,K,3800.7,2.8743,-2.294
4168.000000000129,0.1539994776248932,3.1493637561798096,0.13036243617534637,39627918036438095,K,3800.7,2.8743,-2.294
4168.800000000129,0.061315231025218964,2.7935283184051514,0.1526508629322052,39627918036438095,K,3800.7,2.8743,-2.294
4169.6000000001295,-0.24556973576545715,2.971630811691284,0.17525574564933777,39627918036438095,K,3800.7,2.8743,-2.294
4170.40000000013,0.798214316368103,3.0425055027008057,0.16749714314937592,39627918036438095,K,3800.7,2.8743,-2.294
4171.20000000013,1.373517632484436,2.8984639644622803,0.1948545277118683,39627918036438095,K,3800.7,2.8743,-2.294
4172.00000000013,0.3217867910861969,3.1342334747314453,0.20290571451187134,39627918036438095,K,3800.7,2.8743,-2.294
4172.80000000013,0.6390933394432068,3.1604630947113037,0.18943637609481812,39627918036438095,K,3800.7,2.8743,-2.294
4173.60000000013,0.5199161171913147,3.1829288005828857,0.16497580707073212,39627918036438095,K,3800.7,2.8743,-2.294
4174.400000000131,0.17272408306598663,3.1811139583587646,0.10392055660486221,39627918036438095,K,3800.7,2.8743,-2.294
4175.200000000131,0.28347548842430115,3.059105157852173,0.06907673180103302,39627918036438095,K,3800.7,2.8743,-2.294
4176.000000000131,0.1413756161928177,3.2901692390441895,0.12684395909309387,39627918036438095,K,3800.7,2.8743,-2.294
4176.800000000131,-0.6628780364990234,3.2970097064971924,0.17267444729804993,39627918036438095,K,3800.7,2.8743,-2.294
4177.600000000131,0.991952121257782,3.257141351699829,0.12841729819774628,39627918036438095,K,3800.7,2.8743,-2.294
4178.4000000001315,-0.03774259239435196,3.0790231227874756,0.11403945833444595,39627918036438095,K,3800.7,2.8743,-2.294
4179.200000000132,0.7253544330596924,3.202134847640991,0.21730954945087433,39627918036438095,K,3800.7,2.8743,-2.294
4180.000000000132,-0.040843505412340164,3.282748222351074,0.29746299982070923,39627918036438095,K,3800.7,2.8743,-2.294
4180.800000000132,-0.5442676544189453,3.208946943283081,0.26746413111686707,39627918036438095,K,3800.7,2.8743,-2.294
4181.600000000132,0.9841105937957764,3.32961106300354,0.2736717164516449,39627918036438095,K,3800.7,2.8743,-2.294
4182.400000000132,-0.3048778176307678,3.281846523284912,0.32785671949386597,39627918036438095,K,3800.7,2.8743,-2.294
4183.200000000133,0.6953386068344116,3.4149227142333984,0.34259530901908875,39627918036438095,K,3800.7,2.8743,-2.294
4184.000000000133,0.05280081927776337,3.454824924468994,0.2862374186515808,39627918036438095,K,3800.7,2.8743,-2.294
4184.800000000133,-0.12432408332824707,3.6678266525268555,0.21477244794368744,39627918036438095,K,3800.7,2.8743,-2.294
4185.600000000133,0.8546622395515442,3.477611541748047,0.2404414564371109,39627918036438095,K,3800.7,2.8743,-2.294
4186.400000000133,-0.5888770222663879,3.575866222381592,0.2627902328968048,39627918036438095,K,3800.7,2.8743,-2.294
4187.2000000001335,0.2804325222969055,3.3170700073242188,0.2212410718202591,39627918036438095,K,3800.7,2.8743,-2.294
4188.000000000134,0.4331916868686676,3.636742115020752,0.16329669952392578,39627918036438095,K,3800.7,2.8743,-2.294
