wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4012.800000000094,-1.7653497457504272,0.17117920517921448,0.4781895875930786,39627808154061964,K,3949.9,4.821,-1.3715
4013.600000000094,-2.6147074699401855,0.21179591119289398,0.5400415062904358,39627808154061964,K,3949.9,4.821,-1.3715
4014.400000000094,-1.880932331085205,0.18819457292556763,0.5089775919914246,39627808154061964,K,3949.9,4.821,-1.3715
4015.2000000000944,3.1138341426849365,0.24327190220355988,0.49511098861694336,39627808154061964,K,3949.9,4.821,-1.3715
4016.0000000000946,-0.49018383026123047,0.21695548295974731,0.5423734784126282,39627808154061964,K,3949.9,4.821,-1.3715
4016.8000000000948,1.0477312803268433,0.2288561463356018,0.5184580683708191,39627808154061964,K,3949.9,4.821,-1.3715
4017.600000000095,-1.4183578491210938,0.23211143910884857,0.4210549592971802,39627808154061964,K,3949.9,4.821,-1.3715
4018.400000000095,0.38487708568573,0.23101335763931274,0.43845680356025696,39627808154061964,K,3949.9,4.821,-1.3715
4019.2000000000953,3.3454418182373047,0.19715525209903717,0.5559385418891907,39627808154061964,K,3949.9,4.821,-1.3715
4020.0000000000955,0.9901289939880371,0.2297029048204422,0.5877689719200134,39627808154061964,K,3949.9,4.821,-1.3715
4020.8000000000957,-0.9548709988594055,0.23202131688594818,0.5112870335578918,39627808154061964,K,3949.9,4.821,-1.3715
4021.600000000096,2.468229293823242,0.22411371767520905,0.5142876505851746,39627808154061964,K,3949.9,4.821,-1.3715
4022.400000000096,2.571873664855957,0.20275844633579254,0.51263028383255,39627808154061964,K,3949.9,4.821,-1.3715
4023.200000000096,-1.554267406463623,0.22942522168159485,0.5485424995422363,39627808154061964,K,3949.9,4.821,-1.3715
4024.0000000000964,-0.6956642866134644,0.23744916915893555,0.4686310291290283,39627808154061964,K,3949.9,4.821,-1.3715
4024.8000000000966,-0.9872597455978394,0.22339455783367157,0.3341803550720215,39627808154061964,K,3949.9,4.821,-1.3715
4025.6000000000968,-0.9302797317504883,0.22976598143577576,0.3103594481945038,39627808154061964,K,3949.9,4.821,-1.3715
4026.400000000097,0.9436367750167847,0.21958808600902557,0.4081588387489319,39627808154061964,K,3949.9,4.821,-1.3715
4027.200000000097,-0.6655197143554688,0.26012974977493286,0.46453657746315,39627808154061964,K,3949.9,4.821,-1.3715
4028.0000000000973,-0.45814821124076843,0.23885013163089752,0.5178568363189697,39627808154061964,K,3949.9,4.821,-1.3715
4028.8000000000975,-0.49827149510383606,0.25150641798973083,0.5297865271568298,39627808154061964,K,3949.9,4.821,-1.3715
4029.6000000000977,1.3449921607971191,0.22249193489551544,0.4065365195274353,39627808154061964,K,3949.9,4.821,-1.3715
4030.400000000098,-2.037557601928711,0.21144603192806244,0.11988053470849991,39627808154061964,K,3949.9,4.821,-1.3715
4031.200000000098,-1.5665040016174316,0.22185415029525757,-0.11486345529556274,39627808154061964,K,3949.9,4.821,-1.3715
4032.000000000098,-1.9900623559951782,0.24025532603263855,-0.08789274841547012,39627808154061964,K,3949.9,4.821,-1.3715
4032.8000000000984,1.426421046257019,0.2650301158428192,-0.09901238977909088,39627808154061964,K,3949.9,4.821,-1.3715
4033.6000000000986,-0.5535607933998108,0.22878433763980865,-0.20944948494434357,39627808154061964,K,3949.9,4.821,-1.3715
4034.4000000000988,1.960869550704956,0.24478240311145782,-0.1992386132478714,39627808154061964,K,3949.9,4.821,-1.3715
4035.200000000099,1.8327757120132446,0.2530319094657898,-0.11526589095592499,39627808154061964,K,3949.9,4.821,-1.3715
4036.000000000099,1.2549943923950195,0.23541446030139923,0.13956643640995026,39627808154061964,K,3949.9,4.821,-1.3715
4036.8000000000993,1.068724513053894,0.23989200592041016,0.3869989216327667,39627808154061964,K,3949.9,4.821,-1.3715
4037.6000000000995,1.0909967422485352,0.25881174206733704,0.5269981026649475,39627808154061964,K,3949.9,4.821,-1.3715
4038.4000000000997,-0.10313920676708221,0.22806066274642944,0.5885193347930908,39627808154061964,K,3949.9,4.821,-1.3715
4039.2000000001,1.9915059804916382,0.22195251286029816,0.5865252614021301,39627808154061964,K,3949.9,4.821,-1.3715
4040.0000000001,-1.089632511138916,0.21061427891254425,0.5511072874069214,39627808154061964,K,3949.9,4.821,-1.3715
4040.8000000001,3.6703808307647705,0.2428136020898819,0.45893028378486633,39627808154061964,K,3949.9,4.821,-1.3715
4041.6000000001004,-0.8870903253555298,0.2310364544391632,0.3973013758659363,39627808154061964,K,3949.9,4.821,-1.3715
4042.4000000001006,3.3340680599212646,0.21904754638671875,0.4212549924850464,39627808154061964,K,3949.9,4.821,-1.3715
4043.2000000001008,-1.1208665370941162,0.21428242325782776,0.439287394285202,39627808154061964,K,3949.9,4.821,-1.3715
4044.000000000101,2.012302875518799,0.2345517873764038,0.30227434635162354,39627808154061964,K,3949.9,4.821,-1.3715
4044.800000000101,2.3136682510375977,0.2204539179801941,0.0665799155831337,39627808154061964,K,3949.9,4.821,-1.3715
4045.6000000001013,-1.4209059476852417,0.24437269568443298,-0.16646736860275269,39627808154061964,K,3949.9,4.821,-1.3715
4046.4000000001015,-1.1883827447891235,0.23206719756126404,-0.2816236615180969,39627808154061964,K,3949.9,4.821,-1.3715
4047.2000000001017,1.491324543952942,0.2176225781440735,-0.1572042554616928,39627808154061964,K,3949.9,4.821,-1.3715
4048.000000000102,-0.5964673757553101,0.24592745304107666,0.0677434653043747,39627808154061964,K,3949.9,4.821,-1.3715
4048.800000000102,-0.9132247567176819,0.2323724776506424,0.24315772950649261,39627808154061964,K,3949.9,4.821,-1.3715
4049.600000000102,0.19505564868450165,0.19855453073978424,0.34015870094299316,39627808154061964,K,3949.9,4.821,-1.3715
4050.4000000001024,3.8360767364501953,0.2173587530851364,0.43536823987960815,39627808154061964,K,3949.9,4.821,-1.3715
4051.2000000001026,-2.71977162361145,0.23950521647930145,0.5417951941490173,39627808154061964,K,3949.9,4.821,-1.3715
4052.000000000103,4.036242485046387,0.2525736391544342,0.5620614886283875,39627808154061964,K,3949.9,4.821,-1.3715
4052.800000000103,-1.1188520193099976,0.23767101764678955,0.5331077575683594,39627808154061964,K,3949.9,4.821,-1.3715
4053.600000000103,-1.7306294441223145,0.251608669757843,0.5576053857803345,39627808154061964,K,3949.9,4.821,-1.3715
4054.4000000001033,-0.8892109394073486,0.2240033894777298,0.5554059147834778,39627808154061964,K,3949.9,4.821,-1.3715
4055.2000000001035,1.098251461982727,0.2297688126564026,0.4075540602207184,39627808154061964,K,3949.9,4.821,-1.3715
4056.0000000001037,1.6739140748977661,0.2514418065547943,0.39697885513305664,39627808154061964,K,3949.9,4.821,-1.3715
4056.800000000104,-1.0976924896240234,0.22525271773338318,0.5192362666130066,39627808154061964,K,3949.9,4.821,-1.3715
4057.600000000104,0.0592162124812603,0.24194492399692535,0.4914558231830597,39627808154061964,K,3949.9,4.821,-1.3715
4058.4000000001042,-0.4979937672615051,0.24604864418506622,0.3566230833530426,39627808154061964,K,3949.9,4.821,-1.3715
4059.2000000001044,-0.11995755881071091,0.23405948281288147,0.33332106471061707,39627808154061964,K,3949.9,4.821,-1.3715
4060.0000000001046,-3.028419017791748,0.283176988363266,0.383445143699646,39627808154061964,K,3949.9,4.821,-1.3715
4060.800000000105,0.5823207497596741,0.2417343109846115,0.4029315710067749,39627808154061964,K,3949.9,4.821,-1.3715
4061.600000000105,-2.234706401824951,0.253582239151001,0.3891253173351288,39627808154061964,K,3949.9,4.821,-1.3715
4062.400000000105,1.8233416080474854,0.2641751766204834,0.26627177000045776,39627808154061964,K,3949.9,4.821,-1.3715
4063.2000000001053,1.6638343334197998,0.26364865899086,0.008345912210643291,39627808154061964,K,3949.9,4.821,-1.3715
4064.0000000001055,0.40107017755508423,0.24121540784835815,-0.1947912871837616,39627808154061964,K,3949.9,4.821,-1.3715
4064.8000000001057,1.2203718423843384,0.28086233139038086,-0.11613607406616211,39627808154061964,K,3949.9,4.821,-1.3715
4065.600000000106,-0.8396152257919312,0.2360864132642746,0.10703254491090775,39627808154061964,K,3949.9,4.821,-1.3715
4066.400000000106,-1.3507484197616577,0.23855642974376678,0.2531394064426422,39627808154061964,K,3949.9,4.821,-1.3715
4067.2000000001062,-0.8298367857933044,0.2708277404308319,0.2847277820110321,39627808154061964,K,3949.9,4.821,-1.3715
4068.0000000001064,-0.6727816462516785,0.23784630000591278,0.3262828588485718,39627808154061964,K,3949.9,4.821,-1.3715
4068.8000000001066,4.039834022521973,0.22692415118217468,0.4037100076675415,39627808154061964,K,3949.9,4.821,-1.3715
4069.600000000107,1.770681381225586,0.25445154309272766,0.48151931166648865,39627808154061964,K,3949.9,4.821,-1.3715
4070.400000000107,1.5807583332061768,0.2526787221431732,0.40551280975341797,39627808154061964,K,3949.9,4.821,-1.3715
4071.200000000107,-0.3577025532722473,0.226945698261261,0.14867420494556427,39627808154061964,K,3949.9,4.821,-1.3715
4072.0000000001073,-1.5315264463424683,0.23683565855026245,-0.09037598222494125,39627808154061964,K,3949.9,4.821,-1.3715
4072.8000000001075,-1.1222892999649048,0.241964191198349,-0.02899809740483761,39627808154061964,K,3949.9,4.821,-1.3715
4073.6000000001077,-1.6746554374694824,0.258108913898468,0.23921562731266022,39627808154061964,K,3949.9,4.821,-1.3715
4074.400000000108,-2.634814739227295,0.24797610938549042,0.39500147104263306,39627808154061964,K,3949.9,4.821,-1.3715
4075.200000000108,4.800865650177002,0.25098228454589844,0.44380253553390503,39627808154061964,K,3949.9,4.821,-1.3715
4076.0000000001082,0.6982930302619934,0.24838966131210327,0.47843116521835327,39627808154061964,K,3949.9,4.821,-1.3715
4076.8000000001084,4.034758567810059,0.22994676232337952,0.4219985604286194,39627808154061964,K,3949.9,4.821,-1.3715
4077.6000000001086,0.4415232539176941,0.21511322259902954,0.3535254895687103,39627808154061964,K,3949.9,4.821,-1.3715
4078.400000000109,-1.770628809928894,0.26487529277801514,0.35905033349990845,39627808154061964,K,3949.9,4.821,-1.3715
4079.200000000109,2.7767128944396973,0.24747517704963684,0.3644257187843323,39627808154061964,K,3949.9,4.821,-1.3715
4080.000000000109,-0.2400568276643753,0.22813604772090912,0.3669854998588562,39627808154061964,K,3949.9,4.821,-1.3715
4080.8000000001093,-2.246856212615967,0.23421509563922882,0.4959982931613922,39627808154061964,K,3949.9,4.821,-1.3715
4081.6000000001095,-1.4407566785812378,0.2631065547466278,0.5769754648208618,39627808154061964,K,3949.9,4.821,-1.3715
4082.4000000001097,-2.2123897075653076,0.22371244430541992,0.5228457450866699,39627808154061964,K,3949.9,4.821,-1.3715
4083.20000000011,2.1335573196411133,0.24050824344158173,0.43242231011390686,39627808154061964,K,3949.9,4.821,-1.3715
4084.00000000011,2.6445605754852295,0.24553360044956207,0.3794161379337311,39627808154061964,K,3949.9,4.821,-1.3715
4084.8000000001102,-0.02236064523458481,0.2464369833469391,0.3641678988933563,39627808154061964,K,3949.9,4.821,-1.3715
4085.6000000001104,1.0021082162857056,0.2462497353553772,0.44296884536743164,39627808154061964,K,3949.9,4.821,-1.3715
4086.4000000001106,-2.1469738483428955,0.21255585551261902,0.6266629695892334,39627808154061964,K,3949.9,4.821,-1.3715
4087.200000000111,3.4539010524749756,0.25274038314819336,0.723594069480896,39627808154061964,K,3949.9,4.821,-1.3715
4088.000000000111,2.8921844959259033,0.2821057438850403,0.773403525352478,39627808154061964,K,3949.9,4.821,-1.3715
4088.800000000111,0.045083727687597275,0.2741515338420868,0.7897686958312988,39627808154061964,K,3949.9,4.821,-1.3715
4089.6000000001113,0.9006999135017395,0.27359727025032043,0.763204038143158,39627808154061964,K,3949.9,4.821,-1.3715
4090.4000000001115,-1.3508822917938232,0.24084816873073578,0.6825066208839417,39627808154061964,K,3949.9,4.821,-1.3715
4091.2000000001117,2.2113850116729736,0.2466428130865097,0.609902560710907,39627808154061964,K,3949.9,4.821,-1.3715
4092.000000000112,2.6443443298339844,0.28018873929977417,0.6096830368041992,39627808154061964,K,3949.9,4.821,-1.3715
4092.800000000112,-0.5536519885063171,0.26088255643844604,0.5899140238761902,39627808154061964,K,3949.9,4.821,-1.3715
4093.6000000001122,2.7951409816741943,0.2899673581123352,0.6412321925163269,39627808154061964,K,3949.9,4.821,-1.3715
4094.4000000001124,-2.976684331893921,0.27364054322242737,0.6708517670631409,39627808154061964,K,3949.9,4.821,-1.3715
4095.2000000001126,1.7907414436340332,0.2645801305770874,0.47077685594558716,39627808154061964,K,3949.9,4.821,-1.3715
4096.000000000113,-2.794173240661621,0.2804449200630188,0.13784094154834747,39627808154061964,K,3949.9,4.821,-1.3715
4096.800000000113,2.6860251426696777,0.3051072955131531,-0.04093952476978302,39627808154061964,K,3949.9,4.821,-1.3715
4097.600000000113,1.5562535524368286,0.2743419110774994,0.008925962261855602,39627808154061964,K,3949.9,4.821,-1.3715
4098.400000000113,2.8795642852783203,0.26402610540390015,0.09865158796310425,39627808154061964,K,3949.9,4.821,-1.3715
4099.2000000001135,-1.524553894996643,0.26790106296539307,0.14211344718933105,39627808154061964,K,3949.9,4.821,-1.3715
4100.000000000114,-0.5413534045219421,0.23726512491703033,0.12652809917926788,39627808154061964,K,3949.9,4.821,-1.3715
4100.800000000114,0.5105111002922058,0.2724779546260834,0.06455999612808228,39627808154061964,K,3949.9,4.821,-1.3715
4101.600000000114,-0.9169281721115112,0.27650904655456543,0.10363515466451645,39627808154061964,K,3949.9,4.821,-1.3715
4102.400000000114,-0.15491558611392975,0.35101908445358276,0.2282923460006714,39627808154061964,K,3949.9,4.821,-1.3715
4103.200000000114,-1.2971299886703491,0.3098711669445038,0.20478011667728424,39627808154061964,K,3949.9,4.821,-1.3715
4104.000000000115,-4.070429801940918,0.30528485774993896,0.15459956228733063,39627808154061964,K,3949.9,4.821,-1.3715
4104.800000000115,-0.06385296583175659,0.2894986867904663,0.12012086063623428,39627808154061964,K,3949.9,4.821,-1.3715
4105.600000000115,-1.9142262935638428,0.3175448477268219,0.15468080341815948,39627808154061964,K,3949.9,4.821,-1.3715
4106.400000000115,1.5101308822631836,0.2705964148044586,0.1971237063407898,39627808154061964,K,3949.9,4.821,-1.3715
4107.200000000115,-0.8947453498840332,0.2965996563434601,0.1748236119747162,39627808154061964,K,3949.9,4.821,-1.3715
4108.0000000001155,0.9118353724479675,0.3186086118221283,0.13794468343257904,39627808154061964,K,3949.9,4.821,-1.3715
4108.800000000116,0.4167996644973755,0.3038528263568878,0.1800396740436554,39627808154061964,K,3949.9,4.821,-1.3715
4109.600000000116,0.787001371383667,0.26093536615371704,0.22821351885795593,39627808154061964,K,3949.9,4.821,-1.3715
4110.400000000116,0.9407925009727478,0.2680126428604126,0.25995731353759766,39627808154061964,K,3949.9,4.821,-1.3715
4111.200000000116,2.7432901859283447,0.2982847988605499,0.2566341757774353,39627808154061964,K,3949.9,4.821,-1.3715
4112.000000000116,-4.616932392120361,0.28381434082984924,0.16150639951229095,39627808154061964,K,3949.9,4.821,-1.3715
4112.800000000117,0.845893144607544,0.2590353786945343,0.17079955339431763,39627808154061964,K,3949.9,4.821,-1.3715
4113.600000000117,0.17280422151088715,0.2743699550628662,0.23402486741542816,39627808154061964,K,3949.9,4.821,-1.3715
4114.400000000117,-2.9015960693359375,0.25066640973091125,0.22936895489692688,39627808154061964,K,3949.9,4.821,-1.3715
4115.200000000117,2.8041064739227295,0.2783336937427521,0.17032331228256226,39627808154061964,K,3949.9,4.821,-1.3715
4116.000000000117,1.866178274154663,0.27259624004364014,0.12245935201644897,39627808154061964,K,3949.9,4.821,-1.3715
4116.8000000001175,2.6032660007476807,0.2777567505836487,0.23662373423576355,39627808154061964,K,3949.9,4.821,-1.3715
4117.600000000118,-0.8436190485954285,0.31766000390052795,0.3696431517601013,39627808154061964,K,3949.9,4.821,-1.3715
4118.400000000118,2.767759084701538,0.30153974890708923,0.30053555965423584,39627808154061964,K,3949.9,4.821,-1.3715
4119.200000000118,-3.0525095462799072,0.3104352056980133,0.271288126707077,39627808154061964,K,3949.9,4.821,-1.3715
4120.000000000118,-0.41744470596313477,0.2774867117404938,0.3082883358001709,39627808154061964,K,3949.9,4.821,-1.3715
4120.800000000118,0.659662663936615,0.279834121465683,0.3695306181907654,39627808154061964,K,3949.9,4.821,-1.3715
4121.600000000119,-0.2829408049583435,0.3127566874027252,0.42983219027519226,39627808154061964,K,3949.9,4.821,-1.3715
4122.400000000119,2.019585371017456,0.27903997898101807,0.39667809009552,39627808154061964,K,3949.9,4.821,-1.3715
4123.200000000119,-0.008061088621616364,0.3245004415512085,0.3424362540245056,39627808154061964,K,3949.9,4.821,-1.3715
4124.000000000119,-2.2621641159057617,0.2807609438896179,0.37341853976249695,39627808154061964,K,3949.9,4.821,-1.3715
4124.800000000119,2.2321858406066895,0.27348196506500244,0.5354948043823242,39627808154061964,K,3949.9,4.821,-1.3715
4125.6000000001195,2.4167659282684326,0.2512774169445038,0.594054102897644,39627808154061964,K,3949.9,4.821,-1.3715
4126.40000000012,-0.6805672645568848,0.26674434542655945,0.5343219041824341,39627808154061964,K,3949.9,4.821,-1.3715
4127.20000000012,-0.020670417696237564,0.28973373770713806,0.4798412322998047,39627808154061964,K,3949.9,4.821,-1.3715
4128.00000000012,1.480376958847046,0.31353092193603516,0.39370718598365784,39627808154061964,K,3949.9,4.821,-1.3715
4128.80000000012,0.0449051670730114,0.2942282557487488,0.3296428620815277,39627808154061964,K,3949.9,4.821,-1.3715
4129.60000000012,-0.6748828291893005,0.28797703981399536,0.3784012496471405,39627808154061964,K,3949.9,4.821,-1.3715
4130.400000000121,-2.373610258102417,0.2707247734069824,0.3869709372520447,39627808154061964,K,3949.9,4.821,-1.3715
4131.200000000121,1.4610543251037598,0.32580968737602234,0.2611970603466034,39627808154061964,K,3949.9,4.821,-1.3715
4132.000000000121,-2.6650586128234863,0.291361540555954,0.05182184651494026,39627808154061964,K,3949.9,4.821,-1.3715
4132.800000000121,1.008671522140503,0.34371963143348694,-0.05757321044802666,39627808154061964,K,3949.9,4.821,-1.3715
4133.600000000121,0.8588310480117798,0.2844228148460388,-0.011596993543207645,39627808154061964,K,3949.9,4.821,-1.3715
4134.4000000001215,0.651678204536438,0.31188464164733887,0.008393737487494946,39627808154061964,K,3949.9,4.821,-1.3715
4135.200000000122,-0.587386429309845,0.3019201159477234,0.020355751737952232,39627808154061964,K,3949.9,4.821,-1.3715
4136.000000000122,-0.3157748579978943,0.27522116899490356,0.17744116485118866,39627808154061964,K,3949.9,4.821,-1.3715
4136.800000000122,0.9132300019264221,0.2944045662879944,0.2418404519557953,39627808154061964,K,3949.9,4.821,-1.3715
4137.600000000122,1.8892157077789307,0.2955716848373413,0.21860186755657196,39627808154061964,K,3949.9,4.821,-1.3715
4138.400000000122,-0.13744764029979706,0.31133395433425903,0.2379050850868225,39627808154061964,K,3949.9,4.821,-1.3715
4139.200000000123,-1.4271425008773804,0.29970669746398926,0.26146191358566284,39627808154061964,K,3949.9,4.821,-1.3715
4140.000000000123,2.7162187099456787,0.3166462182998657,0.23524673283100128,39627808154061964,K,3949.9,4.821,-1.3715
4140.800000000123,1.1741927862167358,0.2845529019832611,0.24190351366996765,39627808154061964,K,3949.9,4.821,-1.3715
4141.600000000123,0.6085385680198669,0.30182456970214844,0.18272067606449127,39627808154061964,K,3949.9,4.821,-1.3715
4142.400000000123,1.1953649520874023,0.3352903425693512,-0.09335014224052429,39627808154061964,K,3949.9,4.821,-1.3715
4143.2000000001235,0.5902056097984314,0.34918785095214844,-0.36981403827667236,39627808154061964,K,3949.9,4.821,-1.3715
4144.000000000124,-1.1238995790481567,0.3177737593650818,-0.4296233355998993,39627808154061964,K,3949.9,4.821,-1.3715
4144.800000000124,-3.1224634647369385,0.32177767157554626,-0.3074350357055664,39627808154061964,K,3949.9,4.821,-1.3715
4145.600000000124,-1.6268947124481201,0.32249510288238525,-0.109158456325531,39627808154061964,K,3949.9,4.821,-1.3715
4146.400000000124,2.497804641723633,0.3231319189071655,0.05413016304373741,39627808154061964,K,3949.9,4.821,-1.3715
4147.200000000124,-0.4731287658214569,0.2640070617198944,0.11009135097265244,39627808154061964,K,3949.9,4.821,-1.3715
4148.000000000125,-0.40384721755981445,0.3031888008117676,0.15015006065368652,39627808154061964,K,3949.9,4.821,-1.3715
4148.800000000125,0.1261005401611328,0.328091561794281,0.18924397230148315,39627808154061964,K,3949.9,4.821,-1.3715
4149.600000000125,1.8785665035247803,0.307150274515152,0.23563292622566223,39627808154061964,K,3949.9,4.821,-1.3715
4150.400000000125,-0.8577511310577393,0.33703792095184326,0.25085246562957764,39627808154061964,K,3949.9,4.821,-1.3715
4151.200000000125,0.8764428496360779,0.31879132986068726,0.2720540165901184,39627808154061964,K,3949.9,4.821,-1.3715
4152.0000000001255,-0.11250968277454376,0.35465386509895325,0.2883072793483734,39627808154061964,K,3949.9,4.821,-1.3715
4152.800000000126,-1.3861830234527588,0.2827388346195221,0.24830028414726257,39627808154061964,K,3949.9,4.821,-1.3715
4153.600000000126,0.3926384449005127,0.3253219425678253,0.2144724279642105,39627808154061964,K,3949.9,4.821,-1.3715
4154.400000000126,1.8794699907302856,0.3508525788784027,0.1776522994041443,39627808154061964,K,3949.9,4.821,-1.3715
4155.200000000126,-0.9318923950195312,0.3550635874271393,0.16065898537635803,39627808154061964,K,3949.9,4.821,-1.3715
4156.000000000126,1.1849488019943237,0.3240451216697693,0.24833251535892487,39627808154061964,K,3949.9,4.821,-1.3715
4156.800000000127,-1.285274863243103,0.3533632159233093,0.3340180516242981,39627808154061964,K,3949.9,4.821,-1.3715
4157.600000000127,2.9797203540802,0.29587551951408386,0.26701921224594116,39627808154061964,K,3949.9,4.821,-1.3715
4158.400000000127,0.6128126978874207,0.33215728402137756,0.2971450686454773,39627808154061964,K,3949.9,4.821,-1.3715
4159.200000000127,2.4167234897613525,0.29350247979164124,0.34168753027915955,39627808154061964,K,3949.9,4.821,-1.3715
4160.000000000127,1.0804176330566406,0.3031903803348541,0.30445215106010437,39627808154061964,K,3949.9,4.821,-1.3715
4160.8000000001275,-0.8697651028633118,0.3217506408691406,0.34982284903526306,39627808154061964,K,3949.9,4.821,-1.3715
4161.600000000128,0.6972251534461975,0.3307432532310486,0.4421168565750122,39627808154061964,K,3949.9,4.821,-1.3715
4162.400000000128,-4.004427433013916,0.2935178279876709,0.4076806902885437,39627808154061964,K,3949.9,4.821,-1.3715
4163.200000000128,2.398526668548584,0.3238016664981842,0.4236491620540619,39627808154061964,K,3949.9,4.821,-1.3715
4164.000000000128,-1.5350549221038818,0.29915851354599,0.4059861898422241,39627808154061964,K,3949.9,4.821,-1.3715
4164.800000000128,2.736185312271118,0.3240855634212494,0.21783612668514252,39627808154061964,K,3949.9,4.821,-1.3715
4165.600000000129,0.952086865901947,0.3288140594959259,0.07101468741893768,39627808154061964,K,3949.9,4.821,-1.3715
4166.400000000129,1.098884105682373,0.3132953643798828,0.14208658039569855,39627808154061964,K,3949.9,4.821,-1.3715
4167.200000000129,0.3372606933116913,0.29811662435531616,0.16771037876605988,39627808154061964,K,3949.9,4.821,-1.3715
4168.000000000129,0.650678813457489,0.28779053688049316,0.14181557297706604,39627808154061964,K,3949.9,4.821,-1.3715
4168.800000000129,0.7640740871429443,0.3074052333831787,0.20399731397628784,39627808154061964,K,3949.9,4.821,-1.3715
4169.6000000001295,0.31530624628067017,0.30364933609962463,0.241740882396698,39627808154061964,K,3949.9,4.821,-1.3715
4170.40000000013,-0.3534567058086395,0.30785778164863586,0.2084280550479889,39627808154061964,K,3949.9,4.821,-1.3715
4171.20000000013,-0.13325142860412598,0.30389025807380676,0.14413727819919586,39627808154061964,K,3949.9,4.821,-1.3715
4172.00000000013,1.2182891368865967,0.3250778019428253,0.027157828211784363,39627808154061964,K,3949.9,4.821,-1.3715
4172.80000000013,0.2559208273887634,0.3174143135547638,-0.034867238253355026,39627808154061964,K,3949.9,4.821,-1.3715
4173.60000000013,0.2611326277256012,0.33725136518478394,0.07532238215208054,39627808154061964,K,3949.9,4.821,-1.3715
4174.400000000131,-0.8365933299064636,0.3454951345920563,0.14554725587368011,39627808154061964,K,3949.9,4.821,-1.3715
4175.200000000131,-0.3312661647796631,0.30657339096069336,0.06174879148602486,39627808154061964,K,3949.9,4.821,-1.3715
4176.000000000131,-1.7294846773147583,0.2938528060913086,0.06748609989881516,39627808154061964,K,3949.9,4.821,-1.3715
4176.800000000131,1.4620330333709717,0.3168196976184845,0.27895742654800415,39627808154061964,K,3949.9,4.821,-1.3715
4177.600000000131,1.3653838634490967,0.31485918164253235,0.39368149638175964,39627808154061964,K,3949.9,4.821,-1.3715
4178.4000000001315,4.584380626678467,0.3047693371772766,0.30708619952201843,39627808154061964,K,3949.9,4.821,-1.3715
4179.200000000132,-0.2021976262331009,0.3103786110877991,0.33536869287490845,39627808154061964,K,3949.9,4.821,-1.3715
4180.000000000132,0.3383322060108185,0.29165253043174744,0.4295647442340851,39627808154061964,K,3949.9,4.821,-1.3715
4180.800000000132,-0.4094790518283844,0.33294013142585754,0.439821720123291,39627808154061964,K,3949.9,4.821,-1.3715
4181.600000000132,-1.6625787019729614,0.3253309428691864,0.3211844265460968,39627808154061964,K,3949.9,4.821,-1.3715
4182.400000000132,-0.1316947340965271,0.32815930247306824,0.22493411600589752,39627808154061964,K,3949.9,4.821,-1.3715
4183.200000000133,0.666006863117218,0.29969409108161926,0.29105499386787415,39627808154061964,K,3949.9,4.821,-1.3715
4184.000000000133,2.2631072998046875,0.35869884490966797,0.3201933801174164,39627808154061964,K,3949.9,4.821,-1.3715
4184.800000000133,1.0558589696884155,0.29781651496887207,0.25977596640586853,39627808154061964,K,3949.9,4.821,-1.3715
4185.600000000133,-1.08689284324646,0.3045622408390045,0.15883368253707886,39627808154061964,K,3949.9,4.821,-1.3715
4186.400000000133,-1.9588794708251953,0.31170424818992615,0.13235270977020264,39627808154061964,K,3949.9,4.821,-1.3715
