wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4032.8000000000984,6.2565531730651855,0.17045757174491882,4.373368263244629,39627892740592575,K,3888.7,5.0682,0.47374
4033.6000000000986,4.06699800491333,0.16338765621185303,3.7728383541107178,39627892740592575,K,3888.7,5.0682,0.47374
4034.4000000000988,5.412807464599609,0.15983806550502777,3.8798065185546875,39627892740592575,K,3888.7,5.0682,0.47374
4035.200000000099,4.130421161651611,0.15193161368370056,4.664363861083984,39627892740592575,K,3888.7,5.0682,0.47374
4036.000000000099,5.271313667297363,0.15209464728832245,6.565946102142334,39627892740592575,K,3888.7,5.0682,0.47374
4036.8000000000993,9.872528076171875,0.15285339951515198,8.596451759338379,39627892740592575,K,3888.7,5.0682,0.47374
4037.6000000000995,10.884299278259277,0.162770614027977,9.929733276367188,39627892740592575,K,3888.7,5.0682,0.47374
4038.4000000000997,12.028271675109863,0.13057196140289307,10.618331909179688,39627892740592575,K,3888.7,5.0682,0.47374
4039.2000000001,12.745405197143555,0.12943312525749207,10.854850769042969,39627892740592575,K,3888.7,5.0682,0.47374
4040.0000000001,12.384334564208984,0.14279311895370483,10.891602516174316,39627892740592575,K,3888.7,5.0682,0.47374
4040.8000000001,8.630110740661621,0.13639838993549347,10.344569206237793,39627892740592575,K,3888.7,5.0682,0.47374
4041.6000000001004,7.038810729980469,0.15198560059070587,9.725232124328613,39627892740592575,K,3888.7,5.0682,0.47374
4042.4000000001006,9.296713829040527,0.14488182961940765,9.7722806930542,39627892740592575,K,3888.7,5.0682,0.47374
4043.2000000001008,13.456913948059082,0.1444505900144577,9.752496719360352,39627892740592575,K,3888.7,5.0682,0.47374
4044.000000000101,10.423404693603516,0.1556544452905655,8.726889610290527,39627892740592575,K,3888.7,5.0682,0.47374
4044.800000000101,12.7874116897583,0.148935005068779,7.075663089752197,39627892740592575,K,3888.7,5.0682,0.47374
4045.6000000001013,9.81770133972168,0.15142042934894562,5.341466903686523,39627892740592575,K,3888.7,5.0682,0.47374
4046.4000000001015,3.1746163368225098,0.159688800573349,4.517865180969238,39627892740592575,K,3888.7,5.0682,0.47374
4047.2000000001017,10.192122459411621,0.15605536103248596,5.6486430168151855,39627892740592575,K,3888.7,5.0682,0.47374
4048.000000000102,5.8291120529174805,0.1441994607448578,7.2922749519348145,39627892740592575,K,3888.7,5.0682,0.47374
4048.800000000102,13.051862716674805,0.12925416231155396,8.76282024383545,39627892740592575,K,3888.7,5.0682,0.47374
4049.600000000102,7.482445240020752,0.1496649831533432,9.775252342224121,39627892740592575,K,3888.7,5.0682,0.47374
4050.4000000001024,9.27277946472168,0.15330052375793457,10.671536445617676,39627892740592575,K,3888.7,5.0682,0.47374
4051.2000000001026,10.762453079223633,0.14200404286384583,11.21320629119873,39627892740592575,K,3888.7,5.0682,0.47374
4052.000000000103,11.29730224609375,0.15058137476444244,11.251468658447266,39627892740592575,K,3888.7,5.0682,0.47374
4052.800000000103,13.0121431350708,0.14677441120147705,11.329115867614746,39627892740592575,K,3888.7,5.0682,0.47374
4053.600000000103,11.458064079284668,0.1530563235282898,11.550817489624023,39627892740592575,K,3888.7,5.0682,0.47374
4054.4000000001033,12.431815147399902,0.14425115287303925,10.878116607666016,39627892740592575,K,3888.7,5.0682,0.47374
4055.2000000001035,11.589191436767578,0.13745468854904175,9.590718269348145,39627892740592575,K,3888.7,5.0682,0.47374
4056.0000000001037,7.061771869659424,0.15166433155536652,10.14975357055664,39627892740592575,K,3888.7,5.0682,0.47374
4056.800000000104,11.867609024047852,0.15227706730365753,11.286849021911621,39627892740592575,K,3888.7,5.0682,0.47374
4057.600000000104,9.733859062194824,0.16455690562725067,10.894378662109375,39627892740592575,K,3888.7,5.0682,0.47374
4058.4000000001042,12.151432037353516,0.15189887583255768,10.004103660583496,39627892740592575,K,3888.7,5.0682,0.47374
4059.2000000001044,6.50213623046875,0.1491139680147171,10.061723709106445,39627892740592575,K,3888.7,5.0682,0.47374
4060.0000000001046,8.970434188842773,0.17091085016727448,10.245697975158691,39627892740592575,K,3888.7,5.0682,0.47374
4060.800000000105,13.962739944458008,0.13548290729522705,9.778708457946777,39627892740592575,K,3888.7,5.0682,0.47374
4061.600000000105,10.765419006347656,0.15799051523208618,9.60606861114502,39627892740592575,K,3888.7,5.0682,0.47374
4062.400000000105,12.044248580932617,0.1522214263677597,8.757832527160645,39627892740592575,K,3888.7,5.0682,0.47374
4063.2000000001053,5.577348709106445,0.15510326623916626,6.7450127601623535,39627892740592575,K,3888.7,5.0682,0.47374
4064.0000000001055,7.163277626037598,0.16202516853809357,5.1966071128845215,39627892740592575,K,3888.7,5.0682,0.47374
4064.8000000001057,10.730853080749512,0.16991637647151947,5.915837287902832,39627892740592575,K,3888.7,5.0682,0.47374
4065.600000000106,8.575509071350098,0.155937060713768,7.788162708282471,39627892740592575,K,3888.7,5.0682,0.47374
4066.400000000106,10.242483139038086,0.14043891429901123,9.370057106018066,39627892740592575,K,3888.7,5.0682,0.47374
4067.2000000001062,14.787275314331055,0.15162436664104462,9.836977005004883,39627892740592575,K,3888.7,5.0682,0.47374
4068.0000000001064,10.198013305664062,0.16295944154262543,10.050887107849121,39627892740592575,K,3888.7,5.0682,0.47374
4068.8000000001066,11.406883239746094,0.1416747272014618,10.60403060913086,39627892740592575,K,3888.7,5.0682,0.47374
4069.600000000107,8.926329612731934,0.16357503831386566,11.06480884552002,39627892740592575,K,3888.7,5.0682,0.47374
4070.400000000107,9.074368476867676,0.16435420513153076,10.382882118225098,39627892740592575,K,3888.7,5.0682,0.47374
4071.200000000107,9.459461212158203,0.15087518095970154,8.153263092041016,39627892740592575,K,3888.7,5.0682,0.47374
4072.0000000001073,5.216780185699463,0.1538679599761963,6.192005157470703,39627892740592575,K,3888.7,5.0682,0.47374
4072.8000000001075,8.080465316772461,0.16815508902072906,6.9467034339904785,39627892740592575,K,3888.7,5.0682,0.47374
4073.6000000001077,5.436728000640869,0.1703055202960968,9.203476905822754,39627892740592575,K,3888.7,5.0682,0.47374
4074.400000000108,7.60162878036499,0.15193405747413635,10.51301383972168,39627892740592575,K,3888.7,5.0682,0.47374
4075.200000000108,11.577783584594727,0.16402196884155273,10.634713172912598,39627892740592575,K,3888.7,5.0682,0.47374
4076.0000000001082,12.23762321472168,0.1628216803073883,10.408637046813965,39627892740592575,K,3888.7,5.0682,0.47374
4076.8000000001084,11.764266967773438,0.14849424362182617,9.433943748474121,39627892740592575,K,3888.7,5.0682,0.47374
4077.6000000001086,6.8027801513671875,0.15171627700328827,8.468865394592285,39627892740592575,K,3888.7,5.0682,0.47374
4078.400000000109,7.789527416229248,0.15959519147872925,7.953208923339844,39627892740592575,K,3888.7,5.0682,0.47374
4079.200000000109,9.374938011169434,0.1595465987920761,8.463051795959473,39627892740592575,K,3888.7,5.0682,0.47374
4080.000000000109,10.212943077087402,0.16138236224651337,9.863018989562988,39627892740592575,K,3888.7,5.0682,0.47374
4080.8000000001093,11.093469619750977,0.1796765774488449,11.889511108398438,39627892740592575,K,3888.7,5.0682,0.47374
4081.6000000001095,12.406255722045898,0.15468402206897736,12.765896797180176,39627892740592575,K,3888.7,5.0682,0.47374
4082.4000000001097,6.1674346923828125,0.1692432463169098,11.672930717468262,39627892740592575,K,3888.7,5.0682,0.47374
4083.20000000011,10.117107391357422,0.16483138501644135,10.096364974975586,39627892740592575,K,3888.7,5.0682,0.47374
4084.00000000011,11.387304306030273,0.1490107923746109,10.261037826538086,39627892740592575,K,3888.7,5.0682,0.47374
4084.8000000001102,8.109099388122559,0.1618385761976242,11.397455215454102,39627892740592575,K,3888.7,5.0682,0.47374
4085.6000000001104,6.4102702140808105,0.16955238580703735,12.508404731750488,39627892740592575,K,3888.7,5.0682,0.47374
4086.4000000001106,11.400653839111328,0.15299907326698303,13.477381706237793,39627892740592575,K,3888.7,5.0682,0.47374
4087.200000000111,14.494280815124512,0.1506553292274475,13.576501846313477,39627892740592575,K,3888.7,5.0682,0.47374
4088.000000000111,9.67310905456543,0.15460801124572754,13.69501781463623,39627892740592575,K,3888.7,5.0682,0.47374
4088.800000000111,11.606053352355957,0.15179647505283356,14.037341117858887,39627892740592575,K,3888.7,5.0682,0.47374
4089.6000000001113,15.848821640014648,0.14992588758468628,13.903151512145996,39627892740592575,K,3888.7,5.0682,0.47374
4090.4000000001115,9.679722785949707,0.15277273952960968,13.065966606140137,39627892740592575,K,3888.7,5.0682,0.47374
4091.2000000001117,11.137154579162598,0.16457529366016388,12.412264823913574,39627892740592575,K,3888.7,5.0682,0.47374
4092.000000000112,8.671856880187988,0.15686176717281342,12.559470176696777,39627892740592575,K,3888.7,5.0682,0.47374
4092.800000000112,14.396642684936523,0.17022551596164703,11.826945304870605,39627892740592575,K,3888.7,5.0682,0.47374
4093.6000000001122,13.673713684082031,0.15112635493278503,12.142463684082031,39627892740592575,K,3888.7,5.0682,0.47374
4094.4000000001124,12.89758586883545,0.14810605347156525,12.795120239257812,39627892740592575,K,3888.7,5.0682,0.47374
4095.2000000001126,12.084019660949707,0.1630377322435379,11.079876899719238,39627892740592575,K,3888.7,5.0682,0.47374
4096.000000000113,12.475831031799316,0.14146926999092102,8.319624900817871,39627892740592575,K,3888.7,5.0682,0.47374
4096.800000000113,9.557544708251953,0.17155656218528748,7.4396257400512695,39627892740592575,K,3888.7,5.0682,0.47374
4097.600000000113,10.946227073669434,0.15672484040260315,8.123967170715332,39627892740592575,K,3888.7,5.0682,0.47374
4098.400000000113,11.711029052734375,0.16086260974407196,8.603583335876465,39627892740592575,K,3888.7,5.0682,0.47374
4099.2000000001135,7.90088415145874,0.15326225757598877,8.274572372436523,39627892740592575,K,3888.7,5.0682,0.47374
4100.000000000114,6.044968605041504,0.17716629803180695,7.470714569091797,39627892740592575,K,3888.7,5.0682,0.47374
4100.800000000114,7.200011730194092,0.18429376184940338,6.755661487579346,39627892740592575,K,3888.7,5.0682,0.47374
4101.600000000114,13.444535255432129,0.1761080026626587,6.6770524978637695,39627892740592575,K,3888.7,5.0682,0.47374
4102.400000000114,9.87954044342041,0.1809639036655426,6.974750995635986,39627892740592575,K,3888.7,5.0682,0.47374
4103.200000000114,10.41919994354248,0.17661087214946747,7.710391998291016,39627892740592575,K,3888.7,5.0682,0.47374
4104.000000000115,10.396546363830566,0.16344758868217468,8.293996810913086,39627892740592575,K,3888.7,5.0682,0.47374
4104.800000000115,10.942231178283691,0.15933124721050262,8.090121269226074,39627892740592575,K,3888.7,5.0682,0.47374
4105.600000000115,11.85933780670166,0.17313723266124725,8.160865783691406,39627892740592575,K,3888.7,5.0682,0.47374
4106.400000000115,8.260929107666016,0.16713210940361023,9.045417785644531,39627892740592575,K,3888.7,5.0682,0.47374
4107.200000000115,11.047636985778809,0.1614977866411209,9.171914100646973,39627892740592575,K,3888.7,5.0682,0.47374
4108.0000000001155,9.960694313049316,0.16774484515190125,8.6361722946167,39627892740592575,K,3888.7,5.0682,0.47374
4108.800000000116,10.180005073547363,0.16647857427597046,8.583998680114746,39627892740592575,K,3888.7,5.0682,0.47374
4109.600000000116,7.437840461730957,0.15886197984218597,8.717432022094727,39627892740592575,K,3888.7,5.0682,0.47374
4110.400000000116,14.813122749328613,0.1681075394153595,8.729195594787598,39627892740592575,K,3888.7,5.0682,0.47374
4111.200000000116,9.893119812011719,0.15191182494163513,8.494754791259766,39627892740592575,K,3888.7,5.0682,0.47374
4112.000000000116,7.393954753875732,0.16558265686035156,7.454174518585205,39627892740592575,K,3888.7,5.0682,0.47374
4112.800000000117,9.737123489379883,0.17077220976352692,7.235737323760986,39627892740592575,K,3888.7,5.0682,0.47374
4113.600000000117,14.020267486572266,0.16696900129318237,7.984719276428223,39627892740592575,K,3888.7,5.0682,0.47374
4114.400000000117,16.042573928833008,0.17005372047424316,8.469461441040039,39627892740592575,K,3888.7,5.0682,0.47374
4115.200000000117,8.648748397827148,0.15481455624103546,8.042335510253906,39627892740592575,K,3888.7,5.0682,0.47374
4116.000000000117,9.82973861694336,0.1640673130750656,7.560401439666748,39627892740592575,K,3888.7,5.0682,0.47374
4116.8000000001175,7.442009449005127,0.15290607511997223,8.431001663208008,39627892740592575,K,3888.7,5.0682,0.47374
4117.600000000118,11.153141021728516,0.16190455853939056,9.671510696411133,39627892740592575,K,3888.7,5.0682,0.47374
4118.400000000118,19.941133499145508,0.1607353538274765,9.38673210144043,39627892740592575,K,3888.7,5.0682,0.47374
4119.200000000118,9.8566255569458,0.15693436563014984,9.086785316467285,39627892740592575,K,3888.7,5.0682,0.47374
4120.000000000118,13.802377700805664,0.15355978906154633,9.314812660217285,39627892740592575,K,3888.7,5.0682,0.47374
4120.800000000118,15.290863037109375,0.18304511904716492,9.587093353271484,39627892740592575,K,3888.7,5.0682,0.47374
4121.600000000119,5.8485870361328125,0.1509498953819275,9.91057014465332,39627892740592575,K,3888.7,5.0682,0.47374
4122.400000000119,11.630950927734375,0.16964282095432281,10.134540557861328,39627892740592575,K,3888.7,5.0682,0.47374
4123.200000000119,12.957355499267578,0.1649300903081894,9.831426620483398,39627892740592575,K,3888.7,5.0682,0.47374
4124.000000000119,9.899343490600586,0.1685403734445572,9.740208625793457,39627892740592575,K,3888.7,5.0682,0.47374
4124.800000000119,9.872763633728027,0.1755727082490921,11.197400093078613,39627892740592575,K,3888.7,5.0682,0.47374
4125.6000000001195,13.675921440124512,0.1768421083688736,11.904123306274414,39627892740592575,K,3888.7,5.0682,0.47374
4126.40000000012,12.749659538269043,0.17308573424816132,11.751076698303223,39627892740592575,K,3888.7,5.0682,0.47374
4127.20000000012,9.873687744140625,0.16999691724777222,11.12929916381836,39627892740592575,K,3888.7,5.0682,0.47374
4128.00000000012,13.001580238342285,0.1854243278503418,9.716915130615234,39627892740592575,K,3888.7,5.0682,0.47374
4128.80000000012,11.949810028076172,0.17470543086528778,8.847399711608887,39627892740592575,K,3888.7,5.0682,0.47374
4129.60000000012,9.218345642089844,0.16612668335437775,9.434869766235352,39627892740592575,K,3888.7,5.0682,0.47374
4130.400000000121,7.769586086273193,0.1535351574420929,9.482436180114746,39627892740592575,K,3888.7,5.0682,0.47374
4131.200000000121,10.650690078735352,0.18600189685821533,8.384029388427734,39627892740592575,K,3888.7,5.0682,0.47374
4132.000000000121,7.988064765930176,0.17395442724227905,6.849257469177246,39627892740592575,K,3888.7,5.0682,0.47374
4132.800000000121,10.61361312866211,0.16758793592453003,6.22428560256958,39627892740592575,K,3888.7,5.0682,0.47374
4133.600000000121,10.405610084533691,0.16652943193912506,6.851512908935547,39627892740592575,K,3888.7,5.0682,0.47374
4134.4000000001215,8.3419189453125,0.18094252049922943,7.220215797424316,39627892740592575,K,3888.7,5.0682,0.47374
4135.200000000122,6.074029922485352,0.1715065985918045,7.462843894958496,39627892740592575,K,3888.7,5.0682,0.47374
4136.000000000122,10.149195671081543,0.17210523784160614,8.45147705078125,39627892740592575,K,3888.7,5.0682,0.47374
4136.800000000122,9.751176834106445,0.17172659933567047,8.750579833984375,39627892740592575,K,3888.7,5.0682,0.47374
4137.600000000122,7.388029098510742,0.150884211063385,8.50932502746582,39627892740592575,K,3888.7,5.0682,0.47374
4138.400000000122,10.836631774902344,0.17081628739833832,8.576784133911133,39627892740592575,K,3888.7,5.0682,0.47374
4139.200000000123,10.275884628295898,0.1679171472787857,9.042096138000488,39627892740592575,K,3888.7,5.0682,0.47374
4140.000000000123,11.713955879211426,0.16539163887500763,9.106889724731445,39627892740592575,K,3888.7,5.0682,0.47374
4140.800000000123,5.4218668937683105,0.15227662026882172,9.201582908630371,39627892740592575,K,3888.7,5.0682,0.47374
4141.600000000123,10.975199699401855,0.17074386775493622,8.757570266723633,39627892740592575,K,3888.7,5.0682,0.47374
4142.400000000123,6.41090726852417,0.17262238264083862,6.717868804931641,39627892740592575,K,3888.7,5.0682,0.47374
4143.2000000001235,10.461953163146973,0.1548764556646347,4.651941776275635,39627892740592575,K,3888.7,5.0682,0.47374
4144.000000000124,3.5740950107574463,0.180675208568573,4.228303909301758,39627892740592575,K,3888.7,5.0682,0.47374
4144.800000000124,8.89156723022461,0.17677323520183563,5.274819374084473,39627892740592575,K,3888.7,5.0682,0.47374
4145.600000000124,11.107136726379395,0.16377060115337372,6.869678497314453,39627892740592575,K,3888.7,5.0682,0.47374
4146.400000000124,9.900968551635742,0.17625907063484192,8.007984161376953,39627892740592575,K,3888.7,5.0682,0.47374
4147.200000000124,11.972551345825195,0.17297230660915375,8.447120666503906,39627892740592575,K,3888.7,5.0682,0.47374
4148.000000000125,11.518649101257324,0.17775292694568634,8.4729585647583,39627892740592575,K,3888.7,5.0682,0.47374
4148.800000000125,12.551532745361328,0.15276512503623962,8.909394264221191,39627892740592575,K,3888.7,5.0682,0.47374
4149.600000000125,9.46864128112793,0.17344249784946442,9.18960189819336,39627892740592575,K,3888.7,5.0682,0.47374
4150.400000000125,8.762731552124023,0.17114406824111938,8.802329063415527,39627892740592575,K,3888.7,5.0682,0.47374
4151.200000000125,11.16927433013916,0.16145503520965576,8.8563232421875,39627892740592575,K,3888.7,5.0682,0.47374
4152.0000000001255,8.759268760681152,0.15936680138111115,9.182305335998535,39627892740592575,K,3888.7,5.0682,0.47374
4152.800000000126,11.982196807861328,0.15307380259037018,9.214097023010254,39627892740592575,K,3888.7,5.0682,0.47374
4153.600000000126,7.965714454650879,0.14542758464813232,9.537135124206543,39627892740592575,K,3888.7,5.0682,0.47374
4154.400000000126,12.38175106048584,0.16936354339122772,9.552115440368652,39627892740592575,K,3888.7,5.0682,0.47374
4155.200000000126,8.125259399414062,0.1639835238456726,9.148863792419434,39627892740592575,K,3888.7,5.0682,0.47374
4156.000000000126,14.42541217803955,0.1628991961479187,9.263219833374023,39627892740592575,K,3888.7,5.0682,0.47374
4156.800000000127,12.543266296386719,0.18739980459213257,9.4854097366333,39627892740592575,K,3888.7,5.0682,0.47374
4157.600000000127,10.299369812011719,0.1793222427368164,9.35976505279541,39627892740592575,K,3888.7,5.0682,0.47374
4158.400000000127,11.165722846984863,0.18098196387290955,9.991762161254883,39627892740592575,K,3888.7,5.0682,0.47374
4159.200000000127,11.375353813171387,0.15009789168834686,10.602360725402832,39627892740592575,K,3888.7,5.0682,0.47374
4160.000000000127,11.020794868469238,0.16543841361999512,10.406064987182617,39627892740592575,K,3888.7,5.0682,0.47374
4160.8000000001275,12.419182777404785,0.16888654232025146,10.511667251586914,39627892740592575,K,3888.7,5.0682,0.47374
4161.600000000128,10.980987548828125,0.16307251155376434,10.696786880493164,39627892740592575,K,3888.7,5.0682,0.47374
4162.400000000128,11.156525611877441,0.14890959858894348,10.248537063598633,39627892740592575,K,3888.7,5.0682,0.47374
4163.200000000128,7.053284645080566,0.16274526715278625,10.521159172058105,39627892740592575,K,3888.7,5.0682,0.47374
4164.000000000128,10.361495971679688,0.15670716762542725,10.105493545532227,39627892740592575,K,3888.7,5.0682,0.47374
4164.800000000128,9.772955894470215,0.14162056148052216,8.584150314331055,39627892740592575,K,3888.7,5.0682,0.47374
4165.600000000129,10.533037185668945,0.1386195719242096,7.582672595977783,39627892740592575,K,3888.7,5.0682,0.47374
4166.400000000129,11.15722942352295,0.1722131222486496,8.005753517150879,39627892740592575,K,3888.7,5.0682,0.47374
4167.200000000129,9.309064865112305,0.1603303998708725,8.203153610229492,39627892740592575,K,3888.7,5.0682,0.47374
4168.000000000129,7.090150833129883,0.16045506298542023,8.118704795837402,39627892740592575,K,3888.7,5.0682,0.47374
4168.800000000129,11.011807441711426,0.16826842725276947,8.47596263885498,39627892740592575,K,3888.7,5.0682,0.47374
4169.6000000001295,5.146403789520264,0.17404723167419434,8.53066635131836,39627892740592575,K,3888.7,5.0682,0.47374
4170.40000000013,9.069907188415527,0.16274194419384003,8.27063274383545,39627892740592575,K,3888.7,5.0682,0.47374
4171.20000000013,10.969112396240234,0.1711031049489975,7.799351215362549,39627892740592575,K,3888.7,5.0682,0.47374
4172.00000000013,9.155157089233398,0.1637909710407257,6.865156650543213,39627892740592575,K,3888.7,5.0682,0.47374
4172.80000000013,9.981836318969727,0.17572075128555298,6.437786102294922,39627892740592575,K,3888.7,5.0682,0.47374
4173.60000000013,3.672877073287964,0.1685614138841629,7.135499477386475,39627892740592575,K,3888.7,5.0682,0.47374
4174.400000000131,11.446126937866211,0.1859874278306961,7.4065070152282715,39627892740592575,K,3888.7,5.0682,0.47374
4175.200000000131,10.281343460083008,0.19106975197792053,7.102262496948242,39627892740592575,K,3888.7,5.0682,0.47374
4176.000000000131,11.328590393066406,0.16982290148735046,7.4918904304504395,39627892740592575,K,3888.7,5.0682,0.47374
4176.800000000131,10.890646934509277,0.17607645690441132,8.739978790283203,39627892740592575,K,3888.7,5.0682,0.47374
4177.600000000131,14.364190101623535,0.18232086300849915,9.12505054473877,39627892740592575,K,3888.7,5.0682,0.47374
4178.4000000001315,10.40491008758545,0.1714344173669815,8.604573249816895,39627892740592575,K,3888.7,5.0682,0.47374
4179.200000000132,8.534499168395996,0.17661762237548828,8.860496520996094,39627892740592575,K,3888.7,5.0682,0.47374
4180.000000000132,10.039445877075195,0.18091470003128052,9.351008415222168,39627892740592575,K,3888.7,5.0682,0.47374
4180.800000000132,12.021719932556152,0.1730649173259735,9.548190116882324,39627892740592575,K,3888.7,5.0682,0.47374
4181.600000000132,13.699155807495117,0.19387242197990417,8.871767044067383,39627892740592575,K,3888.7,5.0682,0.47374
4182.400000000132,6.459445476531982,0.17324455082416534,8.431954383850098,39627892740592575,K,3888.7,5.0682,0.47374
4183.200000000133,7.7226362228393555,0.1767677664756775,8.80422592163086,39627892740592575,K,3888.7,5.0682,0.47374
4184.000000000133,12.021489143371582,0.19521237909793854,8.938702583312988,39627892740592575,K,3888.7,5.0682,0.47374
4184.800000000133,13.136661529541016,0.18339575827121735,8.513116836547852,39627892740592575,K,3888.7,5.0682,0.47374
4185.600000000133,13.775184631347656,0.16937679052352905,8.015616416931152,39627892740592575,K,3888.7,5.0682,0.47374
4186.400000000133,12.263684272766113,0.17940077185630798,7.974407196044922,39627892740592575,K,3888.7,5.0682,0.47374
4187.2000000001335,8.65999698638916,0.17516548931598663,7.819709777832031,39627892740592575,K,3888.7,5.0682,0.47374
4188.000000000134,5.219421863555908,0.16815069317817688,7.5534281730651855,39627892740592575,K,3888.7,5.0682,0.47374
4188.800000000134,8.299833297729492,0.1861882507801056,7.833972930908203,39627892740592575,K,3888.7,5.0682,0.47374
4189.600000000134,11.95201587677002,0.20561090111732483,8.011110305786133,39627892740592575,K,3888.7,5.0682,0.47374
4190.400000000134,13.215639114379883,0.18778713047504425,8.055092811584473,39627892740592575,K,3888.7,5.0682,0.47374
4191.200000000134,10.099559783935547,0.19562451541423798,7.856874942779541,39627892740592575,K,3888.7,5.0682,0.47374
4192.000000000135,10.950187683105469,0.1845681518316269,7.766376972198486,39627892740592575,K,3888.7,5.0682,0.47374
4192.800000000135,8.299653053283691,0.19728168845176697,8.511513710021973,39627892740592575,K,3888.7,5.0682,0.47374
