wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4030.400000000098,7.162693023681641,0.18233561515808105,3.8114020824432373,39627825153573831,K,4627.6,4.6467,-0.49392
4031.200000000098,-0.6630922555923462,0.21860390901565552,2.258613348007202,39627825153573831,K,4627.6,4.6467,-0.49392
4032.000000000098,2.233034133911133,0.22189870476722717,1.4647470712661743,39627825153573831,K,4627.6,4.6467,-0.49392
4032.8000000000984,4.584895610809326,0.2086438536643982,1.8247734308242798,39627825153573831,K,4627.6,4.6467,-0.49392
4033.6000000000986,0.15110395848751068,0.19262728095054626,1.6565488576889038,39627825153573831,K,4627.6,4.6467,-0.49392
4034.4000000000988,0.5732624530792236,0.22426699101924896,1.3269866704940796,39627825153573831,K,4627.6,4.6467,-0.49392
4035.200000000099,7.863956451416016,0.19304689764976501,1.5998352766036987,39627825153573831,K,4627.6,4.6467,-0.49392
4036.000000000099,2.551159620285034,0.22598332166671753,2.393561363220215,39627825153573831,K,4627.6,4.6467,-0.49392
4036.8000000000993,0.17441724240779877,0.2031341791152954,3.3184540271759033,39627825153573831,K,4627.6,4.6467,-0.49392
4037.6000000000995,4.6654791831970215,0.18599629402160645,4.1926960945129395,39627825153573831,K,4627.6,4.6467,-0.49392
4038.4000000000997,4.467451095581055,0.21024104952812195,4.583934783935547,39627825153573831,K,4627.6,4.6467,-0.49392
4039.2000000001,3.1399407386779785,0.19295848906040192,4.677488327026367,39627825153573831,K,4627.6,4.6467,-0.49392
4040.0000000001,2.7047371864318848,0.21776823699474335,4.571892261505127,39627825153573831,K,4627.6,4.6467,-0.49392
4040.8000000001,5.067115306854248,0.20175760984420776,4.352630138397217,39627825153573831,K,4627.6,4.6467,-0.49392
4041.6000000001004,-0.023472653701901436,0.1920216828584671,3.7559173107147217,39627825153573831,K,4627.6,4.6467,-0.49392
4042.4000000001006,0.5562304854393005,0.18563435971736908,3.6061766147613525,39627825153573831,K,4627.6,4.6467,-0.49392
4043.2000000001008,2.583954095840454,0.1912289559841156,4.095597743988037,39627825153573831,K,4627.6,4.6467,-0.49392
4044.000000000101,1.4629206657409668,0.20295268297195435,3.973496437072754,39627825153573831,K,4627.6,4.6467,-0.49392
4044.800000000101,0.7380481362342834,0.19426895678043365,2.876758575439453,39627825153573831,K,4627.6,4.6467,-0.49392
4045.6000000001013,3.968656539916992,0.2320932149887085,1.6639785766601562,39627825153573831,K,4627.6,4.6467,-0.49392
4046.4000000001015,0.9412331581115723,0.27082425355911255,0.5973281860351562,39627825153573831,K,4627.6,4.6467,-0.49392
4047.2000000001017,-1.4629606008529663,0.2709304094314575,0.5653146505355835,39627825153573831,K,4627.6,4.6467,-0.49392
4048.000000000102,1.881234049797058,0.2391456812620163,1.7755483388900757,39627825153573831,K,4627.6,4.6467,-0.49392
4048.800000000102,1.468153953552246,0.1867665946483612,2.9586613178253174,39627825153573831,K,4627.6,4.6467,-0.49392
4049.600000000102,0.26296135783195496,0.1747889518737793,3.4264307022094727,39627825153573831,K,4627.6,4.6467,-0.49392
4050.4000000001024,5.3135552406311035,0.2071416676044464,3.708583354949951,39627825153573831,K,4627.6,4.6467,-0.49392
4051.2000000001026,7.840180397033691,0.2098425328731537,4.169136047363281,39627825153573831,K,4627.6,4.6467,-0.49392
4052.000000000103,0.29963645339012146,0.16838471591472626,4.304751873016357,39627825153573831,K,4627.6,4.6467,-0.49392
4052.800000000103,2.809497356414795,0.21845373511314392,4.199893951416016,39627825153573831,K,4627.6,4.6467,-0.49392
4053.600000000103,-1.4094682931900024,0.2390872836112976,4.152863025665283,39627825153573831,K,4627.6,4.6467,-0.49392
4054.4000000001033,6.895939826965332,0.21705178916454315,4.305874347686768,39627825153573831,K,4627.6,4.6467,-0.49392
4055.2000000001035,1.9938116073608398,0.20610418915748596,3.9203929901123047,39627825153573831,K,4627.6,4.6467,-0.49392
4056.0000000001037,0.6993478536605835,0.19237947463989258,3.345142126083374,39627825153573831,K,4627.6,4.6467,-0.49392
4056.800000000104,8.280097961425781,0.22270023822784424,3.843398094177246,39627825153573831,K,4627.6,4.6467,-0.49392
4057.600000000104,1.3762445449829102,0.21850043535232544,4.2237443923950195,39627825153573831,K,4627.6,4.6467,-0.49392
4058.4000000001042,1.7406339645385742,0.22435244917869568,3.6986303329467773,39627825153573831,K,4627.6,4.6467,-0.49392
4059.2000000001044,8.072473526000977,0.23758046329021454,3.3525285720825195,39627825153573831,K,4627.6,4.6467,-0.49392
4060.0000000001046,2.9428436756134033,0.26842010021209717,3.378420114517212,39627825153573831,K,4627.6,4.6467,-0.49392
4060.800000000105,0.330802321434021,0.22303318977355957,3.711294651031494,39627825153573831,K,4627.6,4.6467,-0.49392
4061.600000000105,5.057497978210449,0.18452025949954987,3.988713502883911,39627825153573831,K,4627.6,4.6467,-0.49392
4062.400000000105,0.4057646691799164,0.2175683081150055,3.797940731048584,39627825153573831,K,4627.6,4.6467,-0.49392
4063.2000000001053,3.0547544956207275,0.22554683685302734,2.815948486328125,39627825153573831,K,4627.6,4.6467,-0.49392
4064.0000000001055,-0.7014502286911011,0.23675686120986938,1.4727507829666138,39627825153573831,K,4627.6,4.6467,-0.49392
4064.8000000001057,0.1113729178905487,0.2510771155357361,0.8504558801651001,39627825153573831,K,4627.6,4.6467,-0.49392
4065.600000000106,-0.4370036721229553,0.21820500493049622,1.755550503730774,39627825153573831,K,4627.6,4.6467,-0.49392
4066.400000000106,2.713773250579834,0.23459437489509583,2.7456860542297363,39627825153573831,K,4627.6,4.6467,-0.49392
4067.2000000001062,1.7891552448272705,0.18756824731826782,2.928595781326294,39627825153573831,K,4627.6,4.6467,-0.49392
4068.0000000001064,1.1637502908706665,0.2261732816696167,2.7550926208496094,39627825153573831,K,4627.6,4.6467,-0.49392
4068.8000000001066,-0.23906280100345612,0.23855391144752502,3.202265501022339,39627825153573831,K,4627.6,4.6467,-0.49392
4069.600000000107,1.0055608749389648,0.21773862838745117,3.9527862071990967,39627825153573831,K,4627.6,4.6467,-0.49392
4070.400000000107,4.282370567321777,0.1974388062953949,4.0150017738342285,39627825153573831,K,4627.6,4.6467,-0.49392
4071.200000000107,2.2249410152435303,0.2228616625070572,3.3738114833831787,39627825153573831,K,4627.6,4.6467,-0.49392
4072.0000000001073,2.506497383117676,0.20917552709579468,2.0397987365722656,39627825153573831,K,4627.6,4.6467,-0.49392
4072.8000000001075,2.9553821086883545,0.21637538075447083,1.2313777208328247,39627825153573831,K,4627.6,4.6467,-0.49392
4073.6000000001077,2.3159358501434326,0.23391613364219666,2.240877151489258,39627825153573831,K,4627.6,4.6467,-0.49392
4074.400000000108,2.3305699825286865,0.2363433688879013,3.579421281814575,39627825153573831,K,4627.6,4.6467,-0.49392
4075.200000000108,2.7964911460876465,0.18181605637073517,3.891631841659546,39627825153573831,K,4627.6,4.6467,-0.49392
4076.0000000001082,3.7198314666748047,0.18668408691883087,3.5964622497558594,39627825153573831,K,4627.6,4.6467,-0.49392
4076.8000000001084,4.349423885345459,0.21364833414554596,3.3938450813293457,39627825153573831,K,4627.6,4.6467,-0.49392
4077.6000000001086,2.6179039478302,0.19550982117652893,2.6351170539855957,39627825153573831,K,4627.6,4.6467,-0.49392
4078.400000000109,-0.530069887638092,0.23489685356616974,2.523801803588867,39627825153573831,K,4627.6,4.6467,-0.49392
4079.200000000109,3.122933864593506,0.20580516755580902,2.909342050552368,39627825153573831,K,4627.6,4.6467,-0.49392
4080.000000000109,0.41026386618614197,0.22754058241844177,3.2801778316497803,39627825153573831,K,4627.6,4.6467,-0.49392
4080.8000000001093,2.7678985595703125,0.21892115473747253,3.560781240463257,39627825153573831,K,4627.6,4.6467,-0.49392
4081.6000000001095,5.233853816986084,0.2207883894443512,4.112829685211182,39627825153573831,K,4627.6,4.6467,-0.49392
4082.4000000001097,6.430677890777588,0.21302355825901031,4.160519123077393,39627825153573831,K,4627.6,4.6467,-0.49392
4083.20000000011,6.909273147583008,0.1862146258354187,3.9927167892456055,39627825153573831,K,4627.6,4.6467,-0.49392
4084.00000000011,6.971009254455566,0.20297685265541077,3.7792646884918213,39627825153573831,K,4627.6,4.6467,-0.49392
4084.8000000001102,5.60103702545166,0.20674066245555878,3.372633695602417,39627825153573831,K,4627.6,4.6467,-0.49392
4085.6000000001104,4.296446323394775,0.24692755937576294,3.2299561500549316,39627825153573831,K,4627.6,4.6467,-0.49392
4086.4000000001106,3.4165050983428955,0.22633442282676697,3.6555240154266357,39627825153573831,K,4627.6,4.6467,-0.49392
4087.200000000111,3.2032577991485596,0.19604164361953735,4.507365703582764,39627825153573831,K,4627.6,4.6467,-0.49392
4088.000000000111,4.750545501708984,0.1958886682987213,4.965421199798584,39627825153573831,K,4627.6,4.6467,-0.49392
4088.800000000111,1.232757329940796,0.19674018025398254,5.356932163238525,39627825153573831,K,4627.6,4.6467,-0.49392
4089.6000000001113,5.203141212463379,0.1813088357448578,5.375736236572266,39627825153573831,K,4627.6,4.6467,-0.49392
4090.4000000001115,5.182267189025879,0.18256238102912903,5.096097946166992,39627825153573831,K,4627.6,4.6467,-0.49392
4091.2000000001117,3.6147119998931885,0.1818726658821106,4.718070983886719,39627825153573831,K,4627.6,4.6467,-0.49392
4092.000000000112,2.44710636138916,0.1997409164905548,4.628959655761719,39627825153573831,K,4627.6,4.6467,-0.49392
4092.800000000112,6.241743564605713,0.19990581274032593,4.540788650512695,39627825153573831,K,4627.6,4.6467,-0.49392
4093.6000000001122,4.16297721862793,0.20175762474536896,4.323211193084717,39627825153573831,K,4627.6,4.6467,-0.49392
4094.4000000001124,2.815441608428955,0.1960928738117218,4.9461283683776855,39627825153573831,K,4627.6,4.6467,-0.49392
4095.2000000001126,1.743147850036621,0.207829549908638,4.962482929229736,39627825153573831,K,4627.6,4.6467,-0.49392
4096.000000000113,2.6533591747283936,0.21506810188293457,3.7885873317718506,39627825153573831,K,4627.6,4.6467,-0.49392
4096.800000000113,3.707690715789795,0.18681904673576355,2.6672186851501465,39627825153573831,K,4627.6,4.6467,-0.49392
4097.600000000113,4.062053680419922,0.2569587230682373,2.4328079223632812,39627825153573831,K,4627.6,4.6467,-0.49392
4098.400000000113,2.0744452476501465,0.21467426419258118,2.8320152759552,39627825153573831,K,4627.6,4.6467,-0.49392
4099.2000000001135,4.614552974700928,0.1990630030632019,3.0415096282958984,39627825153573831,K,4627.6,4.6467,-0.49392
4100.000000000114,5.153723239898682,0.24804672598838806,3.2132153511047363,39627825153573831,K,4627.6,4.6467,-0.49392
4100.800000000114,1.3782129287719727,0.2090844064950943,3.026172161102295,39627825153573831,K,4627.6,4.6467,-0.49392
4101.600000000114,4.4893693923950195,0.21773555874824524,2.414984941482544,39627825153573831,K,4627.6,4.6467,-0.49392
4102.400000000114,3.6591622829437256,0.28290611505508423,2.2489449977874756,39627825153573831,K,4627.6,4.6467,-0.49392
4103.200000000114,4.821382522583008,0.3234573006629944,2.5165019035339355,39627825153573831,K,4627.6,4.6467,-0.49392
4104.000000000115,3.404392719268799,0.3002730906009674,2.8148996829986572,39627825153573831,K,4627.6,4.6467,-0.49392
4104.800000000115,1.4443572759628296,0.2716382145881653,3.129774332046509,39627825153573831,K,4627.6,4.6467,-0.49392
4105.600000000115,2.7701973915100098,0.22839109599590302,3.1803860664367676,39627825153573831,K,4627.6,4.6467,-0.49392
4106.400000000115,1.7050378322601318,0.24467283487319946,3.3494720458984375,39627825153573831,K,4627.6,4.6467,-0.49392
4107.200000000115,5.117661952972412,0.23857241868972778,3.3894526958465576,39627825153573831,K,4627.6,4.6467,-0.49392
4108.0000000001155,3.196549892425537,0.2300475537776947,3.2082126140594482,39627825153573831,K,4627.6,4.6467,-0.49392
4108.800000000116,4.634862899780273,0.21489301323890686,3.0301783084869385,39627825153573831,K,4627.6,4.6467,-0.49392
4109.600000000116,0.6607527136802673,0.2447730153799057,3.207648754119873,39627825153573831,K,4627.6,4.6467,-0.49392
4110.400000000116,3.9239368438720703,0.24778498709201813,3.322786331176758,39627825153573831,K,4627.6,4.6467,-0.49392
4111.200000000116,7.372611999511719,0.22229383885860443,3.6167290210723877,39627825153573831,K,4627.6,4.6467,-0.49392
4112.000000000116,5.440018177032471,0.19084998965263367,3.4620461463928223,39627825153573831,K,4627.6,4.6467,-0.49392
4112.800000000117,6.124174118041992,0.21704575419425964,3.0093932151794434,39627825153573831,K,4627.6,4.6467,-0.49392
4113.600000000117,0.22283707559108734,0.20540553331375122,2.9805362224578857,39627825153573831,K,4627.6,4.6467,-0.49392
4114.400000000117,0.6273289918899536,0.2550400495529175,3.3186135292053223,39627825153573831,K,4627.6,4.6467,-0.49392
4115.200000000117,0.7366905212402344,0.20557960867881775,3.4848432540893555,39627825153573831,K,4627.6,4.6467,-0.49392
4116.000000000117,6.897841453552246,0.23099428415298462,3.386064291000366,39627825153573831,K,4627.6,4.6467,-0.49392
4116.8000000001175,2.576918363571167,0.24652503430843353,3.476377010345459,39627825153573831,K,4627.6,4.6467,-0.49392
4117.600000000118,7.492867946624756,0.2125748246908188,3.7639076709747314,39627825153573831,K,4627.6,4.6467,-0.49392
4118.400000000118,2.045490264892578,0.19492095708847046,3.9740207195281982,39627825153573831,K,4627.6,4.6467,-0.49392
4119.200000000118,3.127699375152588,0.20706215500831604,3.597607374191284,39627825153573831,K,4627.6,4.6467,-0.49392
4120.000000000118,3.85286545753479,0.22703073918819427,3.379335880279541,39627825153573831,K,4627.6,4.6467,-0.49392
4120.800000000118,5.457592487335205,0.2396218180656433,3.55399227142334,39627825153573831,K,4627.6,4.6467,-0.49392
4121.600000000119,4.961897373199463,0.20399503409862518,3.9124014377593994,39627825153573831,K,4627.6,4.6467,-0.49392
4122.400000000119,0.058489274233579636,0.19391775131225586,4.1133623123168945,39627825153573831,K,4627.6,4.6467,-0.49392
4123.200000000119,2.1136276721954346,0.2428908795118332,3.7863869667053223,39627825153573831,K,4627.6,4.6467,-0.49392
4124.000000000119,4.773316860198975,0.25558143854141235,3.3949482440948486,39627825153573831,K,4627.6,4.6467,-0.49392
4124.800000000119,2.1704368591308594,0.22346389293670654,3.5271806716918945,39627825153573831,K,4627.6,4.6467,-0.49392
4125.6000000001195,4.896037578582764,0.22594469785690308,4.245929718017578,39627825153573831,K,4627.6,4.6467,-0.49392
4126.40000000012,2.15523362159729,0.21910454332828522,4.252716064453125,39627825153573831,K,4627.6,4.6467,-0.49392
4127.20000000012,1.9003709554672241,0.20846089720726013,3.8964290618896484,39627825153573831,K,4627.6,4.6467,-0.49392
4128.00000000012,3.1526622772216797,0.2563561201095581,3.6082046031951904,39627825153573831,K,4627.6,4.6467,-0.49392
4128.80000000012,4.9104084968566895,0.2545827627182007,3.149228096008301,39627825153573831,K,4627.6,4.6467,-0.49392
4129.60000000012,2.4011497497558594,0.2424207329750061,3.387711524963379,39627825153573831,K,4627.6,4.6467,-0.49392
4130.400000000121,5.045194149017334,0.23059886693954468,3.7637810707092285,39627825153573831,K,4627.6,4.6467,-0.49392
4131.200000000121,1.8797487020492554,0.25076180696487427,3.8480396270751953,39627825153573831,K,4627.6,4.6467,-0.49392
4132.000000000121,3.180882215499878,0.220363050699234,3.182159900665283,39627825153573831,K,4627.6,4.6467,-0.49392
4132.800000000121,2.6547183990478516,0.20980799198150635,2.0716161727905273,39627825153573831,K,4627.6,4.6467,-0.49392
4133.600000000121,3.1247644424438477,0.2429637759923935,1.7635796070098877,39627825153573831,K,4627.6,4.6467,-0.49392
4134.4000000001215,3.7279982566833496,0.22946158051490784,2.0799591541290283,39627825153573831,K,4627.6,4.6467,-0.49392
4135.200000000122,2.6377949714660645,0.23460416495800018,1.9771685600280762,39627825153573831,K,4627.6,4.6467,-0.49392
4136.000000000122,8.387931823730469,0.2502722144126892,2.3830981254577637,39627825153573831,K,4627.6,4.6467,-0.49392
4136.800000000122,2.2708523273468018,0.16855543851852417,3.2216501235961914,39627825153573831,K,4627.6,4.6467,-0.49392
4137.600000000122,4.790675640106201,0.22449991106987,3.3238275051116943,39627825153573831,K,4627.6,4.6467,-0.49392
4138.400000000122,2.177825689315796,0.20154377818107605,3.082423210144043,39627825153573831,K,4627.6,4.6467,-0.49392
4139.200000000123,7.288825988769531,0.22269487380981445,3.3608219623565674,39627825153573831,K,4627.6,4.6467,-0.49392
4140.000000000123,5.2609357833862305,0.22917267680168152,3.5877902507781982,39627825153573831,K,4627.6,4.6467,-0.49392
4140.800000000123,2.4091389179229736,0.1969374418258667,3.231314182281494,39627825153573831,K,4627.6,4.6467,-0.49392
4141.600000000123,3.564657211303711,0.25128477811813354,3.2353286743164062,39627825153573831,K,4627.6,4.6467,-0.49392
4142.400000000123,-0.5027435421943665,0.23438924551010132,3.0290772914886475,39627825153573831,K,4627.6,4.6467,-0.49392
4143.2000000001235,1.8513298034667969,0.18331915140151978,1.7088464498519897,39627825153573831,K,4627.6,4.6467,-0.49392
4144.000000000124,1.7647173404693604,0.20237606763839722,0.6355928182601929,39627825153573831,K,4627.6,4.6467,-0.49392
4144.800000000124,-0.4839473068714142,0.26901987195014954,0.4498033821582794,39627825153573831,K,4627.6,4.6467,-0.49392
4145.600000000124,4.781717300415039,0.2713530659675598,1.3053404092788696,39627825153573831,K,4627.6,4.6467,-0.49392
4146.400000000124,3.9347898960113525,0.25576668977737427,2.294787645339966,39627825153573831,K,4627.6,4.6467,-0.49392
4147.200000000124,4.575491428375244,0.226359561085701,2.855835199356079,39627825153573831,K,4627.6,4.6467,-0.49392
4148.000000000125,1.0693681240081787,0.2304583042860031,3.1474523544311523,39627825153573831,K,4627.6,4.6467,-0.49392
4148.800000000125,2.0882041454315186,0.24970509111881256,3.07926082611084,39627825153573831,K,4627.6,4.6467,-0.49392
4149.600000000125,5.890417575836182,0.2565230429172516,3.0226736068725586,39627825153573831,K,4627.6,4.6467,-0.49392
4150.400000000125,3.4960639476776123,0.24897319078445435,2.787850856781006,39627825153573831,K,4627.6,4.6467,-0.49392
4151.200000000125,3.4710285663604736,0.2337351143360138,2.856998920440674,39627825153573831,K,4627.6,4.6467,-0.49392
4152.0000000001255,2.6231651306152344,0.25496771931648254,3.2208850383758545,39627825153573831,K,4627.6,4.6467,-0.49392
4152.800000000126,3.858219623565674,0.2766687572002411,3.4455904960632324,39627825153573831,K,4627.6,4.6467,-0.49392
4153.600000000126,0.9741054177284241,0.24402835965156555,3.2339653968811035,39627825153573831,K,4627.6,4.6467,-0.49392
4154.400000000126,0.5008657574653625,0.23192867636680603,2.8772027492523193,39627825153573831,K,4627.6,4.6467,-0.49392
4155.200000000126,6.974675178527832,0.25120753049850464,2.473465919494629,39627825153573831,K,4627.6,4.6467,-0.49392
4156.000000000126,0.16754405200481415,0.26025617122650146,2.7037549018859863,39627825153573831,K,4627.6,4.6467,-0.49392
4156.800000000127,2.3210153579711914,0.22484827041625977,3.202913999557495,39627825153573831,K,4627.6,4.6467,-0.49392
4157.600000000127,5.015308380126953,0.28738754987716675,3.1561119556427,39627825153573831,K,4627.6,4.6467,-0.49392
4158.400000000127,4.193498611450195,0.26309531927108765,3.1537437438964844,39627825153573831,K,4627.6,4.6467,-0.49392
4159.200000000127,2.5378715991973877,0.2727240324020386,3.2486681938171387,39627825153573831,K,4627.6,4.6467,-0.49392
4160.000000000127,2.7501118183135986,0.2290579378604889,3.4021315574645996,39627825153573831,K,4627.6,4.6467,-0.49392
4160.8000000001275,3.648193597793579,0.27203235030174255,3.5787672996520996,39627825153573831,K,4627.6,4.6467,-0.49392
4161.600000000128,4.163167953491211,0.22175340354442596,3.694960117340088,39627825153573831,K,4627.6,4.6467,-0.49392
4162.400000000128,0.8626721501350403,0.24509143829345703,3.68756103515625,39627825153573831,K,4627.6,4.6467,-0.49392
4163.200000000128,6.577475547790527,0.2733396291732788,3.7202160358428955,39627825153573831,K,4627.6,4.6467,-0.49392
4164.000000000128,6.171874046325684,0.2598738968372345,3.795156478881836,39627825153573831,K,4627.6,4.6467,-0.49392
4164.800000000128,4.818808078765869,0.22561019659042358,3.5044403076171875,39627825153573831,K,4627.6,4.6467,-0.49392
4165.600000000129,5.653345108032227,0.23852404952049255,2.883802652359009,39627825153573831,K,4627.6,4.6467,-0.49392
4166.400000000129,5.699464321136475,0.2603638768196106,2.758625030517578,39627825153573831,K,4627.6,4.6467,-0.49392
4167.200000000129,2.6668663024902344,0.23500069975852966,3.0787322521209717,39627825153573831,K,4627.6,4.6467,-0.49392
4168.000000000129,0.546241283416748,0.23554150760173798,2.828080415725708,39627825153573831,K,4627.6,4.6467,-0.49392
4168.800000000129,0.60828697681427,0.25071969628334045,2.7828729152679443,39627825153573831,K,4627.6,4.6467,-0.49392
4169.6000000001295,-1.4106899499893188,0.23495125770568848,3.1449620723724365,39627825153573831,K,4627.6,4.6467,-0.49392
4170.40000000013,3.2849209308624268,0.28273236751556396,3.3690452575683594,39627825153573831,K,4627.6,4.6467,-0.49392
4171.20000000013,1.0595506429672241,0.22493776679039001,3.2832138538360596,39627825153573831,K,4627.6,4.6467,-0.49392
4172.00000000013,3.4230763912200928,0.26074904203414917,2.830491542816162,39627825153573831,K,4627.6,4.6467,-0.49392
4172.80000000013,0.9708185195922852,0.2331620454788208,2.1285300254821777,39627825153573831,K,4627.6,4.6467,-0.49392
4173.60000000013,0.9666253924369812,0.23982051014900208,1.9412919282913208,39627825153573831,K,4627.6,4.6467,-0.49392
4174.400000000131,1.2743265628814697,0.2990339696407318,2.3904836177825928,39627825153573831,K,4627.6,4.6467,-0.49392
4175.200000000131,2.5854134559631348,0.3279685378074646,2.55791974067688,39627825153573831,K,4627.6,4.6467,-0.49392
4176.000000000131,0.448091059923172,0.24167415499687195,2.3048176765441895,39627825153573831,K,4627.6,4.6467,-0.49392
4176.800000000131,2.0836565494537354,0.28849393129348755,2.5928478240966797,39627825153573831,K,4627.6,4.6467,-0.49392
4177.600000000131,1.1369489431381226,0.26674503087997437,3.1839582920074463,39627825153573831,K,4627.6,4.6467,-0.49392
4178.4000000001315,1.8996219635009766,0.23694103956222534,3.15885591506958,39627825153573831,K,4627.6,4.6467,-0.49392
4179.200000000132,4.689755439758301,0.29603326320648193,2.941291570663452,39627825153573831,K,4627.6,4.6467,-0.49392
4180.000000000132,5.007645606994629,0.2700592577457428,3.2581613063812256,39627825153573831,K,4627.6,4.6467,-0.49392
4180.800000000132,4.761519432067871,0.2723889648914337,3.5756378173828125,39627825153573831,K,4627.6,4.6467,-0.49392
4181.600000000132,6.225031852722168,0.25236380100250244,3.333897352218628,39627825153573831,K,4627.6,4.6467,-0.49392
4182.400000000132,0.7016919255256653,0.2609195113182068,2.8398334980010986,39627825153573831,K,4627.6,4.6467,-0.49392
4183.200000000133,0.5137245059013367,0.24682305753231049,2.936124086380005,39627825153573831,K,4627.6,4.6467,-0.49392
4184.000000000133,5.002475738525391,0.279369056224823,3.4106476306915283,39627825153573831,K,4627.6,4.6467,-0.49392
4184.800000000133,5.8588361740112305,0.2630021274089813,3.549978494644165,39627825153573831,K,4627.6,4.6467,-0.49392
4185.600000000133,4.769133567810059,0.3123794198036194,3.2764055728912354,39627825153573831,K,4627.6,4.6467,-0.49392
4186.400000000133,4.73129940032959,0.2667669653892517,2.9748833179473877,39627825153573831,K,4627.6,4.6467,-0.49392
