wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4016.0000000000946,2.7442731857299805,0.2985849380493164,0.5550466179847717,39627775992137386,K,3903.4,2.1546,-4.432
4016.8000000000948,1.7432547807693481,0.2900538444519043,0.564701497554779,39627775992137386,K,3903.4,2.1546,-4.432
4017.600000000095,1.615643858909607,0.3081083297729492,0.5762976408004761,39627775992137386,K,3903.4,2.1546,-4.432
4018.400000000095,0.0357515923678875,0.3095073103904724,0.591304361820221,39627775992137386,K,3903.4,2.1546,-4.432
4019.2000000000953,3.027273416519165,0.28733792901039124,0.5878047943115234,39627775992137386,K,3903.4,2.1546,-4.432
4020.0000000000955,1.6617071628570557,0.30781954526901245,0.6008525490760803,39627775992137386,K,3903.4,2.1546,-4.432
4020.8000000000957,0.46247154474258423,0.30095797777175903,0.600559413433075,39627775992137386,K,3903.4,2.1546,-4.432
4021.600000000096,-1.3929423093795776,0.29896801710128784,0.5940315127372742,39627775992137386,K,3903.4,2.1546,-4.432
4022.400000000096,1.4398576021194458,0.30704355239868164,0.5627708435058594,39627775992137386,K,3903.4,2.1546,-4.432
4023.200000000096,0.023164667189121246,0.3031710982322693,0.5896947979927063,39627775992137386,K,3903.4,2.1546,-4.432
4024.0000000000964,3.4478583335876465,0.2833471894264221,0.5851215124130249,39627775992137386,K,3903.4,2.1546,-4.432
4024.8000000000966,2.494051456451416,0.2957668900489807,0.5036793947219849,39627775992137386,K,3903.4,2.1546,-4.432
4025.6000000000968,1.0767227411270142,0.31198543310165405,0.47154518961906433,39627775992137386,K,3903.4,2.1546,-4.432
4026.400000000097,4.088714122772217,0.28520360589027405,0.5143358111381531,39627775992137386,K,3903.4,2.1546,-4.432
4027.200000000097,-0.8328407406806946,0.31769245862960815,0.5296527147293091,39627775992137386,K,3903.4,2.1546,-4.432
4028.0000000000973,2.153564929962158,0.3414257764816284,0.4905644953250885,39627775992137386,K,3903.4,2.1546,-4.432
4028.8000000000975,1.038802981376648,0.29115432500839233,0.4521888792514801,39627775992137386,K,3903.4,2.1546,-4.432
4029.6000000000977,2.1429498195648193,0.30533087253570557,0.4036984443664551,39627775992137386,K,3903.4,2.1546,-4.432
4030.400000000098,-1.9336286783218384,0.3048326373100281,0.27843591570854187,39627775992137386,K,3903.4,2.1546,-4.432
4031.200000000098,0.33056584000587463,0.29103031754493713,0.22207748889923096,39627775992137386,K,3903.4,2.1546,-4.432
4032.000000000098,2.26534104347229,0.3208599388599396,0.22821281850337982,39627775992137386,K,3903.4,2.1546,-4.432
4032.8000000000984,-1.07138192653656,0.32918083667755127,0.22022590041160583,39627775992137386,K,3903.4,2.1546,-4.432
4033.6000000000986,-0.24618861079216003,0.28501635789871216,0.20079974830150604,39627775992137386,K,3903.4,2.1546,-4.432
4034.4000000000988,0.6360456347465515,0.3374982476234436,0.16839958727359772,39627775992137386,K,3903.4,2.1546,-4.432
4035.200000000099,-1.925052285194397,0.3452894687652588,0.11594552546739578,39627775992137386,K,3903.4,2.1546,-4.432
4036.000000000099,0.9559323191642761,0.3390690088272095,0.09597785770893097,39627775992137386,K,3903.4,2.1546,-4.432
4036.8000000000993,-0.43951958417892456,0.3019063472747803,0.15060365200042725,39627775992137386,K,3903.4,2.1546,-4.432
4037.6000000000995,-0.7122278809547424,0.315849244594574,0.3113739490509033,39627775992137386,K,3903.4,2.1546,-4.432
4038.4000000000997,-3.770693302154541,0.3212219774723053,0.42139744758605957,39627775992137386,K,3903.4,2.1546,-4.432
4039.2000000001,0.08757542073726654,0.29846009612083435,0.46865877509117126,39627775992137386,K,3903.4,2.1546,-4.432
4040.0000000001,1.639006495475769,0.3046121895313263,0.5119243860244751,39627775992137386,K,3903.4,2.1546,-4.432
4040.8000000001,4.023349761962891,0.32440435886383057,0.498699426651001,39627775992137386,K,3903.4,2.1546,-4.432
4041.6000000001004,0.3350217342376709,0.294330358505249,0.4785228669643402,39627775992137386,K,3903.4,2.1546,-4.432
4042.4000000001006,0.6140006184577942,0.30697396397590637,0.4972158372402191,39627775992137386,K,3903.4,2.1546,-4.432
4043.2000000001008,0.40173977613449097,0.30423280596733093,0.4497423768043518,39627775992137386,K,3903.4,2.1546,-4.432
4044.000000000101,2.7125561237335205,0.3189474940299988,0.40180790424346924,39627775992137386,K,3903.4,2.1546,-4.432
4044.800000000101,-0.0917687639594078,0.345967173576355,0.3807714283466339,39627775992137386,K,3903.4,2.1546,-4.432
4045.6000000001013,2.6053903102874756,0.32508230209350586,0.4143766760826111,39627775992137386,K,3903.4,2.1546,-4.432
4046.4000000001015,1.1769030094146729,0.3157697916030884,0.42278772592544556,39627775992137386,K,3903.4,2.1546,-4.432
4047.2000000001017,1.4165433645248413,0.304958701133728,0.40653979778289795,39627775992137386,K,3903.4,2.1546,-4.432
4048.000000000102,2.445152521133423,0.29364490509033203,0.33133330941200256,39627775992137386,K,3903.4,2.1546,-4.432
4048.800000000102,-1.1123970746994019,0.30006441473960876,0.23805499076843262,39627775992137386,K,3903.4,2.1546,-4.432
4049.600000000102,-0.826749324798584,0.3040279150009155,0.24597641825675964,39627775992137386,K,3903.4,2.1546,-4.432
4050.4000000001024,-1.734582543373108,0.3165346384048462,0.36790338158607483,39627775992137386,K,3903.4,2.1546,-4.432
4051.2000000001026,-0.8811631798744202,0.32268673181533813,0.44196489453315735,39627775992137386,K,3903.4,2.1546,-4.432
4052.000000000103,1.0853053331375122,0.307492196559906,0.5152994394302368,39627775992137386,K,3903.4,2.1546,-4.432
4052.800000000103,2.648158311843872,0.3022691011428833,0.6006771326065063,39627775992137386,K,3903.4,2.1546,-4.432
4053.600000000103,-1.4392818212509155,0.32835787534713745,0.5935245156288147,39627775992137386,K,3903.4,2.1546,-4.432
4054.4000000001033,0.8159946799278259,0.33744221925735474,0.609376847743988,39627775992137386,K,3903.4,2.1546,-4.432
4055.2000000001035,2.197326183319092,0.3169211149215698,0.667062520980835,39627775992137386,K,3903.4,2.1546,-4.432
4056.0000000001037,-3.9545717239379883,0.3187807500362396,0.61784428358078,39627775992137386,K,3903.4,2.1546,-4.432
4056.800000000104,2.6629369258880615,0.32192546129226685,0.5590204000473022,39627775992137386,K,3903.4,2.1546,-4.432
4057.600000000104,0.9806878566741943,0.36418038606643677,0.527101993560791,39627775992137386,K,3903.4,2.1546,-4.432
4058.4000000001042,1.140275478363037,0.35231655836105347,0.5269583463668823,39627775992137386,K,3903.4,2.1546,-4.432
4059.2000000001044,-2.922109365463257,0.3284268081188202,0.5334455370903015,39627775992137386,K,3903.4,2.1546,-4.432
4060.0000000001046,0.910330057144165,0.31666627526283264,0.5140718221664429,39627775992137386,K,3903.4,2.1546,-4.432
4060.800000000105,-0.867838978767395,0.33276641368865967,0.5100369453430176,39627775992137386,K,3903.4,2.1546,-4.432
4061.600000000105,0.7548354268074036,0.327129602432251,0.43866896629333496,39627775992137386,K,3903.4,2.1546,-4.432
4062.400000000105,-0.01129824761301279,0.30756282806396484,0.36045461893081665,39627775992137386,K,3903.4,2.1546,-4.432
4063.2000000001053,-1.1265753507614136,0.34050148725509644,0.348114937543869,39627775992137386,K,3903.4,2.1546,-4.432
4064.0000000001055,1.4807265996932983,0.3603609502315521,0.37389692664146423,39627775992137386,K,3903.4,2.1546,-4.432
4064.8000000001057,1.9468488693237305,0.3369242548942566,0.38171252608299255,39627775992137386,K,3903.4,2.1546,-4.432
4065.600000000106,0.8692454099655151,0.3340378403663635,0.37728151679039,39627775992137386,K,3903.4,2.1546,-4.432
4066.400000000106,1.7474745512008667,0.3351195454597473,0.35688599944114685,39627775992137386,K,3903.4,2.1546,-4.432
4067.2000000001062,0.8102510571479797,0.32719504833221436,0.42019179463386536,39627775992137386,K,3903.4,2.1546,-4.432
4068.0000000001064,1.0849778652191162,0.34805965423583984,0.5646370053291321,39627775992137386,K,3903.4,2.1546,-4.432
4068.8000000001066,0.5909696817398071,0.32797032594680786,0.6068456172943115,39627775992137386,K,3903.4,2.1546,-4.432
4069.600000000107,0.5403251647949219,0.3009737730026245,0.5372597575187683,39627775992137386,K,3903.4,2.1546,-4.432
4070.400000000107,1.9579650163650513,0.3391740918159485,0.5341683626174927,39627775992137386,K,3903.4,2.1546,-4.432
4071.200000000107,0.7028456330299377,0.33700501918792725,0.5167003870010376,39627775992137386,K,3903.4,2.1546,-4.432
4072.0000000001073,-0.7538321614265442,0.35047560930252075,0.4501880407333374,39627775992137386,K,3903.4,2.1546,-4.432
4072.8000000001075,2.807495355606079,0.36010998487472534,0.39493855834007263,39627775992137386,K,3903.4,2.1546,-4.432
4073.6000000001077,2.5501749515533447,0.3483029007911682,0.35680174827575684,39627775992137386,K,3903.4,2.1546,-4.432
4074.400000000108,-0.5388469099998474,0.34015923738479614,0.3643224835395813,39627775992137386,K,3903.4,2.1546,-4.432
4075.200000000108,2.8545947074890137,0.3301514983177185,0.42429691553115845,39627775992137386,K,3903.4,2.1546,-4.432
4076.0000000001082,-2.8663735389709473,0.33259227871894836,0.5182702541351318,39627775992137386,K,3903.4,2.1546,-4.432
4076.8000000001084,0.16949845850467682,0.3409951329231262,0.6639807820320129,39627775992137386,K,3903.4,2.1546,-4.432
4077.6000000001086,-1.022165060043335,0.29215264320373535,0.7981725931167603,39627775992137386,K,3903.4,2.1546,-4.432
4078.400000000109,0.23101210594177246,0.3062831461429596,0.800343930721283,39627775992137386,K,3903.4,2.1546,-4.432
4079.200000000109,0.08589401841163635,0.32669419050216675,0.7404565811157227,39627775992137386,K,3903.4,2.1546,-4.432
4080.000000000109,-0.3643103837966919,0.3231828808784485,0.6517720818519592,39627775992137386,K,3903.4,2.1546,-4.432
4080.8000000001093,0.4050416946411133,0.33103564381599426,0.5850709676742554,39627775992137386,K,3903.4,2.1546,-4.432
4081.6000000001095,2.027144432067871,0.3400786221027374,0.6109794974327087,39627775992137386,K,3903.4,2.1546,-4.432
4082.4000000001097,2.001063346862793,0.3183591365814209,0.6566982269287109,39627775992137386,K,3903.4,2.1546,-4.432
4083.20000000011,-0.24388989806175232,0.33133918046951294,0.6334477663040161,39627775992137386,K,3903.4,2.1546,-4.432
4084.00000000011,1.5181504487991333,0.35337549448013306,0.570703387260437,39627775992137386,K,3903.4,2.1546,-4.432
4084.8000000001102,-0.22083072364330292,0.3447400629520416,0.5548605918884277,39627775992137386,K,3903.4,2.1546,-4.432
4085.6000000001104,1.1167302131652832,0.33955931663513184,0.6063975691795349,39627775992137386,K,3903.4,2.1546,-4.432
4086.4000000001106,2.4552698135375977,0.3159846067428589,0.6693807244300842,39627775992137386,K,3903.4,2.1546,-4.432
4087.200000000111,-0.4809548854827881,0.31684550642967224,0.7279865145683289,39627775992137386,K,3903.4,2.1546,-4.432
4088.000000000111,0.08962405472993851,0.353290855884552,0.7304474711418152,39627775992137386,K,3903.4,2.1546,-4.432
4088.800000000111,1.773513913154602,0.35103005170822144,0.7003428936004639,39627775992137386,K,3903.4,2.1546,-4.432
4089.6000000001113,0.8702110052108765,0.3066514730453491,0.6929341554641724,39627775992137386,K,3903.4,2.1546,-4.432
4090.4000000001115,2.1418724060058594,0.33664458990097046,0.7053068280220032,39627775992137386,K,3903.4,2.1546,-4.432
4091.2000000001117,0.9925382733345032,0.3688333034515381,0.6577203273773193,39627775992137386,K,3903.4,2.1546,-4.432
4092.000000000112,-0.08610647171735764,0.3588549494743347,0.6208124160766602,39627775992137386,K,3903.4,2.1546,-4.432
4092.800000000112,1.5588874816894531,0.313333123922348,0.6083974242210388,39627775992137386,K,3903.4,2.1546,-4.432
4093.6000000001122,1.6510294675827026,0.3215205669403076,0.610099732875824,39627775992137386,K,3903.4,2.1546,-4.432
4094.4000000001124,5.191869258880615,0.3524053692817688,0.5875033140182495,39627775992137386,K,3903.4,2.1546,-4.432
4095.2000000001126,0.9719531536102295,0.38667958974838257,0.5723628401756287,39627775992137386,K,3903.4,2.1546,-4.432
4096.000000000113,0.884734570980072,0.3961280584335327,0.5085298418998718,39627775992137386,K,3903.4,2.1546,-4.432
4096.800000000113,1.3840441703796387,0.37627726793289185,0.3173699975013733,39627775992137386,K,3903.4,2.1546,-4.432
4097.600000000113,-0.5180689096450806,0.3476543426513672,0.1556454300880432,39627775992137386,K,3903.4,2.1546,-4.432
4098.400000000113,0.5239533185958862,0.3448644280433655,0.1259782612323761,39627775992137386,K,3903.4,2.1546,-4.432
4099.2000000001135,1.614834189414978,0.34214553236961365,0.11053197830915451,39627775992137386,K,3903.4,2.1546,-4.432
4100.000000000114,-1.739219307899475,0.3625408411026001,0.14136750996112823,39627775992137386,K,3903.4,2.1546,-4.432
4100.800000000114,5.782175064086914,0.38967686891555786,0.15626221895217896,39627775992137386,K,3903.4,2.1546,-4.432
4101.600000000114,1.639459490776062,0.3804020583629608,0.16650475561618805,39627775992137386,K,3903.4,2.1546,-4.432
4102.400000000114,0.03298693895339966,0.36695945262908936,0.2026636153459549,39627775992137386,K,3903.4,2.1546,-4.432
4103.200000000114,0.15820959210395813,0.34889116883277893,0.3180820643901825,39627775992137386,K,3903.4,2.1546,-4.432
4104.000000000115,2.112306833267212,0.3938754200935364,0.3150418698787689,39627775992137386,K,3903.4,2.1546,-4.432
4104.800000000115,0.8044882416725159,0.4308818578720093,0.23070840537548065,39627775992137386,K,3903.4,2.1546,-4.432
4105.600000000115,1.277628779411316,0.40472787618637085,0.16870568692684174,39627775992137386,K,3903.4,2.1546,-4.432
4106.400000000115,-0.9260255098342896,0.37336137890815735,0.18367816507816315,39627775992137386,K,3903.4,2.1546,-4.432
4107.200000000115,3.5797626972198486,0.4026757478713989,0.1874731481075287,39627775992137386,K,3903.4,2.1546,-4.432
4108.0000000001155,1.504753589630127,0.3690912127494812,0.25304368138313293,39627775992137386,K,3903.4,2.1546,-4.432
4108.800000000116,-0.2319508045911789,0.3785046339035034,0.2771351635456085,39627775992137386,K,3903.4,2.1546,-4.432
4109.600000000116,-1.0238566398620605,0.38882869482040405,0.26572734117507935,39627775992137386,K,3903.4,2.1546,-4.432
4110.400000000116,-0.6088511943817139,0.38271182775497437,0.32082101702690125,39627775992137386,K,3903.4,2.1546,-4.432
4111.200000000116,3.9322385787963867,0.3814321458339691,0.323840856552124,39627775992137386,K,3903.4,2.1546,-4.432
4112.000000000116,-2.2106997966766357,0.331930547952652,0.29824206233024597,39627775992137386,K,3903.4,2.1546,-4.432
4112.800000000117,-1.4485387802124023,0.3683251440525055,0.24555213749408722,39627775992137386,K,3903.4,2.1546,-4.432
4113.600000000117,-0.9774565696716309,0.39479583501815796,0.2854045331478119,39627775992137386,K,3903.4,2.1546,-4.432
4114.400000000117,0.923883855342865,0.40637511014938354,0.3564907908439636,39627775992137386,K,3903.4,2.1546,-4.432
4115.200000000117,-3.4942400455474854,0.39322301745414734,0.30565476417541504,39627775992137386,K,3903.4,2.1546,-4.432
4116.000000000117,0.9863632917404175,0.40692615509033203,0.21321924030780792,39627775992137386,K,3903.4,2.1546,-4.432
4116.8000000001175,-0.028010733425617218,0.3786730170249939,0.1326896995306015,39627775992137386,K,3903.4,2.1546,-4.432
4117.600000000118,5.060844421386719,0.3623126745223999,0.14007443189620972,39627775992137386,K,3903.4,2.1546,-4.432
4118.400000000118,2.5130836963653564,0.3728640079498291,0.31183815002441406,39627775992137386,K,3903.4,2.1546,-4.432
4119.200000000118,1.3530346155166626,0.378804087638855,0.34349238872528076,39627775992137386,K,3903.4,2.1546,-4.432
4120.000000000118,-2.909661293029785,0.38993918895721436,0.37838608026504517,39627775992137386,K,3903.4,2.1546,-4.432
4120.800000000118,-2.0066020488739014,0.4010432958602905,0.4203036427497864,39627775992137386,K,3903.4,2.1546,-4.432
4121.600000000119,-0.9527416229248047,0.3675537109375,0.4402153789997101,39627775992137386,K,3903.4,2.1546,-4.432
4122.400000000119,0.7277587652206421,0.40528109669685364,0.41137272119522095,39627775992137386,K,3903.4,2.1546,-4.432
4123.200000000119,1.1739137172698975,0.3795062005519867,0.42923131585121155,39627775992137386,K,3903.4,2.1546,-4.432
4124.000000000119,2.7857136726379395,0.37489354610443115,0.4740292727947235,39627775992137386,K,3903.4,2.1546,-4.432
4124.800000000119,-2.6730756759643555,0.3788033127784729,0.5079209804534912,39627775992137386,K,3903.4,2.1546,-4.432
4125.6000000001195,-0.5282220244407654,0.3750731945037842,0.630480170249939,39627775992137386,K,3903.4,2.1546,-4.432
4126.40000000012,0.007793536875396967,0.36996233463287354,0.7017306089401245,39627775992137386,K,3903.4,2.1546,-4.432
4127.20000000012,-1.1029857397079468,0.35428404808044434,0.670527994632721,39627775992137386,K,3903.4,2.1546,-4.432
4128.00000000012,0.9886592030525208,0.4238051772117615,0.6743854880332947,39627775992137386,K,3903.4,2.1546,-4.432
4128.80000000012,2.052469491958618,0.3809223175048828,0.6427326202392578,39627775992137386,K,3903.4,2.1546,-4.432
4129.60000000012,3.502000331878662,0.382377028465271,0.5747768878936768,39627775992137386,K,3903.4,2.1546,-4.432
4130.400000000121,1.3471028804779053,0.38512641191482544,0.5172563195228577,39627775992137386,K,3903.4,2.1546,-4.432
4131.200000000121,-0.5621457695960999,0.41619211435317993,0.45560306310653687,39627775992137386,K,3903.4,2.1546,-4.432
4132.000000000121,-2.1443231105804443,0.39749675989151,0.33634665608406067,39627775992137386,K,3903.4,2.1546,-4.432
4132.800000000121,0.05672721564769745,0.3760995864868164,0.2894589304924011,39627775992137386,K,3903.4,2.1546,-4.432
4133.600000000121,2.625917434692383,0.4197610020637512,0.35661861300468445,39627775992137386,K,3903.4,2.1546,-4.432
4134.4000000001215,2.2976927757263184,0.42852550745010376,0.39259830117225647,39627775992137386,K,3903.4,2.1546,-4.432
4135.200000000122,-1.162338376045227,0.4269927442073822,0.40483561158180237,39627775992137386,K,3903.4,2.1546,-4.432
4136.000000000122,1.8714547157287598,0.39237233996391296,0.4322594106197357,39627775992137386,K,3903.4,2.1546,-4.432
4136.800000000122,0.009897176176309586,0.38537153601646423,0.4066411256790161,39627775992137386,K,3903.4,2.1546,-4.432
4137.600000000122,-0.6578432321548462,0.38174986839294434,0.3330036401748657,39627775992137386,K,3903.4,2.1546,-4.432
4138.400000000122,1.8866379261016846,0.37200748920440674,0.3319193720817566,39627775992137386,K,3903.4,2.1546,-4.432
4139.200000000123,1.6263682842254639,0.39733296632766724,0.3390398323535919,39627775992137386,K,3903.4,2.1546,-4.432
4140.000000000123,-1.2290067672729492,0.37223517894744873,0.35210567712783813,39627775992137386,K,3903.4,2.1546,-4.432
4140.800000000123,0.20330530405044556,0.3943748474121094,0.39331620931625366,39627775992137386,K,3903.4,2.1546,-4.432
4141.600000000123,0.8140038847923279,0.42375150322914124,0.4106886386871338,39627775992137386,K,3903.4,2.1546,-4.432
4142.400000000123,-0.643344521522522,0.39426517486572266,0.3437013030052185,39627775992137386,K,3903.4,2.1546,-4.432
4143.2000000001235,1.978594183921814,0.4296950697898865,0.2084161341190338,39627775992137386,K,3903.4,2.1546,-4.432
4144.000000000124,0.13146661221981049,0.43486693501472473,0.1138191819190979,39627775992137386,K,3903.4,2.1546,-4.432
4144.800000000124,1.525768756866455,0.47119957208633423,0.13833244144916534,39627775992137386,K,3903.4,2.1546,-4.432
4145.600000000124,-1.2287616729736328,0.45041048526763916,0.20904017984867096,39627775992137386,K,3903.4,2.1546,-4.432
4146.400000000124,2.1728312969207764,0.4256102740764618,0.20264708995819092,39627775992137386,K,3903.4,2.1546,-4.432
4147.200000000124,1.2343019247055054,0.4032323658466339,0.22975027561187744,39627775992137386,K,3903.4,2.1546,-4.432
4148.000000000125,3.253605604171753,0.43970048427581787,0.23407477140426636,39627775992137386,K,3903.4,2.1546,-4.432
4148.800000000125,0.29869604110717773,0.41593384742736816,0.2972639501094818,39627775992137386,K,3903.4,2.1546,-4.432
4149.600000000125,-1.584425449371338,0.4074857831001282,0.32333943247795105,39627775992137386,K,3903.4,2.1546,-4.432
4150.400000000125,-0.12004783004522324,0.432606965303421,0.4338702857494354,39627775992137386,K,3903.4,2.1546,-4.432
4151.200000000125,-1.206290602684021,0.42403626441955566,0.5858014822006226,39627775992137386,K,3903.4,2.1546,-4.432
4152.0000000001255,4.137761116027832,0.40780967473983765,0.5626718401908875,39627775992137386,K,3903.4,2.1546,-4.432
4152.800000000126,4.1595458984375,0.43303054571151733,0.4517330229282379,39627775992137386,K,3903.4,2.1546,-4.432
4153.600000000126,-2.150627374649048,0.41328686475753784,0.42626556754112244,39627775992137386,K,3903.4,2.1546,-4.432
4154.400000000126,0.7665081024169922,0.43131786584854126,0.4175418019294739,39627775992137386,K,3903.4,2.1546,-4.432
4155.200000000126,-1.5492507219314575,0.4236476421356201,0.5281651020050049,39627775992137386,K,3903.4,2.1546,-4.432
4156.000000000126,-2.8212952613830566,0.3963523507118225,0.5782953500747681,39627775992137386,K,3903.4,2.1546,-4.432
4156.800000000127,0.14502443373203278,0.3970295190811157,0.4665215313434601,39627775992137386,K,3903.4,2.1546,-4.432
4157.600000000127,2.721986770629883,0.3860574960708618,0.5031092166900635,39627775992137386,K,3903.4,2.1546,-4.432
4158.400000000127,0.4530933201313019,0.4209057688713074,0.5440161228179932,39627775992137386,K,3903.4,2.1546,-4.432
4159.200000000127,-0.9513306021690369,0.40220507979393005,0.5394502878189087,39627775992137386,K,3903.4,2.1546,-4.432
4160.000000000127,-1.8487755060195923,0.39904123544692993,0.5762587785720825,39627775992137386,K,3903.4,2.1546,-4.432
4160.8000000001275,1.6548014879226685,0.416520893573761,0.4597136378288269,39627775992137386,K,3903.4,2.1546,-4.432
4161.600000000128,1.2407745122909546,0.38400813937187195,0.4105958938598633,39627775992137386,K,3903.4,2.1546,-4.432
4162.400000000128,-1.2031397819519043,0.403732031583786,0.5693520903587341,39627775992137386,K,3903.4,2.1546,-4.432
4163.200000000128,0.7006357312202454,0.4236277639865875,0.6336058974266052,39627775992137386,K,3903.4,2.1546,-4.432
4164.000000000128,0.10864115506410599,0.41531112790107727,0.5588587522506714,39627775992137386,K,3903.4,2.1546,-4.432
4164.800000000128,1.6444686651229858,0.40337392687797546,0.565722644329071,39627775992137386,K,3903.4,2.1546,-4.432
4165.600000000129,1.1397870779037476,0.4116608798503876,0.483896940946579,39627775992137386,K,3903.4,2.1546,-4.432
4166.400000000129,0.5646106600761414,0.3762516975402832,0.3303103446960449,39627775992137386,K,3903.4,2.1546,-4.432
4167.200000000129,1.2887743711471558,0.3752347528934479,0.2935599386692047,39627775992137386,K,3903.4,2.1546,-4.432
4168.000000000129,-1.9344933032989502,0.3802375793457031,0.34606218338012695,39627775992137386,K,3903.4,2.1546,-4.432
4168.800000000129,0.30509352684020996,0.3846532702445984,0.41147610545158386,39627775992137386,K,3903.4,2.1546,-4.432
4169.6000000001295,-1.6553409099578857,0.4035099148750305,0.43059033155441284,39627775992137386,K,3903.4,2.1546,-4.432
4170.40000000013,1.8287379741668701,0.4088395833969116,0.3708009421825409,39627775992137386,K,3903.4,2.1546,-4.432
4171.20000000013,2.960671901702881,0.4066104590892792,0.3529915511608124,39627775992137386,K,3903.4,2.1546,-4.432
4172.00000000013,0.6822314262390137,0.42600303888320923,0.32226818799972534,39627775992137386,K,3903.4,2.1546,-4.432
4172.80000000013,-1.4463167190551758,0.4054163694381714,0.26176029443740845,39627775992137386,K,3903.4,2.1546,-4.432
4173.60000000013,0.44951045513153076,0.38953089714050293,0.284246563911438,39627775992137386,K,3903.4,2.1546,-4.432
4174.400000000131,-1.8332585096359253,0.3833884000778198,0.41612690687179565,39627775992137386,K,3903.4,2.1546,-4.432
4175.200000000131,0.6992016434669495,0.3879547715187073,0.5098692774772644,39627775992137386,K,3903.4,2.1546,-4.432
4176.000000000131,0.5651012063026428,0.42806899547576904,0.40811195969581604,39627775992137386,K,3903.4,2.1546,-4.432
4176.800000000131,0.3786860704421997,0.4374293386936188,0.32572269439697266,39627775992137386,K,3903.4,2.1546,-4.432
4177.600000000131,3.7644388675689697,0.43762296438217163,0.44139572978019714,39627775992137386,K,3903.4,2.1546,-4.432
4178.4000000001315,-0.45698413252830505,0.40101897716522217,0.6283285021781921,39627775992137386,K,3903.4,2.1546,-4.432
4179.200000000132,-0.7687385678291321,0.427359938621521,0.6627563834190369,39627775992137386,K,3903.4,2.1546,-4.432
4180.000000000132,-0.9896275997161865,0.4050694406032562,0.6311652660369873,39627775992137386,K,3903.4,2.1546,-4.432
4180.800000000132,-0.22950559854507446,0.4137430191040039,0.6926921606063843,39627775992137386,K,3903.4,2.1546,-4.432
4181.600000000132,1.868980884552002,0.39261507987976074,0.6994279026985168,39627775992137386,K,3903.4,2.1546,-4.432
4182.400000000132,1.3331674337387085,0.4076637029647827,0.6848766207695007,39627775992137386,K,3903.4,2.1546,-4.432
4183.200000000133,0.8141049146652222,0.44083595275878906,0.5581436157226562,39627775992137386,K,3903.4,2.1546,-4.432
4184.000000000133,-0.15050296485424042,0.4274854063987732,0.53135085105896,39627775992137386,K,3903.4,2.1546,-4.432
4184.800000000133,0.891037106513977,0.4479535222053528,0.4985731840133667,39627775992137386,K,3903.4,2.1546,-4.432
4185.600000000133,1.9287105798721313,0.42674720287323,0.3616301715373993,39627775992137386,K,3903.4,2.1546,-4.432
4186.400000000133,0.7334197759628296,0.4611382484436035,0.2922467291355133,39627775992137386,K,3903.4,2.1546,-4.432
4187.2000000001335,1.3678656816482544,0.46229153871536255,0.34697070717811584,39627775992137386,K,3903.4,2.1546,-4.432
