wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4146.400000000124,8.465803146362305,0.2944970726966858,5.021340847015381,39627939750349411,K,3975.3,4.6775,-0.030979
4147.200000000124,10.049643516540527,0.3034310042858124,5.300631523132324,39627939750349411,K,3975.3,4.6775,-0.030979
4148.000000000125,8.696590423583984,0.1950390636920929,5.257943153381348,39627939750349411,K,3975.3,4.6775,-0.030979
4148.800000000125,8.112333297729492,0.26498958468437195,5.514037132263184,39627939750349411,K,3975.3,4.6775,-0.030979
4149.600000000125,9.214417457580566,0.25642159581184387,5.604307174682617,39627939750349411,K,3975.3,4.6775,-0.030979
4150.400000000125,7.6353440284729,0.25645142793655396,5.413524150848389,39627939750349411,K,3975.3,4.6775,-0.030979
4151.200000000125,6.785116672515869,0.2925954759120941,5.524111270904541,39627939750349411,K,3975.3,4.6775,-0.030979
4152.0000000001255,9.032188415527344,0.20711717009544373,5.746811866760254,39627939750349411,K,3975.3,4.6775,-0.030979
4152.800000000126,11.045653343200684,0.2143578678369522,5.742162227630615,39627939750349411,K,3975.3,4.6775,-0.030979
4153.600000000126,6.719697952270508,0.2945084571838379,5.934770584106445,39627939750349411,K,3975.3,4.6775,-0.030979
4154.400000000126,9.966899871826172,0.25842350721359253,5.908970832824707,39627939750349411,K,3975.3,4.6775,-0.030979
4155.200000000126,8.499028205871582,0.3037874102592468,5.65416145324707,39627939750349411,K,3975.3,4.6775,-0.030979
4156.000000000126,4.585954189300537,0.29409605264663696,5.760354995727539,39627939750349411,K,3975.3,4.6775,-0.030979
4156.800000000127,5.214363098144531,0.22331877052783966,5.875153541564941,39627939750349411,K,3975.3,4.6775,-0.030979
4157.600000000127,7.617898464202881,0.335533082485199,5.901456356048584,39627939750349411,K,3975.3,4.6775,-0.030979
4158.400000000127,7.89478874206543,0.31741446256637573,6.4040846824646,39627939750349411,K,3975.3,4.6775,-0.030979
4159.200000000127,9.066568374633789,0.2620842158794403,6.535057544708252,39627939750349411,K,3975.3,4.6775,-0.030979
4160.000000000127,8.616433143615723,0.25775349140167236,6.277799606323242,39627939750349411,K,3975.3,4.6775,-0.030979
4160.8000000001275,6.304625988006592,0.2568957209587097,6.52579927444458,39627939750349411,K,3975.3,4.6775,-0.030979
4161.600000000128,11.87674331665039,0.23747465014457703,6.5785675048828125,39627939750349411,K,3975.3,4.6775,-0.030979
4162.400000000128,7.446274757385254,0.2500903904438019,6.301639556884766,39627939750349411,K,3975.3,4.6775,-0.030979
4163.200000000128,9.748554229736328,0.2837948203086853,6.575094699859619,39627939750349411,K,3975.3,4.6775,-0.030979
4164.000000000128,11.346210479736328,0.2606104612350464,6.127935409545898,39627939750349411,K,3975.3,4.6775,-0.030979
4164.800000000128,5.5154595375061035,0.2836996018886566,5.081881046295166,39627939750349411,K,3975.3,4.6775,-0.030979
4165.600000000129,7.991231441497803,0.2812480926513672,4.683442115783691,39627939750349411,K,3975.3,4.6775,-0.030979
4166.400000000129,7.546360015869141,0.21560822427272797,4.9848952293396,39627939750349411,K,3975.3,4.6775,-0.030979
4167.200000000129,2.8147988319396973,0.3147650361061096,5.032092571258545,39627939750349411,K,3975.3,4.6775,-0.030979
4168.000000000129,7.073836803436279,0.24376589059829712,5.105138301849365,39627939750349411,K,3975.3,4.6775,-0.030979
4168.800000000129,7.875619411468506,0.24604657292366028,5.261292934417725,39627939750349411,K,3975.3,4.6775,-0.030979
4169.6000000001295,8.695709228515625,0.29158681631088257,5.295257568359375,39627939750349411,K,3975.3,4.6775,-0.030979
4170.40000000013,9.362554550170898,0.25357890129089355,5.183919429779053,39627939750349411,K,3975.3,4.6775,-0.030979
4171.20000000013,6.805403232574463,0.2974404990673065,4.713484287261963,39627939750349411,K,3975.3,4.6775,-0.030979
4172.00000000013,7.207437038421631,0.31368574500083923,4.067624092102051,39627939750349411,K,3975.3,4.6775,-0.030979
4172.80000000013,5.993907928466797,0.2423943430185318,4.066116809844971,39627939750349411,K,3975.3,4.6775,-0.030979
4173.60000000013,6.82986307144165,0.25534945726394653,4.657885551452637,39627939750349411,K,3975.3,4.6775,-0.030979
4174.400000000131,5.067149639129639,0.28551262617111206,4.685720920562744,39627939750349411,K,3975.3,4.6775,-0.030979
4175.200000000131,8.588019371032715,0.23360666632652283,4.413139343261719,39627939750349411,K,3975.3,4.6775,-0.030979
4176.000000000131,9.306717872619629,0.2576954960823059,4.853870868682861,39627939750349411,K,3975.3,4.6775,-0.030979
4176.800000000131,6.92388391494751,0.2229815274477005,5.639739513397217,39627939750349411,K,3975.3,4.6775,-0.030979
4177.600000000131,10.869752883911133,0.2537803053855896,5.608034610748291,39627939750349411,K,3975.3,4.6775,-0.030979
4178.4000000001315,6.59962797164917,0.31031739711761475,5.376410007476807,39627939750349411,K,3975.3,4.6775,-0.030979
4179.200000000132,8.698212623596191,0.24728819727897644,5.730940341949463,39627939750349411,K,3975.3,4.6775,-0.030979
4180.000000000132,6.716475963592529,0.33248448371887207,5.895995616912842,39627939750349411,K,3975.3,4.6775,-0.030979
4180.800000000132,11.687864303588867,0.2652822434902191,5.871921062469482,39627939750349411,K,3975.3,4.6775,-0.030979
4181.600000000132,6.015405654907227,0.26470738649368286,5.353071689605713,39627939750349411,K,3975.3,4.6775,-0.030979
4182.400000000132,7.554806709289551,0.29618024826049805,5.364444255828857,39627939750349411,K,3975.3,4.6775,-0.030979
4183.200000000133,11.919414520263672,0.18725250661373138,5.657016754150391,39627939750349411,K,3975.3,4.6775,-0.030979
4184.000000000133,8.786330223083496,0.3219171464443207,5.559088230133057,39627939750349411,K,3975.3,4.6775,-0.030979
4184.800000000133,8.259442329406738,0.3198128044605255,5.212228775024414,39627939750349411,K,3975.3,4.6775,-0.030979
4185.600000000133,7.696558952331543,0.2709999978542328,5.0615925788879395,39627939750349411,K,3975.3,4.6775,-0.030979
4186.400000000133,9.212776184082031,0.2695907950401306,5.036015510559082,39627939750349411,K,3975.3,4.6775,-0.030979
4187.2000000001335,7.189770221710205,0.2654155194759369,4.887060642242432,39627939750349411,K,3975.3,4.6775,-0.030979
4188.000000000134,5.744007110595703,0.3195240795612335,4.755867958068848,39627939750349411,K,3975.3,4.6775,-0.030979
4188.800000000134,5.836398124694824,0.325776070356369,4.962100505828857,39627939750349411,K,3975.3,4.6775,-0.030979
