wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4040.8000000001,4.259803295135498,0.39159131050109863,1.3751161098480225,39627901586376698,K,3960.3,4.8474,-1.0368
4041.6000000001004,0.41831347346305847,0.3405979871749878,1.3131604194641113,39627901586376698,K,3960.3,4.8474,-1.0368
4042.4000000001006,1.5635027885437012,0.37556058168411255,1.242114543914795,39627901586376698,K,3960.3,4.8474,-1.0368
4043.2000000001008,2.4369466304779053,0.3826620876789093,1.2480391263961792,39627901586376698,K,3960.3,4.8474,-1.0368
4044.000000000101,2.4360313415527344,0.3652843236923218,1.2410938739776611,39627901586376698,K,3960.3,4.8474,-1.0368
4044.800000000101,1.74729323387146,0.3743635416030884,1.1207618713378906,39627901586376698,K,3960.3,4.8474,-1.0368
4045.6000000001013,0.3619145452976227,0.36812824010849,0.9292693734169006,39627901586376698,K,3960.3,4.8474,-1.0368
4046.4000000001015,1.2951759099960327,0.3236360251903534,0.7193789482116699,39627901586376698,K,3960.3,4.8474,-1.0368
4047.2000000001017,0.26510193943977356,0.33024537563323975,0.6136276125907898,39627901586376698,K,3960.3,4.8474,-1.0368
4048.000000000102,-0.3487067222595215,0.3477611839771271,0.7576715350151062,39627901586376698,K,3960.3,4.8474,-1.0368
4048.800000000102,-1.0711556673049927,0.3233540654182434,0.9616140723228455,39627901586376698,K,3960.3,4.8474,-1.0368
4049.600000000102,0.341610312461853,0.3308878540992737,1.1290947198867798,39627901586376698,K,3960.3,4.8474,-1.0368
4050.4000000001024,-0.07493088394403458,0.3140924572944641,1.2464600801467896,39627901586376698,K,3960.3,4.8474,-1.0368
4051.2000000001026,1.382415771484375,0.41458073258399963,1.3560986518859863,39627901586376698,K,3960.3,4.8474,-1.0368
4052.000000000103,1.8264528512954712,0.39901694655418396,1.4250844717025757,39627901586376698,K,3960.3,4.8474,-1.0368
4052.800000000103,3.3187966346740723,0.37714728713035583,1.4320317506790161,39627901586376698,K,3960.3,4.8474,-1.0368
4053.600000000103,0.6203453540802002,0.33637410402297974,1.442445158958435,39627901586376698,K,3960.3,4.8474,-1.0368
4054.4000000001033,-1.092919945716858,0.33205124735832214,1.470130205154419,39627901586376698,K,3960.3,4.8474,-1.0368
4055.2000000001035,-0.7145106792449951,0.3394986093044281,1.395184874534607,39627901586376698,K,3960.3,4.8474,-1.0368
4056.0000000001037,-0.992754340171814,0.3462064862251282,1.241191029548645,39627901586376698,K,3960.3,4.8474,-1.0368
4056.800000000104,2.592953681945801,0.4030819833278656,1.3038296699523926,39627901586376698,K,3960.3,4.8474,-1.0368
4057.600000000104,2.0743396282196045,0.38729652762413025,1.4335540533065796,39627901586376698,K,3960.3,4.8474,-1.0368
4058.4000000001042,2.1110804080963135,0.3417486250400543,1.38948392868042,39627901586376698,K,3960.3,4.8474,-1.0368
4059.2000000001044,0.3801949620246887,0.3474549949169159,1.2867387533187866,39627901586376698,K,3960.3,4.8474,-1.0368
4060.0000000001046,1.2820355892181396,0.37100479006767273,1.2903742790222168,39627901586376698,K,3960.3,4.8474,-1.0368
4060.800000000105,-0.36933133006095886,0.3975587487220764,1.3124598264694214,39627901586376698,K,3960.3,4.8474,-1.0368
4061.600000000105,-0.3674218952655792,0.3917900025844574,1.2567170858383179,39627901586376698,K,3960.3,4.8474,-1.0368
4062.400000000105,2.4368348121643066,0.35269445180892944,1.2333189249038696,39627901586376698,K,3960.3,4.8474,-1.0368
4063.2000000001053,1.2835273742675781,0.33440420031547546,1.126955509185791,39627901586376698,K,3960.3,4.8474,-1.0368
4064.0000000001055,0.5540695190429688,0.3708869516849518,0.8886271119117737,39627901586376698,K,3960.3,4.8474,-1.0368
4064.8000000001057,-1.3742231130599976,0.4063030779361725,0.6996207237243652,39627901586376698,K,3960.3,4.8474,-1.0368
4065.600000000106,1.7675760984420776,0.3488907516002655,0.7856436967849731,39627901586376698,K,3960.3,4.8474,-1.0368
4066.400000000106,0.7886954545974731,0.33701932430267334,1.0129319429397583,39627901586376698,K,3960.3,4.8474,-1.0368
4067.2000000001062,2.6863274574279785,0.37546372413635254,1.2009828090667725,39627901586376698,K,3960.3,4.8474,-1.0368
4068.0000000001064,-1.6309394836425781,0.38649699091911316,1.2598683834075928,39627901586376698,K,3960.3,4.8474,-1.0368
4068.8000000001066,-0.27696895599365234,0.3806522786617279,1.2934892177581787,39627901586376698,K,3960.3,4.8474,-1.0368
4069.600000000107,0.2922725975513458,0.3838050365447998,1.3602784872055054,39627901586376698,K,3960.3,4.8474,-1.0368
4070.400000000107,-0.5919175148010254,0.37873777747154236,1.410723090171814,39627901586376698,K,3960.3,4.8474,-1.0368
4071.200000000107,3.3654580116271973,0.38833484053611755,1.3207553625106812,39627901586376698,K,3960.3,4.8474,-1.0368
4072.0000000001073,1.2859065532684326,0.40036481618881226,1.0514886379241943,39627901586376698,K,3960.3,4.8474,-1.0368
4072.8000000001075,1.7249059677124023,0.3925805389881134,0.818117082118988,39627901586376698,K,3960.3,4.8474,-1.0368
4073.6000000001077,0.3313087522983551,0.37611421942710876,0.9090279936790466,39627901586376698,K,3960.3,4.8474,-1.0368
4074.400000000108,3.0390353202819824,0.4023803472518921,1.1783522367477417,39627901586376698,K,3960.3,4.8474,-1.0368
4075.200000000108,0.5871282815933228,0.3438059091567993,1.336203932762146,39627901586376698,K,3960.3,4.8474,-1.0368
4076.0000000001082,3.0663089752197266,0.35379138588905334,1.3589725494384766,39627901586376698,K,3960.3,4.8474,-1.0368
4076.8000000001084,3.7288284301757812,0.37222906947135925,1.3381483554840088,39627901586376698,K,3960.3,4.8474,-1.0368
4077.6000000001086,1.2137930393218994,0.36949777603149414,1.225938081741333,39627901586376698,K,3960.3,4.8474,-1.0368
4078.400000000109,0.7646774649620056,0.4138011932373047,1.1140906810760498,39627901586376698,K,3960.3,4.8474,-1.0368
4079.200000000109,1.4089375734329224,0.38737326860427856,1.0467629432678223,39627901586376698,K,3960.3,4.8474,-1.0368
4080.000000000109,0.20583611726760864,0.39320340752601624,1.1027559041976929,39627901586376698,K,3960.3,4.8474,-1.0368
4080.8000000001093,1.1177959442138672,0.3765631914138794,1.2692985534667969,39627901586376698,K,3960.3,4.8474,-1.0368
4081.6000000001095,0.23322270810604095,0.393432080745697,1.509193778038025,39627901586376698,K,3960.3,4.8474,-1.0368
4082.4000000001097,1.7952978610992432,0.37468594312667847,1.6126424074172974,39627901586376698,K,3960.3,4.8474,-1.0368
4083.20000000011,0.9679080247879028,0.3748358488082886,1.4814794063568115,39627901586376698,K,3960.3,4.8474,-1.0368
4084.00000000011,0.6412197351455688,0.4282575845718384,1.2974830865859985,39627901586376698,K,3960.3,4.8474,-1.0368
4084.8000000001102,-1.3848414421081543,0.3647291958332062,1.3202335834503174,39627901586376698,K,3960.3,4.8474,-1.0368
4085.6000000001104,1.3127808570861816,0.3629349172115326,1.4594933986663818,39627901586376698,K,3960.3,4.8474,-1.0368
4086.4000000001106,1.9683741331100464,0.35295403003692627,1.597151756286621,39627901586376698,K,3960.3,4.8474,-1.0368
4087.200000000111,2.601444959640503,0.4093203544616699,1.7173757553100586,39627901586376698,K,3960.3,4.8474,-1.0368
4088.000000000111,2.6473171710968018,0.3749085068702698,1.727047324180603,39627901586376698,K,3960.3,4.8474,-1.0368
4088.800000000111,3.7247400283813477,0.37557265162467957,1.735162377357483,39627901586376698,K,3960.3,4.8474,-1.0368
4089.6000000001113,1.6106327772140503,0.32028985023498535,1.7696994543075562,39627901586376698,K,3960.3,4.8474,-1.0368
4090.4000000001115,1.138251543045044,0.41772007942199707,1.754719853401184,39627901586376698,K,3960.3,4.8474,-1.0368
4091.2000000001117,0.32832181453704834,0.43041661381721497,1.65827214717865,39627901586376698,K,3960.3,4.8474,-1.0368
4092.000000000112,2.826411485671997,0.3842425048351288,1.5825399160385132,39627901586376698,K,3960.3,4.8474,-1.0368
4092.800000000112,3.193593740463257,0.3863409161567688,1.6033836603164673,39627901586376698,K,3960.3,4.8474,-1.0368
4093.6000000001122,1.1204465627670288,0.40249407291412354,1.5235432386398315,39627901586376698,K,3960.3,4.8474,-1.0368
4094.4000000001124,-0.615756630897522,0.3761485815048218,1.5598700046539307,39627901586376698,K,3960.3,4.8474,-1.0368
4095.2000000001126,2.0961880683898926,0.37818393111228943,1.6245752573013306,39627901586376698,K,3960.3,4.8474,-1.0368
4096.000000000113,-0.3122529983520508,0.417431503534317,1.4136160612106323,39627901586376698,K,3960.3,4.8474,-1.0368
4096.800000000113,-1.605182409286499,0.3533403277397156,1.0693135261535645,39627901586376698,K,3960.3,4.8474,-1.0368
4097.600000000113,0.9570748209953308,0.42486122250556946,0.9544336795806885,39627901586376698,K,3960.3,4.8474,-1.0368
4098.400000000113,1.043980360031128,0.4729484021663666,1.0338736772537231,39627901586376698,K,3960.3,4.8474,-1.0368
4099.2000000001135,-0.2819797694683075,0.41476792097091675,1.0961543321609497,39627901586376698,K,3960.3,4.8474,-1.0368
4100.000000000114,-0.4676022231578827,0.4648400545120239,1.062175989151001,39627901586376698,K,3960.3,4.8474,-1.0368
4100.800000000114,0.707408607006073,0.4435621201992035,0.9636200070381165,39627901586376698,K,3960.3,4.8474,-1.0368
4101.600000000114,3.8790197372436523,0.4691268801689148,0.8716082572937012,39627901586376698,K,3960.3,4.8474,-1.0368
4102.400000000114,0.14701931178569794,0.3998079001903534,0.861524224281311,39627901586376698,K,3960.3,4.8474,-1.0368
4103.200000000114,1.5599833726882935,0.4180135428905487,0.8946833610534668,39627901586376698,K,3960.3,4.8474,-1.0368
4104.000000000115,0.008708672598004341,0.4316437542438507,0.9776369333267212,39627901586376698,K,3960.3,4.8474,-1.0368
4104.800000000115,0.7982596158981323,0.4210444688796997,1.0491645336151123,39627901586376698,K,3960.3,4.8474,-1.0368
4105.600000000115,-3.2936503887176514,0.39032456278800964,1.0329270362854004,39627901586376698,K,3960.3,4.8474,-1.0368
4106.400000000115,0.6264224648475647,0.3797961175441742,1.0399880409240723,39627901586376698,K,3960.3,4.8474,-1.0368
4107.200000000115,-1.5118470191955566,0.45403799414634705,1.1363366842269897,39627901586376698,K,3960.3,4.8474,-1.0368
4108.0000000001155,0.25400790572166443,0.3893246054649353,1.1515319347381592,39627901586376698,K,3960.3,4.8474,-1.0368
4108.800000000116,2.1242926120758057,0.45959025621414185,1.0952489376068115,39627901586376698,K,3960.3,4.8474,-1.0368
4109.600000000116,1.2096558809280396,0.45001843571662903,1.0954071283340454,39627901586376698,K,3960.3,4.8474,-1.0368
4110.400000000116,3.4682748317718506,0.45852187275886536,1.1094566583633423,39627901586376698,K,3960.3,4.8474,-1.0368
4111.200000000116,-0.4999412000179291,0.3973779082298279,1.109474539756775,39627901586376698,K,3960.3,4.8474,-1.0368
4112.000000000116,1.7166842222213745,0.4184337854385376,1.0849884748458862,39627901586376698,K,3960.3,4.8474,-1.0368
4112.800000000117,-2.446920156478882,0.3911210000514984,0.9658924341201782,39627901586376698,K,3960.3,4.8474,-1.0368
4113.600000000117,0.6562727093696594,0.4287445545196533,0.9426924586296082,39627901586376698,K,3960.3,4.8474,-1.0368
4114.400000000117,1.0667980909347534,0.43672290444374084,1.026687502861023,39627901586376698,K,3960.3,4.8474,-1.0368
4115.200000000117,1.3539479970932007,0.410089910030365,1.0811165571212769,39627901586376698,K,3960.3,4.8474,-1.0368
4116.000000000117,-0.7219287157058716,0.3941836357116699,1.0322439670562744,39627901586376698,K,3960.3,4.8474,-1.0368
4116.8000000001175,0.9839572906494141,0.42858603596687317,0.9765491485595703,39627901586376698,K,3960.3,4.8474,-1.0368
4117.600000000118,1.346887230873108,0.46901196241378784,1.083626627922058,39627901586376698,K,3960.3,4.8474,-1.0368
4118.400000000118,1.1614917516708374,0.4517122507095337,1.229828119277954,39627901586376698,K,3960.3,4.8474,-1.0368
4119.200000000118,1.2511159181594849,0.3962659537792206,1.1948678493499756,39627901586376698,K,3960.3,4.8474,-1.0368
4120.000000000118,-1.2167339324951172,0.46561434864997864,1.16399347782135,39627901586376698,K,3960.3,4.8474,-1.0368
4120.800000000118,1.339662790298462,0.4370064437389374,1.1898492574691772,39627901586376698,K,3960.3,4.8474,-1.0368
4121.600000000119,-1.9409445524215698,0.40153777599334717,1.2223798036575317,39627901586376698,K,3960.3,4.8474,-1.0368
4122.400000000119,2.48805832862854,0.402603417634964,1.2625030279159546,39627901586376698,K,3960.3,4.8474,-1.0368
4123.200000000119,-0.49164631962776184,0.41979700326919556,1.2903578281402588,39627901586376698,K,3960.3,4.8474,-1.0368
4124.000000000119,3.0614140033721924,0.4071648120880127,1.2591441869735718,39627901586376698,K,3960.3,4.8474,-1.0368
4124.800000000119,-2.106250524520874,0.4111247658729553,1.2591352462768555,39627901586376698,K,3960.3,4.8474,-1.0368
4125.6000000001195,2.4151315689086914,0.38781866431236267,1.434423565864563,39627901586376698,K,3960.3,4.8474,-1.0368
4126.40000000012,-0.041690513491630554,0.42758920788764954,1.515162467956543,39627901586376698,K,3960.3,4.8474,-1.0368
4127.20000000012,0.32210588455200195,0.4401225447654724,1.501841425895691,39627901586376698,K,3960.3,4.8474,-1.0368
4128.00000000012,2.990550994873047,0.3931576907634735,1.437232255935669,39627901586376698,K,3960.3,4.8474,-1.0368
4128.80000000012,0.5601600408554077,0.4104253053665161,1.27139413356781,39627901586376698,K,3960.3,4.8474,-1.0368
4129.60000000012,1.0336010456085205,0.3914172351360321,1.1548445224761963,39627901586376698,K,3960.3,4.8474,-1.0368
4130.400000000121,0.8498600721359253,0.42208346724510193,1.2172973155975342,39627901586376698,K,3960.3,4.8474,-1.0368
4131.200000000121,1.061061978340149,0.41334283351898193,1.2157987356185913,39627901586376698,K,3960.3,4.8474,-1.0368
4132.000000000121,-0.6961663961410522,0.4890553057193756,1.0797559022903442,39627901586376698,K,3960.3,4.8474,-1.0368
4132.800000000121,0.012861395254731178,0.4508797228336334,0.896205723285675,39627901586376698,K,3960.3,4.8474,-1.0368
4133.600000000121,1.5713533163070679,0.4638451933860779,0.8178868889808655,39627901586376698,K,3960.3,4.8474,-1.0368
4134.4000000001215,1.5844718217849731,0.484024316072464,0.8917543888092041,39627901586376698,K,3960.3,4.8474,-1.0368
4135.200000000122,1.9348030090332031,0.4611407518386841,0.9405108690261841,39627901586376698,K,3960.3,4.8474,-1.0368
4136.000000000122,1.7755435705184937,0.4297052323818207,0.968561589717865,39627901586376698,K,3960.3,4.8474,-1.0368
4136.800000000122,0.8064380288124084,0.41667258739471436,1.0856813192367554,39627901586376698,K,3960.3,4.8474,-1.0368
4137.600000000122,1.3144385814666748,0.4502832293510437,1.1218243837356567,39627901586376698,K,3960.3,4.8474,-1.0368
4138.400000000122,1.9929118156433105,0.4757205843925476,1.1014060974121094,39627901586376698,K,3960.3,4.8474,-1.0368
4139.200000000123,-0.7564901113510132,0.47973161935806274,1.1094613075256348,39627901586376698,K,3960.3,4.8474,-1.0368
4140.000000000123,1.3088912963867188,0.4674702286720276,1.160771369934082,39627901586376698,K,3960.3,4.8474,-1.0368
4140.800000000123,0.07105393707752228,0.4498046040534973,1.1703447103500366,39627901586376698,K,3960.3,4.8474,-1.0368
4141.600000000123,0.7431084513664246,0.4225475788116455,1.182439923286438,39627901586376698,K,3960.3,4.8474,-1.0368
4142.400000000123,1.9991822242736816,0.40390777587890625,1.11991286277771,39627901586376698,K,3960.3,4.8474,-1.0368
4143.2000000001235,0.06112827733159065,0.4595320522785187,0.864960253238678,39627901586376698,K,3960.3,4.8474,-1.0368
4144.000000000124,2.7067511081695557,0.47390636801719666,0.6094661951065063,39627901586376698,K,3960.3,4.8474,-1.0368
4144.800000000124,2.346623659133911,0.41758260130882263,0.5560479164123535,39627901586376698,K,3960.3,4.8474,-1.0368
4145.600000000124,-0.10758023709058762,0.43718859553337097,0.6803284287452698,39627901586376698,K,3960.3,4.8474,-1.0368
4146.400000000124,0.6242876648902893,0.4364318251609802,0.8781086802482605,39627901586376698,K,3960.3,4.8474,-1.0368
4147.200000000124,0.09902068227529526,0.4543305039405823,1.0229312181472778,39627901586376698,K,3960.3,4.8474,-1.0368
4148.000000000125,2.1137900352478027,0.4602934718132019,1.0789575576782227,39627901586376698,K,3960.3,4.8474,-1.0368
4148.800000000125,1.0116478204727173,0.5018138289451599,1.086363434791565,39627901586376698,K,3960.3,4.8474,-1.0368
4149.600000000125,0.4963993728160858,0.464409202337265,1.140000820159912,39627901586376698,K,3960.3,4.8474,-1.0368
4150.400000000125,0.7149216532707214,0.42437392473220825,1.1781566143035889,39627901586376698,K,3960.3,4.8474,-1.0368
4151.200000000125,-0.9424207806587219,0.44690078496932983,1.1346580982208252,39627901586376698,K,3960.3,4.8474,-1.0368
4152.0000000001255,0.5513363480567932,0.47084328532218933,1.1467012166976929,39627901586376698,K,3960.3,4.8474,-1.0368
4152.800000000126,2.0198209285736084,0.48314499855041504,1.1852728128433228,39627901586376698,K,3960.3,4.8474,-1.0368
4153.600000000126,2.76802134513855,0.4500899314880371,1.1872575283050537,39627901586376698,K,3960.3,4.8474,-1.0368
4154.400000000126,1.2302571535110474,0.4586397111415863,1.22566556930542,39627901586376698,K,3960.3,4.8474,-1.0368
4155.200000000126,2.8599343299865723,0.47366830706596375,1.2326583862304688,39627901586376698,K,3960.3,4.8474,-1.0368
4156.000000000126,0.16618861258029938,0.45983973145484924,1.1807314157485962,39627901586376698,K,3960.3,4.8474,-1.0368
4156.800000000127,0.37286707758903503,0.4590720236301422,1.1922894716262817,39627901586376698,K,3960.3,4.8474,-1.0368
4157.600000000127,-0.8678292632102966,0.460067480802536,1.2252757549285889,39627901586376698,K,3960.3,4.8474,-1.0368
4158.400000000127,1.8168624639511108,0.4623253047466278,1.2048671245574951,39627901586376698,K,3960.3,4.8474,-1.0368
4159.200000000127,1.17868971824646,0.41593703627586365,1.2737871408462524,39627901586376698,K,3960.3,4.8474,-1.0368
4160.000000000127,2.69610333442688,0.4615054428577423,1.350292444229126,39627901586376698,K,3960.3,4.8474,-1.0368
4160.8000000001275,1.4418772459030151,0.45587965846061707,1.3305166959762573,39627901586376698,K,3960.3,4.8474,-1.0368
4161.600000000128,1.878841757774353,0.4584912955760956,1.3471931219100952,39627901586376698,K,3960.3,4.8474,-1.0368
4162.400000000128,1.5848488807678223,0.47849276661872864,1.3713788986206055,39627901586376698,K,3960.3,4.8474,-1.0368
4163.200000000128,0.809932291507721,0.5129868984222412,1.3096542358398438,39627901586376698,K,3960.3,4.8474,-1.0368
4164.000000000128,5.03827428817749,0.48055699467658997,1.342860221862793,39627901586376698,K,3960.3,4.8474,-1.0368
4164.800000000128,-0.8893718123435974,0.46784502267837524,1.3005479574203491,39627901586376698,K,3960.3,4.8474,-1.0368
4165.600000000129,0.29961320757865906,0.49704524874687195,1.1083290576934814,39627901586376698,K,3960.3,4.8474,-1.0368
4166.400000000129,0.12833623588085175,0.4616954028606415,0.97487473487854,39627901586376698,K,3960.3,4.8474,-1.0368
4167.200000000129,2.3463802337646484,0.46379590034484863,1.0248135328292847,39627901586376698,K,3960.3,4.8474,-1.0368
4168.000000000129,2.036823034286499,0.44725197553634644,1.0536997318267822,39627901586376698,K,3960.3,4.8474,-1.0368
4168.800000000129,1.1392942667007446,0.45364323258399963,1.0471014976501465,39627901586376698,K,3960.3,4.8474,-1.0368
4169.6000000001295,1.855712890625,0.4137183129787445,1.0970066785812378,39627901586376698,K,3960.3,4.8474,-1.0368
4170.40000000013,0.5306162238121033,0.46938684582710266,1.1067997217178345,39627901586376698,K,3960.3,4.8474,-1.0368
4171.20000000013,-0.028488093987107277,0.4333830177783966,1.0718272924423218,39627901586376698,K,3960.3,4.8474,-1.0368
4172.00000000013,0.14744625985622406,0.43930214643478394,1.0151737928390503,39627901586376698,K,3960.3,4.8474,-1.0368
4172.80000000013,0.8484311699867249,0.40373340249061584,0.8994415402412415,39627901586376698,K,3960.3,4.8474,-1.0368
4173.60000000013,1.3614799976348877,0.44408348202705383,0.8450923562049866,39627901586376698,K,3960.3,4.8474,-1.0368
4174.400000000131,5.3103861808776855,0.4871136248111725,0.9371097683906555,39627901586376698,K,3960.3,4.8474,-1.0368
4175.200000000131,0.24445345997810364,0.4257393777370453,0.9817739725112915,39627901586376698,K,3960.3,4.8474,-1.0368
4176.000000000131,1.2037055492401123,0.4684216380119324,0.9441085457801819,39627901586376698,K,3960.3,4.8474,-1.0368
4176.800000000131,0.7491199374198914,0.4820932149887085,0.9917458295822144,39627901586376698,K,3960.3,4.8474,-1.0368
4177.600000000131,1.2818207740783691,0.5206114053726196,1.1548954248428345,39627901586376698,K,3960.3,4.8474,-1.0368
4178.4000000001315,1.1717336177825928,0.4589017331600189,1.2122786045074463,39627901586376698,K,3960.3,4.8474,-1.0368
4179.200000000132,0.9783441424369812,0.4724920988082886,1.1376571655273438,39627901586376698,K,3960.3,4.8474,-1.0368
4180.000000000132,3.2130894660949707,0.43501538038253784,1.1611922979354858,39627901586376698,K,3960.3,4.8474,-1.0368
4180.800000000132,-0.34861451387405396,0.4743160605430603,1.2241623401641846,39627901586376698,K,3960.3,4.8474,-1.0368
4181.600000000132,-0.5706974864006042,0.49681928753852844,1.2467659711837769,39627901586376698,K,3960.3,4.8474,-1.0368
4182.400000000132,1.4314219951629639,0.5368166565895081,1.1614712476730347,39627901586376698,K,3960.3,4.8474,-1.0368
4183.200000000133,-1.4285497665405273,0.5343395471572876,1.1083687543869019,39627901586376698,K,3960.3,4.8474,-1.0368
4184.000000000133,1.3279519081115723,0.4535098671913147,1.1596574783325195,39627901586376698,K,3960.3,4.8474,-1.0368
