wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4087.200000000111,9.311452865600586,0.21425525844097137,12.832118034362793,39627754227898674,K,4136.0,4.2701,-0.37
4088.000000000111,3.1568381786346436,0.23729011416435242,13.563840866088867,39627754227898674,K,4136.0,4.2701,-0.37
4088.800000000111,3.676466941833496,0.24012230336666107,13.794987678527832,39627754227898674,K,4136.0,4.2701,-0.37
4089.6000000001113,8.67860221862793,0.2335624098777771,13.41622543334961,39627754227898674,K,4136.0,4.2701,-0.37
4090.4000000001115,10.650677680969238,0.2562560439109802,12.1174955368042,39627754227898674,K,4136.0,4.2701,-0.37
4091.2000000001117,6.814543724060059,0.24384388327598572,10.986473083496094,39627754227898674,K,4136.0,4.2701,-0.37
4092.000000000112,10.078083992004395,0.22479259967803955,11.051454544067383,39627754227898674,K,4136.0,4.2701,-0.37
4092.800000000112,5.778458595275879,0.22331158816814423,10.718643188476562,39627754227898674,K,4136.0,4.2701,-0.37
4093.6000000001122,6.266305446624756,0.243909552693367,11.357707023620605,39627754227898674,K,4136.0,4.2701,-0.37
4094.4000000001124,10.772571563720703,0.25171634554862976,11.703707695007324,39627754227898674,K,4136.0,4.2701,-0.37
4095.2000000001126,7.813605308532715,0.25208526849746704,8.58925724029541,39627754227898674,K,4136.0,4.2701,-0.37
4096.000000000113,8.677680015563965,0.21910801529884338,3.412994384765625,39627754227898674,K,4136.0,4.2701,-0.37
4096.800000000113,9.522368431091309,0.23313798010349274,0.6295105814933777,39627754227898674,K,4136.0,4.2701,-0.37
4097.600000000113,4.933073043823242,0.251356303691864,1.259987473487854,39627754227898674,K,4136.0,4.2701,-0.37
4098.400000000113,6.431370735168457,0.2483949512243271,2.4959123134613037,39627754227898674,K,4136.0,4.2701,-0.37
4099.2000000001135,3.6448140144348145,0.24993745982646942,3.21083927154541,39627754227898674,K,4136.0,4.2701,-0.37
4100.000000000114,9.261499404907227,0.2194320559501648,2.944373369216919,39627754227898674,K,4136.0,4.2701,-0.37
4100.800000000114,3.7787230014801025,0.24660183489322662,2.070713758468628,39627754227898674,K,4136.0,4.2701,-0.37
4101.600000000114,5.514262676239014,0.24768930673599243,2.881584405899048,39627754227898674,K,4136.0,4.2701,-0.37
4102.400000000114,5.642041206359863,0.28987690806388855,4.898683071136475,39627754227898674,K,4136.0,4.2701,-0.37
4103.200000000114,8.859692573547363,0.2747439444065094,4.422903537750244,39627754227898674,K,4136.0,4.2701,-0.37
4104.000000000115,7.900186061859131,0.2626780569553375,3.4699881076812744,39627754227898674,K,4136.0,4.2701,-0.37
4104.800000000115,7.578873634338379,0.2459806203842163,2.9492814540863037,39627754227898674,K,4136.0,4.2701,-0.37
4105.600000000115,5.064883232116699,0.2705646753311157,3.4977638721466064,39627754227898674,K,4136.0,4.2701,-0.37
4106.400000000115,4.948885917663574,0.23181350529193878,4.0771484375,39627754227898674,K,4136.0,4.2701,-0.37
4107.200000000115,8.097030639648438,0.23081886768341064,3.9834351539611816,39627754227898674,K,4136.0,4.2701,-0.37
4108.0000000001155,9.149470329284668,0.2497357577085495,3.4785494804382324,39627754227898674,K,4136.0,4.2701,-0.37
4108.800000000116,6.657362937927246,0.27017027139663696,4.105437278747559,39627754227898674,K,4136.0,4.2701,-0.37
4109.600000000116,10.001703262329102,0.24079261720180511,4.967444896697998,39627754227898674,K,4136.0,4.2701,-0.37
4110.400000000116,5.065162658691406,0.2634075880050659,5.409170627593994,39627754227898674,K,4136.0,4.2701,-0.37
4111.200000000116,6.443664073944092,0.24608008563518524,5.110279083251953,39627754227898674,K,4136.0,4.2701,-0.37
4112.000000000116,6.527832508087158,0.25441837310791016,3.590043544769287,39627754227898674,K,4136.0,4.2701,-0.37
4112.800000000117,5.996804237365723,0.238506019115448,4.057132720947266,39627754227898674,K,4136.0,4.2701,-0.37
4113.600000000117,5.437307357788086,0.24063871800899506,5.1479692459106445,39627754227898674,K,4136.0,4.2701,-0.37
4114.400000000117,7.106533527374268,0.21799953281879425,4.720883846282959,39627754227898674,K,4136.0,4.2701,-0.37
4115.200000000117,11.494672775268555,0.24989143013954163,3.647913694381714,39627754227898674,K,4136.0,4.2701,-0.37
4116.000000000117,4.265452861785889,0.2483944296836853,2.688494920730591,39627754227898674,K,4136.0,4.2701,-0.37
4116.8000000001175,7.026171684265137,0.23279404640197754,4.5940046310424805,39627754227898674,K,4136.0,4.2701,-0.37
4117.600000000118,5.256834983825684,0.2529917061328888,6.937846660614014,39627754227898674,K,4136.0,4.2701,-0.37
4118.400000000118,7.668895721435547,0.24886032938957214,5.91239595413208,39627754227898674,K,4136.0,4.2701,-0.37
4119.200000000118,4.3349409103393555,0.27438291907310486,5.7634148597717285,39627754227898674,K,4136.0,4.2701,-0.37
4120.000000000118,10.365045547485352,0.22696131467819214,6.316056251525879,39627754227898674,K,4136.0,4.2701,-0.37
4120.800000000118,8.048755645751953,0.2331002950668335,7.078640460968018,39627754227898674,K,4136.0,4.2701,-0.37
4121.600000000119,8.937590599060059,0.24930524826049805,7.878578186035156,39627754227898674,K,4136.0,4.2701,-0.37
4122.400000000119,9.748183250427246,0.24073047935962677,7.589318752288818,39627754227898674,K,4136.0,4.2701,-0.37
4123.200000000119,5.665355682373047,0.25643450021743774,6.956372261047363,39627754227898674,K,4136.0,4.2701,-0.37
4124.000000000119,6.562896251678467,0.24402859807014465,7.606424808502197,39627754227898674,K,4136.0,4.2701,-0.37
4124.800000000119,11.256179809570312,0.25085192918777466,10.109668731689453,39627754227898674,K,4136.0,4.2701,-0.37
4125.6000000001195,10.103096961975098,0.2334764450788498,11.061762809753418,39627754227898674,K,4136.0,4.2701,-0.37
4126.40000000012,10.313652992248535,0.24142275750637054,10.265325546264648,39627754227898674,K,4136.0,4.2701,-0.37
4127.20000000012,8.706135749816895,0.250248521566391,9.464536666870117,39627754227898674,K,4136.0,4.2701,-0.37
4128.00000000012,7.352781772613525,0.2567545473575592,8.1343412399292,39627754227898674,K,4136.0,4.2701,-0.37
4128.80000000012,6.175747394561768,0.2576659321784973,6.9805402755737305,39627754227898674,K,4136.0,4.2701,-0.37
4129.60000000012,8.973549842834473,0.27436089515686035,7.498837947845459,39627754227898674,K,4136.0,4.2701,-0.37
4130.400000000121,6.951394557952881,0.2534191906452179,7.36530876159668,39627754227898674,K,4136.0,4.2701,-0.37
4131.200000000121,2.2955522537231445,0.2594330906867981,5.277400970458984,39627754227898674,K,4136.0,4.2701,-0.37
4132.000000000121,4.916341781616211,0.23127031326293945,2.362400531768799,39627754227898674,K,4136.0,4.2701,-0.37
4132.800000000121,3.364962577819824,0.26409369707107544,1.1568795442581177,39627754227898674,K,4136.0,4.2701,-0.37
4133.600000000121,4.760108947753906,0.23681265115737915,1.8551253080368042,39627754227898674,K,4136.0,4.2701,-0.37
4134.4000000001215,6.316323280334473,0.252685546875,2.243119716644287,39627754227898674,K,4136.0,4.2701,-0.37
4135.200000000122,5.5713276863098145,0.23992103338241577,2.453671455383301,39627754227898674,K,4136.0,4.2701,-0.37
4136.000000000122,5.366151332855225,0.2603311240673065,4.464808940887451,39627754227898674,K,4136.0,4.2701,-0.37
4136.800000000122,10.743568420410156,0.24927949905395508,5.12918758392334,39627754227898674,K,4136.0,4.2701,-0.37
4137.600000000122,14.358105659484863,0.2290716916322708,4.891871929168701,39627754227898674,K,4136.0,4.2701,-0.37
4138.400000000122,10.155679702758789,0.22646215558052063,5.162853240966797,39627754227898674,K,4136.0,4.2701,-0.37
4139.200000000123,11.20090103149414,0.2576230764389038,5.427892208099365,39627754227898674,K,4136.0,4.2701,-0.37
4140.000000000123,10.267627716064453,0.24714750051498413,5.103217601776123,39627754227898674,K,4136.0,4.2701,-0.37
4140.800000000123,11.955077171325684,0.2433532476425171,5.331605434417725,39627754227898674,K,4136.0,4.2701,-0.37
4141.600000000123,6.739048004150391,0.269584983587265,4.310585975646973,39627754227898674,K,4136.0,4.2701,-0.37
4142.400000000123,9.49168586730957,0.2663505971431732,0.04794802889227867,39627754227898674,K,4136.0,4.2701,-0.37
4143.2000000001235,9.69897747039795,0.2758922278881073,-3.86936354637146,39627754227898674,K,4136.0,4.2701,-0.37
4144.000000000124,-0.22994332015514374,0.2686808109283447,-4.4731268882751465,39627754227898674,K,4136.0,4.2701,-0.37
4144.800000000124,8.864344596862793,0.24769151210784912,-2.7188379764556885,39627754227898674,K,4136.0,4.2701,-0.37
4145.600000000124,6.865015506744385,0.28210780024528503,0.055544838309288025,39627754227898674,K,4136.0,4.2701,-0.37
4146.400000000124,9.134238243103027,0.2621076703071594,2.3913707733154297,39627754227898674,K,4136.0,4.2701,-0.37
4147.200000000124,8.36588191986084,0.25428393483161926,3.06022572517395,39627754227898674,K,4136.0,4.2701,-0.37
4148.000000000125,6.152693748474121,0.28443053364753723,3.7729835510253906,39627754227898674,K,4136.0,4.2701,-0.37
4148.800000000125,8.974174499511719,0.24177014827728271,4.442080020904541,39627754227898674,K,4136.0,4.2701,-0.37
4149.600000000125,10.923025131225586,0.27209553122520447,5.587575435638428,39627754227898674,K,4136.0,4.2701,-0.37
4150.400000000125,9.12255573272705,0.24133560061454773,6.078911781311035,39627754227898674,K,4136.0,4.2701,-0.37
4151.200000000125,8.895184516906738,0.26695939898490906,6.151456356048584,39627754227898674,K,4136.0,4.2701,-0.37
4152.0000000001255,9.679841041564941,0.2550293207168579,6.031157970428467,39627754227898674,K,4136.0,4.2701,-0.37
4152.800000000126,6.001567840576172,0.2682987153530121,5.420482635498047,39627754227898674,K,4136.0,4.2701,-0.37
4153.600000000126,8.159163475036621,0.2773928940296173,5.126543045043945,39627754227898674,K,4136.0,4.2701,-0.37
4154.400000000126,8.426523208618164,0.28878429532051086,5.022972583770752,39627754227898674,K,4136.0,4.2701,-0.37
4155.200000000126,5.1926493644714355,0.25049686431884766,4.679145812988281,39627754227898674,K,4136.0,4.2701,-0.37
4156.000000000126,9.27581787109375,0.2476986050605774,5.640892028808594,39627754227898674,K,4136.0,4.2701,-0.37
4156.800000000127,10.822799682617188,0.2464538812637329,7.069842338562012,39627754227898674,K,4136.0,4.2701,-0.37
4157.600000000127,4.302053451538086,0.2463613748550415,6.1071624755859375,39627754227898674,K,4136.0,4.2701,-0.37
4158.400000000127,6.930117130279541,0.2764067053794861,6.733741283416748,39627754227898674,K,4136.0,4.2701,-0.37
4159.200000000127,9.840598106384277,0.2596336603164673,7.261172771453857,39627754227898674,K,4136.0,4.2701,-0.37
4160.000000000127,5.291448593139648,0.27309662103652954,6.244466304779053,39627754227898674,K,4136.0,4.2701,-0.37
4160.8000000001275,12.106367111206055,0.2391873151063919,7.025333404541016,39627754227898674,K,4136.0,4.2701,-0.37
4161.600000000128,7.714474678039551,0.227412611246109,8.709851264953613,39627754227898674,K,4136.0,4.2701,-0.37
4162.400000000128,7.900081634521484,0.24470072984695435,8.108160972595215,39627754227898674,K,4136.0,4.2701,-0.37
4163.200000000128,14.143132209777832,0.25132080912590027,8.443649291992188,39627754227898674,K,4136.0,4.2701,-0.37
4164.000000000128,9.744351387023926,0.27991700172424316,8.178475379943848,39627754227898674,K,4136.0,4.2701,-0.37
4164.800000000128,9.861132621765137,0.2671312689781189,5.1224822998046875,39627754227898674,K,4136.0,4.2701,-0.37
4165.600000000129,6.679007530212402,0.23425526916980743,2.6066036224365234,39627754227898674,K,4136.0,4.2701,-0.37
4166.400000000129,10.746790885925293,0.2489672601222992,3.6484384536743164,39627754227898674,K,4136.0,4.2701,-0.37
4167.200000000129,4.8832197189331055,0.25074970722198486,4.2985334396362305,39627754227898674,K,4136.0,4.2701,-0.37
4168.000000000129,6.065639495849609,0.2804485261440277,4.070842742919922,39627754227898674,K,4136.0,4.2701,-0.37
4168.800000000129,9.305431365966797,0.2422730177640915,4.82590913772583,39627754227898674,K,4136.0,4.2701,-0.37
4169.6000000001295,7.973641872406006,0.22990679740905762,5.273844242095947,39627754227898674,K,4136.0,4.2701,-0.37
4170.40000000013,7.709885120391846,0.2605378329753876,4.768383502960205,39627754227898674,K,4136.0,4.2701,-0.37
4171.20000000013,8.134300231933594,0.2878466844558716,3.718186855316162,39627754227898674,K,4136.0,4.2701,-0.37
4172.00000000013,8.084346771240234,0.24947167932987213,1.9665638208389282,39627754227898674,K,4136.0,4.2701,-0.37
4172.80000000013,7.783148288726807,0.26080483198165894,1.2954800128936768,39627754227898674,K,4136.0,4.2701,-0.37
4173.60000000013,5.855274200439453,0.23419125378131866,3.3319003582000732,39627754227898674,K,4136.0,4.2701,-0.37
4174.400000000131,9.147221565246582,0.24063748121261597,4.320584297180176,39627754227898674,K,4136.0,4.2701,-0.37
4175.200000000131,5.683743953704834,0.2572982907295227,2.744622230529785,39627754227898674,K,4136.0,4.2701,-0.37
4176.000000000131,6.071653842926025,0.28563031554222107,2.7433948516845703,39627754227898674,K,4136.0,4.2701,-0.37
4176.800000000131,7.369183540344238,0.28264120221138,6.23923397064209,39627754227898674,K,4136.0,4.2701,-0.37
4177.600000000131,10.692916870117188,0.2821856737136841,8.189225196838379,39627754227898674,K,4136.0,4.2701,-0.37
4178.4000000001315,8.157903671264648,0.24385318160057068,6.973835468292236,39627754227898674,K,4136.0,4.2701,-0.37
4179.200000000132,7.271751880645752,0.2751777768135071,7.452073574066162,39627754227898674,K,4136.0,4.2701,-0.37
4180.000000000132,11.652544975280762,0.2536810040473938,8.810059547424316,39627754227898674,K,4136.0,4.2701,-0.37
4180.800000000132,8.854061126708984,0.2557433247566223,8.956442832946777,39627754227898674,K,4136.0,4.2701,-0.37
4181.600000000132,6.240128993988037,0.2699965238571167,7.20270299911499,39627754227898674,K,4136.0,4.2701,-0.37
4182.400000000132,6.437952995300293,0.27386417984962463,5.606189727783203,39627754227898674,K,4136.0,4.2701,-0.37
4183.200000000133,7.6291913986206055,0.2982952296733856,6.434054374694824,39627754227898674,K,4136.0,4.2701,-0.37
4184.000000000133,10.535811424255371,0.2795245945453644,6.613285064697266,39627754227898674,K,4136.0,4.2701,-0.37
4184.800000000133,5.0487775802612305,0.3060929775238037,5.438577651977539,39627754227898674,K,4136.0,4.2701,-0.37
4185.600000000133,8.158275604248047,0.26710042357444763,3.9603095054626465,39627754227898674,K,4136.0,4.2701,-0.37
4186.400000000133,10.604186058044434,0.27641093730926514,3.89326548576355,39627754227898674,K,4136.0,4.2701,-0.37
4187.2000000001335,6.835643291473389,0.302673876285553,3.216122627258301,39627754227898674,K,4136.0,4.2701,-0.37
4188.000000000134,3.3178679943084717,0.2947406768798828,2.3445775508880615,39627754227898674,K,4136.0,4.2701,-0.37
4188.800000000134,6.2582855224609375,0.31023406982421875,2.9887866973876953,39627754227898674,K,4136.0,4.2701,-0.37
4189.600000000134,10.647990226745605,0.30253636837005615,3.873232126235962,39627754227898674,K,4136.0,4.2701,-0.37
4190.400000000134,10.260334968566895,0.27227625250816345,5.132168769836426,39627754227898674,K,4136.0,4.2701,-0.37
4191.200000000134,4.549040794372559,0.2621229588985443,5.109646797180176,39627754227898674,K,4136.0,4.2701,-0.37
4192.000000000135,5.198260307312012,0.3017536699771881,4.1280717849731445,39627754227898674,K,4136.0,4.2701,-0.37
