wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4027.200000000097,-4.113840103149414,0.2213812917470932,0.4048936665058136,39627944250836254,K,3902.2,4.3882,-1.8585
4028.0000000000973,-0.9468356370925903,0.22058981657028198,0.4594029486179352,39627944250836254,K,3902.2,4.3882,-1.8585
4028.8000000000975,0.1542438566684723,0.23294249176979065,0.5265260338783264,39627944250836254,K,3902.2,4.3882,-1.8585
4029.6000000000977,3.407573938369751,0.2325797826051712,0.5527467727661133,39627944250836254,K,3902.2,4.3882,-1.8585
4030.400000000098,2.525815010070801,0.2539464235305786,0.5574156045913696,39627944250836254,K,3902.2,4.3882,-1.8585
4031.200000000098,-1.3251023292541504,0.22280749678611755,0.5247741341590881,39627944250836254,K,3902.2,4.3882,-1.8585
4032.000000000098,2.5250277519226074,0.2301965355873108,0.4412505626678467,39627944250836254,K,3902.2,4.3882,-1.8585
4032.8000000000984,3.301978349685669,0.2724705636501312,0.32330504059791565,39627944250836254,K,3902.2,4.3882,-1.8585
4033.6000000000986,3.504077196121216,0.2669687271118164,0.2576483488082886,39627944250836254,K,3902.2,4.3882,-1.8585
4034.4000000000988,0.6324851512908936,0.26247042417526245,0.2757772207260132,39627944250836254,K,3902.2,4.3882,-1.8585
4035.200000000099,-1.0485399961471558,0.25971782207489014,0.2698078155517578,39627944250836254,K,3902.2,4.3882,-1.8585
4036.000000000099,5.952628135681152,0.20490722358226776,0.2390199899673462,39627944250836254,K,3902.2,4.3882,-1.8585
4036.8000000000993,1.0848591327667236,0.222475066781044,0.25140249729156494,39627944250836254,K,3902.2,4.3882,-1.8585
4037.6000000000995,0.7637390494346619,0.22773976624011993,0.3126317858695984,39627944250836254,K,3902.2,4.3882,-1.8585
4038.4000000000997,-5.515862464904785,0.19775483012199402,0.4182884395122528,39627944250836254,K,3902.2,4.3882,-1.8585
4039.2000000001,0.7670729756355286,0.2564103901386261,0.5222575068473816,39627944250836254,K,3902.2,4.3882,-1.8585
4040.0000000001,-1.4523603916168213,0.3066819906234741,0.5870941281318665,39627944250836254,K,3902.2,4.3882,-1.8585
4040.8000000001,2.3124401569366455,0.20108367502689362,0.6186326742172241,39627944250836254,K,3902.2,4.3882,-1.8585
4041.6000000001004,-0.07779892534017563,0.23242756724357605,0.6274349093437195,39627944250836254,K,3902.2,4.3882,-1.8585
4042.4000000001006,0.41304081678390503,0.19733679294586182,0.6218003034591675,39627944250836254,K,3902.2,4.3882,-1.8585
4043.2000000001008,0.3473595082759857,0.24415412545204163,0.5913164019584656,39627944250836254,K,3902.2,4.3882,-1.8585
4044.000000000101,-0.594728410243988,0.20630449056625366,0.562955379486084,39627944250836254,K,3902.2,4.3882,-1.8585
4044.800000000101,1.7882434129714966,0.2676883339881897,0.5720057487487793,39627944250836254,K,3902.2,4.3882,-1.8585
4045.6000000001013,0.16138741374015808,0.19979353249073029,0.5599196553230286,39627944250836254,K,3902.2,4.3882,-1.8585
4046.4000000001015,-2.2178070545196533,0.23596157133579254,0.4958120584487915,39627944250836254,K,3902.2,4.3882,-1.8585
4047.2000000001017,0.684310793876648,0.2194797694683075,0.4068717956542969,39627944250836254,K,3902.2,4.3882,-1.8585
4048.000000000102,0.7887700200080872,0.22839252650737762,0.31492239236831665,39627944250836254,K,3902.2,4.3882,-1.8585
4048.800000000102,2.3688082695007324,0.21290166676044464,0.28831586241722107,39627944250836254,K,3902.2,4.3882,-1.8585
4049.600000000102,2.652094841003418,0.2263612449169159,0.3639618158340454,39627944250836254,K,3902.2,4.3882,-1.8585
4050.4000000001024,-1.1136744022369385,0.22121074795722961,0.45060649514198303,39627944250836254,K,3902.2,4.3882,-1.8585
4051.2000000001026,-3.6022603511810303,0.21781307458877563,0.5224164724349976,39627944250836254,K,3902.2,4.3882,-1.8585
4052.000000000103,1.0258219242095947,0.23104669153690338,0.578554630279541,39627944250836254,K,3902.2,4.3882,-1.8585
4052.800000000103,1.4222427606582642,0.2221466302871704,0.6246427297592163,39627944250836254,K,3902.2,4.3882,-1.8585
4053.600000000103,1.691435694694519,0.2437760978937149,0.6498156785964966,39627944250836254,K,3902.2,4.3882,-1.8585
4054.4000000001033,0.22652652859687805,0.20311491191387177,0.6541149616241455,39627944250836254,K,3902.2,4.3882,-1.8585
4055.2000000001035,0.23932768404483795,0.23773720860481262,0.6600814461708069,39627944250836254,K,3902.2,4.3882,-1.8585
4056.0000000001037,3.9020004272460938,0.23760604858398438,0.6691991090774536,39627944250836254,K,3902.2,4.3882,-1.8585
4056.800000000104,2.4198522567749023,0.24265062808990479,0.6256291270256042,39627944250836254,K,3902.2,4.3882,-1.8585
4057.600000000104,0.43255114555358887,0.23305577039718628,0.5664340853691101,39627944250836254,K,3902.2,4.3882,-1.8585
4058.4000000001042,1.4506561756134033,0.25619348883628845,0.606025755405426,39627944250836254,K,3902.2,4.3882,-1.8585
4059.2000000001044,2.606069564819336,0.25447142124176025,0.6515507102012634,39627944250836254,K,3902.2,4.3882,-1.8585
4060.0000000001046,0.16255174577236176,0.22902606427669525,0.6235362887382507,39627944250836254,K,3902.2,4.3882,-1.8585
4060.800000000105,0.8834529519081116,0.22818732261657715,0.5846064686775208,39627944250836254,K,3902.2,4.3882,-1.8585
4061.600000000105,1.3577184677124023,0.24076266586780548,0.5890002846717834,39627944250836254,K,3902.2,4.3882,-1.8585
4062.400000000105,0.791644275188446,0.23093008995056152,0.595674991607666,39627944250836254,K,3902.2,4.3882,-1.8585
4063.2000000001053,1.358804702758789,0.21434028446674347,0.5716420412063599,39627944250836254,K,3902.2,4.3882,-1.8585
4064.0000000001055,2.7942771911621094,0.23614411056041718,0.5553423166275024,39627944250836254,K,3902.2,4.3882,-1.8585
4064.8000000001057,0.9317181706428528,0.20583660900592804,0.49796876311302185,39627944250836254,K,3902.2,4.3882,-1.8585
4065.600000000106,-0.39136630296707153,0.245989590883255,0.38887089490890503,39627944250836254,K,3902.2,4.3882,-1.8585
4066.400000000106,-1.0754261016845703,0.2632012367248535,0.3191990852355957,39627944250836254,K,3902.2,4.3882,-1.8585
4067.2000000001062,1.4702364206314087,0.27851438522338867,0.37686166167259216,39627944250836254,K,3902.2,4.3882,-1.8585
4068.0000000001064,2.0768139362335205,0.2525211572647095,0.4786778688430786,39627944250836254,K,3902.2,4.3882,-1.8585
4068.8000000001066,1.127173662185669,0.2374984323978424,0.5518390536308289,39627944250836254,K,3902.2,4.3882,-1.8585
4069.600000000107,-0.43167316913604736,0.268927663564682,0.571770966053009,39627944250836254,K,3902.2,4.3882,-1.8585
4070.400000000107,0.41176849603652954,0.2171589881181717,0.5925738215446472,39627944250836254,K,3902.2,4.3882,-1.8585
4071.200000000107,-1.077109456062317,0.2188827395439148,0.6308248043060303,39627944250836254,K,3902.2,4.3882,-1.8585
4072.0000000001073,-3.5684902667999268,0.2348538637161255,0.6419724822044373,39627944250836254,K,3902.2,4.3882,-1.8585
4072.8000000001075,-0.4056449234485626,0.2783910930156708,0.5841490030288696,39627944250836254,K,3902.2,4.3882,-1.8585
4073.6000000001077,1.5861265659332275,0.2454727441072464,0.4584946930408478,39627944250836254,K,3902.2,4.3882,-1.8585
4074.400000000108,-0.4601740539073944,0.2549836039543152,0.36819005012512207,39627944250836254,K,3902.2,4.3882,-1.8585
4075.200000000108,2.911259651184082,0.2214341014623642,0.4332314431667328,39627944250836254,K,3902.2,4.3882,-1.8585
4076.0000000001082,1.3164198398590088,0.27009570598602295,0.554635226726532,39627944250836254,K,3902.2,4.3882,-1.8585
4076.8000000001084,-2.132874011993408,0.24018917977809906,0.614164412021637,39627944250836254,K,3902.2,4.3882,-1.8585
4077.6000000001086,-2.720926284790039,0.22073674201965332,0.6187298893928528,39627944250836254,K,3902.2,4.3882,-1.8585
4078.400000000109,-3.8765408992767334,0.23866154253482819,0.6058293581008911,39627944250836254,K,3902.2,4.3882,-1.8585
4079.200000000109,2.2817447185516357,0.24710386991500854,0.5457460284233093,39627944250836254,K,3902.2,4.3882,-1.8585
4080.000000000109,-0.673508882522583,0.26472577452659607,0.4954773187637329,39627944250836254,K,3902.2,4.3882,-1.8585
4080.8000000001093,-1.8865975141525269,0.21769167482852936,0.4790465235710144,39627944250836254,K,3902.2,4.3882,-1.8585
4081.6000000001095,-0.15195952355861664,0.24681901931762695,0.5161933898925781,39627944250836254,K,3902.2,4.3882,-1.8585
4082.4000000001097,2.8170013427734375,0.19114600121974945,0.6021885871887207,39627944250836254,K,3902.2,4.3882,-1.8585
4083.20000000011,0.1949118971824646,0.24665914475917816,0.7041502594947815,39627944250836254,K,3902.2,4.3882,-1.8585
4084.00000000011,0.9159539937973022,0.30702853202819824,0.7269875407218933,39627944250836254,K,3902.2,4.3882,-1.8585
4084.8000000001102,-3.6177470684051514,0.23549723625183105,0.656689465045929,39627944250836254,K,3902.2,4.3882,-1.8585
4085.6000000001104,0.5426415801048279,0.26184239983558655,0.5943832397460938,39627944250836254,K,3902.2,4.3882,-1.8585
4086.4000000001106,6.88658332824707,0.23279109597206116,0.6124172210693359,39627944250836254,K,3902.2,4.3882,-1.8585
4087.200000000111,-0.6468186378479004,0.27132052183151245,0.6739442944526672,39627944250836254,K,3902.2,4.3882,-1.8585
4088.000000000111,-1.9655078649520874,0.246188223361969,0.7355924844741821,39627944250836254,K,3902.2,4.3882,-1.8585
4088.800000000111,0.37260252237319946,0.23311936855316162,0.7838134765625,39627944250836254,K,3902.2,4.3882,-1.8585
4089.6000000001113,0.1728997528553009,0.2282610535621643,0.7843357920646667,39627944250836254,K,3902.2,4.3882,-1.8585
4090.4000000001115,-0.2623359262943268,0.24540595710277557,0.793204665184021,39627944250836254,K,3902.2,4.3882,-1.8585
4091.2000000001117,6.062694072723389,0.2688266932964325,0.8045021891593933,39627944250836254,K,3902.2,4.3882,-1.8585
4092.000000000112,1.5773918628692627,0.21063491702079773,0.7917377948760986,39627944250836254,K,3902.2,4.3882,-1.8585
4092.800000000112,2.38664174079895,0.23361088335514069,0.7484966516494751,39627944250836254,K,3902.2,4.3882,-1.8585
4093.6000000001122,-0.968307375907898,0.2530539929866791,0.7227856516838074,39627944250836254,K,3902.2,4.3882,-1.8585
4094.4000000001124,0.9543430805206299,0.2463245689868927,0.7236793041229248,39627944250836254,K,3902.2,4.3882,-1.8585
4095.2000000001126,5.568375110626221,0.2543136477470398,0.6874147057533264,39627944250836254,K,3902.2,4.3882,-1.8585
4096.000000000113,1.3032299280166626,0.2473849207162857,0.7202069163322449,39627944250836254,K,3902.2,4.3882,-1.8585
4096.800000000113,0.6658720970153809,0.28041499853134155,0.7333843111991882,39627944250836254,K,3902.2,4.3882,-1.8585
4097.600000000113,0.47912201285362244,0.26844674348831177,0.6150320768356323,39627944250836254,K,3902.2,4.3882,-1.8585
4098.400000000113,2.755953788757324,0.2712014615535736,0.47333529591560364,39627944250836254,K,3902.2,4.3882,-1.8585
4099.2000000001135,1.2480401992797852,0.23500390350818634,0.43952757120132446,39627944250836254,K,3902.2,4.3882,-1.8585
4100.000000000114,-0.17059935629367828,0.29407799243927,0.4749827980995178,39627944250836254,K,3902.2,4.3882,-1.8585
4100.800000000114,-3.183936357498169,0.27983328700065613,0.49280694127082825,39627944250836254,K,3902.2,4.3882,-1.8585
4101.600000000114,-1.7347806692123413,0.27931657433509827,0.476838618516922,39627944250836254,K,3902.2,4.3882,-1.8585
4102.400000000114,-3.6481900215148926,0.259755402803421,0.43177154660224915,39627944250836254,K,3902.2,4.3882,-1.8585
4103.200000000114,0.9481987953186035,0.31439685821533203,0.3931412696838379,39627944250836254,K,3902.2,4.3882,-1.8585
4104.000000000115,1.8063503503799438,0.3221780061721802,0.3926728069782257,39627944250836254,K,3902.2,4.3882,-1.8585
4104.800000000115,-1.8874001502990723,0.2804345190525055,0.4118676483631134,39627944250836254,K,3902.2,4.3882,-1.8585
4105.600000000115,-0.8430926203727722,0.24110715091228485,0.45232871174812317,39627944250836254,K,3902.2,4.3882,-1.8585
4106.400000000115,3.840708017349243,0.25386083126068115,0.48050403594970703,39627944250836254,K,3902.2,4.3882,-1.8585
4107.200000000115,3.2730631828308105,0.235579252243042,0.47243693470954895,39627944250836254,K,3902.2,4.3882,-1.8585
4108.0000000001155,4.203993797302246,0.18422307074069977,0.48070046305656433,39627944250836254,K,3902.2,4.3882,-1.8585
4108.800000000116,3.1885974407196045,0.23485051095485687,0.5180345177650452,39627944250836254,K,3902.2,4.3882,-1.8585
4109.600000000116,-0.19113187491893768,0.308040052652359,0.5222800374031067,39627944250836254,K,3902.2,4.3882,-1.8585
4110.400000000116,-1.383847713470459,0.26486656069755554,0.4960821866989136,39627944250836254,K,3902.2,4.3882,-1.8585
4111.200000000116,-1.211107611656189,0.24884186685085297,0.4997812807559967,39627944250836254,K,3902.2,4.3882,-1.8585
4112.000000000116,2.1458470821380615,0.3004438877105713,0.5051758289337158,39627944250836254,K,3902.2,4.3882,-1.8585
4112.800000000117,0.21835140883922577,0.20926116406917572,0.5104695558547974,39627944250836254,K,3902.2,4.3882,-1.8585
4113.600000000117,-0.5370389223098755,0.29329973459243774,0.484700471162796,39627944250836254,K,3902.2,4.3882,-1.8585
4114.400000000117,0.7074005603790283,0.2898740768432617,0.4285103380680084,39627944250836254,K,3902.2,4.3882,-1.8585
4115.200000000117,2.340912103652954,0.29766735434532166,0.4286319315433502,39627944250836254,K,3902.2,4.3882,-1.8585
4116.000000000117,-1.972913384437561,0.31724441051483154,0.47575557231903076,39627944250836254,K,3902.2,4.3882,-1.8585
4116.8000000001175,0.21935522556304932,0.2952868342399597,0.49384334683418274,39627944250836254,K,3902.2,4.3882,-1.8585
4117.600000000118,-1.80287504196167,0.21509674191474915,0.46801674365997314,39627944250836254,K,3902.2,4.3882,-1.8585
4118.400000000118,0.41733047366142273,0.23787441849708557,0.45184242725372314,39627944250836254,K,3902.2,4.3882,-1.8585
4119.200000000118,-0.3774251937866211,0.27218443155288696,0.5016753077507019,39627944250836254,K,3902.2,4.3882,-1.8585
4120.000000000118,-0.5949409008026123,0.3072260618209839,0.5622475743293762,39627944250836254,K,3902.2,4.3882,-1.8585
4120.800000000118,-0.3872440755367279,0.2659214735031128,0.5456101298332214,39627944250836254,K,3902.2,4.3882,-1.8585
4121.600000000119,1.6355267763137817,0.2521155774593353,0.5314969420433044,39627944250836254,K,3902.2,4.3882,-1.8585
4122.400000000119,-0.6414955258369446,0.28887301683425903,0.5439510941505432,39627944250836254,K,3902.2,4.3882,-1.8585
4123.200000000119,0.9103407859802246,0.25955742597579956,0.5558716654777527,39627944250836254,K,3902.2,4.3882,-1.8585
4124.000000000119,-0.04527055844664574,0.25642138719558716,0.5765887498855591,39627944250836254,K,3902.2,4.3882,-1.8585
4124.800000000119,-0.8091432452201843,0.2744322717189789,0.5905716419219971,39627944250836254,K,3902.2,4.3882,-1.8585
4125.6000000001195,3.2463715076446533,0.2266763150691986,0.5695562958717346,39627944250836254,K,3902.2,4.3882,-1.8585
4126.40000000012,-1.7770730257034302,0.2691691815853119,0.5820838809013367,39627944250836254,K,3902.2,4.3882,-1.8585
4127.20000000012,-1.1621251106262207,0.25415652990341187,0.6619214415550232,39627944250836254,K,3902.2,4.3882,-1.8585
4128.00000000012,2.2364468574523926,0.2813599109649658,0.6889957785606384,39627944250836254,K,3902.2,4.3882,-1.8585
4128.80000000012,0.8648088574409485,0.3020658493041992,0.6819059252738953,39627944250836254,K,3902.2,4.3882,-1.8585
4129.60000000012,1.3985109329223633,0.29903849959373474,0.6438539028167725,39627944250836254,K,3902.2,4.3882,-1.8585
4130.400000000121,-1.3329838514328003,0.307240754365921,0.5664089322090149,39627944250836254,K,3902.2,4.3882,-1.8585
4131.200000000121,2.3397233486175537,0.28909534215927124,0.53118896484375,39627944250836254,K,3902.2,4.3882,-1.8585
4132.000000000121,-1.002997875213623,0.24038349092006683,0.5573249459266663,39627944250836254,K,3902.2,4.3882,-1.8585
4132.800000000121,0.21116933226585388,0.28147828578948975,0.5459415912628174,39627944250836254,K,3902.2,4.3882,-1.8585
4133.600000000121,3.650644063949585,0.2772938311100006,0.4766591489315033,39627944250836254,K,3902.2,4.3882,-1.8585
4134.4000000001215,-3.5965795516967773,0.2865014672279358,0.39734774827957153,39627944250836254,K,3902.2,4.3882,-1.8585
4135.200000000122,1.0742404460906982,0.27778497338294983,0.3764258325099945,39627944250836254,K,3902.2,4.3882,-1.8585
4136.000000000122,-0.5567200779914856,0.28389498591423035,0.4100878834724426,39627944250836254,K,3902.2,4.3882,-1.8585
4136.800000000122,0.28837212920188904,0.2729034721851349,0.42919570207595825,39627944250836254,K,3902.2,4.3882,-1.8585
4137.600000000122,0.48188650608062744,0.2931904196739197,0.4524870812892914,39627944250836254,K,3902.2,4.3882,-1.8585
4138.400000000122,0.1326323300600052,0.3205137550830841,0.4992499053478241,39627944250836254,K,3902.2,4.3882,-1.8585
4139.200000000123,-1.5928808450698853,0.2914561331272125,0.5066922903060913,39627944250836254,K,3902.2,4.3882,-1.8585
4140.000000000123,-1.1914654970169067,0.2725362777709961,0.49767374992370605,39627944250836254,K,3902.2,4.3882,-1.8585
4140.800000000123,-2.5861124992370605,0.26686805486679077,0.5119047164916992,39627944250836254,K,3902.2,4.3882,-1.8585
4141.600000000123,-0.6428173780441284,0.2955116629600525,0.5362337231636047,39627944250836254,K,3902.2,4.3882,-1.8585
4142.400000000123,0.5053054094314575,0.32276150584220886,0.5303674340248108,39627944250836254,K,3902.2,4.3882,-1.8585
4143.2000000001235,-0.06068720668554306,0.33436980843544006,0.5320867896080017,39627944250836254,K,3902.2,4.3882,-1.8585
4144.000000000124,-0.8642285466194153,0.3059399127960205,0.49830979108810425,39627944250836254,K,3902.2,4.3882,-1.8585
4144.800000000124,2.2856740951538086,0.3112080693244934,0.3769109547138214,39627944250836254,K,3902.2,4.3882,-1.8585
4145.600000000124,-2.540377616882324,0.3055938184261322,0.26909419894218445,39627944250836254,K,3902.2,4.3882,-1.8585
4146.400000000124,2.3251426219940186,0.31648704409599304,0.25635573267936707,39627944250836254,K,3902.2,4.3882,-1.8585
4147.200000000124,-1.8166775703430176,0.25551649928092957,0.32309722900390625,39627944250836254,K,3902.2,4.3882,-1.8585
4148.000000000125,1.2764028310775757,0.35333678126335144,0.4120250642299652,39627944250836254,K,3902.2,4.3882,-1.8585
4148.800000000125,3.1161692142486572,0.32936349511146545,0.47030502557754517,39627944250836254,K,3902.2,4.3882,-1.8585
4149.600000000125,-1.9310479164123535,0.3319753408432007,0.4948146343231201,39627944250836254,K,3902.2,4.3882,-1.8585
4150.400000000125,1.4643646478652954,0.31566277146339417,0.49619901180267334,39627944250836254,K,3902.2,4.3882,-1.8585
4151.200000000125,0.06215380132198334,0.2669365406036377,0.5203362107276917,39627944250836254,K,3902.2,4.3882,-1.8585
4152.0000000001255,-0.23539771139621735,0.2738557755947113,0.5323512554168701,39627944250836254,K,3902.2,4.3882,-1.8585
4152.800000000126,0.7238595485687256,0.29134517908096313,0.5155925750732422,39627944250836254,K,3902.2,4.3882,-1.8585
4153.600000000126,1.8966983556747437,0.3163436949253082,0.5241469144821167,39627944250836254,K,3902.2,4.3882,-1.8585
4154.400000000126,1.8796895742416382,0.3236178457736969,0.5426583290100098,39627944250836254,K,3902.2,4.3882,-1.8585
4155.200000000126,-2.347926378250122,0.25602853298187256,0.5438306927680969,39627944250836254,K,3902.2,4.3882,-1.8585
4156.000000000126,0.6863151788711548,0.30086392164230347,0.5608084797859192,39627944250836254,K,3902.2,4.3882,-1.8585
4156.800000000127,-2.3748724460601807,0.29100075364112854,0.5599042177200317,39627944250836254,K,3902.2,4.3882,-1.8585
4157.600000000127,-1.213788390159607,0.2866058945655823,0.5353891253471375,39627944250836254,K,3902.2,4.3882,-1.8585
4158.400000000127,0.4082883298397064,0.2751554548740387,0.5426193475723267,39627944250836254,K,3902.2,4.3882,-1.8585
4159.200000000127,3.388023853302002,0.2896358072757721,0.5569432377815247,39627944250836254,K,3902.2,4.3882,-1.8585
4160.000000000127,-1.370916485786438,0.25614023208618164,0.5550222992897034,39627944250836254,K,3902.2,4.3882,-1.8585
4160.8000000001275,2.8844642639160156,0.3239750862121582,0.5898197293281555,39627944250836254,K,3902.2,4.3882,-1.8585
4161.600000000128,1.7550424337387085,0.30728310346603394,0.612182080745697,39627944250836254,K,3902.2,4.3882,-1.8585
4162.400000000128,-2.6965725421905518,0.2931881546974182,0.601146936416626,39627944250836254,K,3902.2,4.3882,-1.8585
4163.200000000128,-1.810027003288269,0.29967254400253296,0.6157805919647217,39627944250836254,K,3902.2,4.3882,-1.8585
4164.000000000128,1.064958095550537,0.30557236075401306,0.6218990683555603,39627944250836254,K,3902.2,4.3882,-1.8585
4164.800000000128,-3.0585289001464844,0.28778672218322754,0.5960627794265747,39627944250836254,K,3902.2,4.3882,-1.8585
4165.600000000129,1.2254377603530884,0.2785753607749939,0.6135554313659668,39627944250836254,K,3902.2,4.3882,-1.8585
4166.400000000129,4.440065383911133,0.26215723156929016,0.5837282538414001,39627944250836254,K,3902.2,4.3882,-1.8585
4167.200000000129,-2.1870479583740234,0.26634806394577026,0.49462711811065674,39627944250836254,K,3902.2,4.3882,-1.8585
4168.000000000129,-0.09947341680526733,0.31761425733566284,0.44381311535835266,39627944250836254,K,3902.2,4.3882,-1.8585
4168.800000000129,-1.9835832118988037,0.25461530685424805,0.4674239456653595,39627944250836254,K,3902.2,4.3882,-1.8585
4169.6000000001295,0.7691706418991089,0.26427438855171204,0.4788103401660919,39627944250836254,K,3902.2,4.3882,-1.8585
4170.40000000013,-1.400041103363037,0.30198174715042114,0.48049506545066833,39627944250836254,K,3902.2,4.3882,-1.8585
4171.20000000013,0.3183641731739044,0.3093748986721039,0.4991863965988159,39627944250836254,K,3902.2,4.3882,-1.8585
4172.00000000013,1.5684361457824707,0.29038965702056885,0.5040698051452637,39627944250836254,K,3902.2,4.3882,-1.8585
4172.80000000013,-0.06697246432304382,0.2961389124393463,0.48925620317459106,39627944250836254,K,3902.2,4.3882,-1.8585
4173.60000000013,2.81066632270813,0.28435656428337097,0.4538002014160156,39627944250836254,K,3902.2,4.3882,-1.8585
4174.400000000131,2.8640003204345703,0.2661351263523102,0.4003069996833801,39627944250836254,K,3902.2,4.3882,-1.8585
4175.200000000131,2.112473249435425,0.2937431335449219,0.3880405128002167,39627944250836254,K,3902.2,4.3882,-1.8585
4176.000000000131,-0.29421716928482056,0.30496975779533386,0.43512463569641113,39627944250836254,K,3902.2,4.3882,-1.8585
4176.800000000131,-0.45021548867225647,0.32655271887779236,0.4478583037853241,39627944250836254,K,3902.2,4.3882,-1.8585
4177.600000000131,-1.0522769689559937,0.32702863216400146,0.42852193117141724,39627944250836254,K,3902.2,4.3882,-1.8585
4178.4000000001315,-3.6467878818511963,0.31425851583480835,0.45904266834259033,39627944250836254,K,3902.2,4.3882,-1.8585
4179.200000000132,-1.58193838596344,0.27489206194877625,0.53160160779953,39627944250836254,K,3902.2,4.3882,-1.8585
4180.000000000132,-0.5086958408355713,0.29982253909111023,0.5470138788223267,39627944250836254,K,3902.2,4.3882,-1.8585
4180.800000000132,0.06597606092691422,0.3054136335849762,0.5194454789161682,39627944250836254,K,3902.2,4.3882,-1.8585
4181.600000000132,-1.361992597579956,0.33981117606163025,0.5374796390533447,39627944250836254,K,3902.2,4.3882,-1.8585
4182.400000000132,1.4198691844940186,0.2922840714454651,0.5594502091407776,39627944250836254,K,3902.2,4.3882,-1.8585
4183.200000000133,-0.43047916889190674,0.3241240680217743,0.5632980465888977,39627944250836254,K,3902.2,4.3882,-1.8585
