wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4028.8000000000975,0.8704670071601868,0.17828038334846497,1.2157766819000244,39627886788870843,K,3888.7,4.9995,-0.34849
4029.6000000000977,-0.4992670714855194,0.17823998630046844,1.1551402807235718,39627886788870843,K,3888.7,4.9995,-0.34849
4030.400000000098,0.3962567150592804,0.15520450472831726,0.998659074306488,39627886788870843,K,3888.7,4.9995,-0.34849
4031.200000000098,1.0180498361587524,0.18356317281723022,0.7148429155349731,39627886788870843,K,3888.7,4.9995,-0.34849
4032.000000000098,2.047894239425659,0.22301416099071503,0.4707091748714447,39627886788870843,K,3888.7,4.9995,-0.34849
4032.8000000000984,-0.8789977431297302,0.2542468011379242,0.44642898440361023,39627886788870843,K,3888.7,4.9995,-0.34849
4033.6000000000986,-0.4921966791152954,0.23222386837005615,0.47364023327827454,39627886788870843,K,3888.7,4.9995,-0.34849
4034.4000000000988,0.7011743783950806,0.219204381108284,0.40331074595451355,39627886788870843,K,3888.7,4.9995,-0.34849
4035.200000000099,0.676012396812439,0.21542580425739288,0.39176690578460693,39627886788870843,K,3888.7,4.9995,-0.34849
4036.000000000099,-1.11808443069458,0.1880132406949997,0.4654710590839386,39627886788870843,K,3888.7,4.9995,-0.34849
4036.8000000000993,0.7579494714736938,0.13655364513397217,0.7096825242042542,39627886788870843,K,3888.7,4.9995,-0.34849
4037.6000000000995,4.338320255279541,0.14638718962669373,1.0128076076507568,39627886788870843,K,3888.7,4.9995,-0.34849
4038.4000000000997,2.0508816242218018,0.16414158046245575,1.265188217163086,39627886788870843,K,3888.7,4.9995,-0.34849
4039.2000000001,2.7840914726257324,0.15710227191448212,1.4083480834960938,39627886788870843,K,3888.7,4.9995,-0.34849
4040.0000000001,-0.2584351897239685,0.16014587879180908,1.490640640258789,39627886788870843,K,3888.7,4.9995,-0.34849
4040.8000000001,1.5055357217788696,0.18629060685634613,1.542704701423645,39627886788870843,K,3888.7,4.9995,-0.34849
4041.6000000001004,1.5816954374313354,0.1879127323627472,1.4931708574295044,39627886788870843,K,3888.7,4.9995,-0.34849
4042.4000000001006,-1.4787070751190186,0.2044644057750702,1.393121361732483,39627886788870843,K,3888.7,4.9995,-0.34849
4043.2000000001008,-1.9496818780899048,0.18590836226940155,1.357508659362793,39627886788870843,K,3888.7,4.9995,-0.34849
4044.000000000101,3.7975118160247803,0.17908792197704315,1.3853522539138794,39627886788870843,K,3888.7,4.9995,-0.34849
4044.800000000101,-0.4871733784675598,0.2282419502735138,1.2592252492904663,39627886788870843,K,3888.7,4.9995,-0.34849
4045.6000000001013,-1.7543987035751343,0.274586021900177,1.0001462697982788,39627886788870843,K,3888.7,4.9995,-0.34849
4046.4000000001015,0.6933846473693848,0.30692344903945923,0.7468910813331604,39627886788870843,K,3888.7,4.9995,-0.34849
4047.2000000001017,3.431445360183716,0.2990254759788513,0.5767220854759216,39627886788870843,K,3888.7,4.9995,-0.34849
4048.000000000102,5.062726020812988,0.24192896485328674,0.6739106178283691,39627886788870843,K,3888.7,4.9995,-0.34849
4048.800000000102,4.246370792388916,0.22390395402908325,0.9302250742912292,39627886788870843,K,3888.7,4.9995,-0.34849
4049.600000000102,2.7228381633758545,0.2056657075881958,1.1664022207260132,39627886788870843,K,3888.7,4.9995,-0.34849
4050.4000000001024,1.888134241104126,0.20558157563209534,1.32927405834198,39627886788870843,K,3888.7,4.9995,-0.34849
4051.2000000001026,-2.144373893737793,0.17920391261577606,1.4934874773025513,39627886788870843,K,3888.7,4.9995,-0.34849
4052.000000000103,-1.0418002605438232,0.1844860315322876,1.6004517078399658,39627886788870843,K,3888.7,4.9995,-0.34849
4052.800000000103,1.9316766262054443,0.2160884290933609,1.6142630577087402,39627886788870843,K,3888.7,4.9995,-0.34849
4053.600000000103,1.626825213432312,0.21285241842269897,1.6336482763290405,39627886788870843,K,3888.7,4.9995,-0.34849
4054.4000000001033,2.6872024536132812,0.1928459107875824,1.628937005996704,39627886788870843,K,3888.7,4.9995,-0.34849
4055.2000000001035,0.49312663078308105,0.21911828219890594,1.527522325515747,39627886788870843,K,3888.7,4.9995,-0.34849
4056.0000000001037,4.13051700592041,0.22155144810676575,1.3350354433059692,39627886788870843,K,3888.7,4.9995,-0.34849
4056.800000000104,3.154228925704956,0.22829869389533997,1.376230001449585,39627886788870843,K,3888.7,4.9995,-0.34849
4057.600000000104,0.3951607644557953,0.21850648522377014,1.596474528312683,39627886788870843,K,3888.7,4.9995,-0.34849
4058.4000000001042,0.6442804336547852,0.2177111655473709,1.5924031734466553,39627886788870843,K,3888.7,4.9995,-0.34849
4059.2000000001044,-2.394059181213379,0.22925616800785065,1.4487453699111938,39627886788870843,K,3888.7,4.9995,-0.34849
4060.0000000001046,0.44817453622817993,0.23087750375270844,1.4117897748947144,39627886788870843,K,3888.7,4.9995,-0.34849
4060.800000000105,0.44677555561065674,0.2030411809682846,1.4321752786636353,39627886788870843,K,3888.7,4.9995,-0.34849
4061.600000000105,-0.9726571440696716,0.20853348076343536,1.3798824548721313,39627886788870843,K,3888.7,4.9995,-0.34849
4062.400000000105,-1.6870442628860474,0.2181033492088318,1.3550525903701782,39627886788870843,K,3888.7,4.9995,-0.34849
4063.2000000001053,0.007056617643684149,0.23608160018920898,1.2738248109817505,39627886788870843,K,3888.7,4.9995,-0.34849
4064.0000000001055,3.6543686389923096,0.28762730956077576,1.0010331869125366,39627886788870843,K,3888.7,4.9995,-0.34849
4064.8000000001057,3.4964542388916016,0.2796900272369385,0.7312790155410767,39627886788870843,K,3888.7,4.9995,-0.34849
4065.600000000106,4.077526092529297,0.24759316444396973,0.7343908548355103,39627886788870843,K,3888.7,4.9995,-0.34849
4066.400000000106,1.041609287261963,0.22316409647464752,1.0180710554122925,39627886788870843,K,3888.7,4.9995,-0.34849
4067.2000000001062,2.0401711463928223,0.2568279206752777,1.2918230295181274,39627886788870843,K,3888.7,4.9995,-0.34849
4068.0000000001064,-1.4593596458435059,0.2402423918247223,1.4067074060440063,39627886788870843,K,3888.7,4.9995,-0.34849
4068.8000000001066,0.8496804237365723,0.2121904045343399,1.4293164014816284,39627886788870843,K,3888.7,4.9995,-0.34849
4069.600000000107,-2.496697425842285,0.20325958728790283,1.4787834882736206,39627886788870843,K,3888.7,4.9995,-0.34849
4070.400000000107,1.9258884191513062,0.18275892734527588,1.5898181200027466,39627886788870843,K,3888.7,4.9995,-0.34849
4071.200000000107,1.9569823741912842,0.1808621883392334,1.5511726140975952,39627886788870843,K,3888.7,4.9995,-0.34849
4072.0000000001073,1.4388519525527954,0.27490994334220886,1.2488088607788086,39627886788870843,K,3888.7,4.9995,-0.34849
4072.8000000001075,-0.6484400033950806,0.2961062788963318,0.9162132740020752,39627886788870843,K,3888.7,4.9995,-0.34849
4073.6000000001077,-0.8719383478164673,0.256041020154953,0.8819332122802734,39627886788870843,K,3888.7,4.9995,-0.34849
4074.400000000108,-0.08142680674791336,0.222600519657135,1.208992838859558,39627886788870843,K,3888.7,4.9995,-0.34849
4075.200000000108,-2.1366820335388184,0.23237170279026031,1.4734129905700684,39627886788870843,K,3888.7,4.9995,-0.34849
4076.0000000001082,0.10130251944065094,0.22829970717430115,1.522310495376587,39627886788870843,K,3888.7,4.9995,-0.34849
4076.8000000001084,-0.5088809132575989,0.2373816967010498,1.494168758392334,39627886788870843,K,3888.7,4.9995,-0.34849
4077.6000000001086,1.7371611595153809,0.2866453230381012,1.388949990272522,39627886788870843,K,3888.7,4.9995,-0.34849
4078.400000000109,-2.146029233932495,0.29145336151123047,1.2427632808685303,39627886788870843,K,3888.7,4.9995,-0.34849
4079.200000000109,0.9618275165557861,0.2764618694782257,1.1060972213745117,39627886788870843,K,3888.7,4.9995,-0.34849
4080.000000000109,-2.0188863277435303,0.24507887661457062,1.1198495626449585,39627886788870843,K,3888.7,4.9995,-0.34849
4080.8000000001093,0.6476120352745056,0.21570239961147308,1.3057090044021606,39627886788870843,K,3888.7,4.9995,-0.34849
4081.6000000001095,-1.6283007860183716,0.1968582421541214,1.6177817583084106,39627886788870843,K,3888.7,4.9995,-0.34849
4082.4000000001097,-2.1316888332366943,0.21559399366378784,1.8398377895355225,39627886788870843,K,3888.7,4.9995,-0.34849
4083.20000000011,2.915154218673706,0.22259286046028137,1.7528886795043945,39627886788870843,K,3888.7,4.9995,-0.34849
4084.00000000011,0.11028797924518585,0.2369215339422226,1.44645094871521,39627886788870843,K,3888.7,4.9995,-0.34849
4084.8000000001102,3.7631473541259766,0.20643267035484314,1.4363703727722168,39627886788870843,K,3888.7,4.9995,-0.34849
4085.6000000001104,-0.20022067427635193,0.21435920894145966,1.6016756296157837,39627886788870843,K,3888.7,4.9995,-0.34849
4086.4000000001106,3.557591199874878,0.23885993659496307,1.7804501056671143,39627886788870843,K,3888.7,4.9995,-0.34849
4087.200000000111,3.5835416316986084,0.1851772665977478,1.9457122087478638,39627886788870843,K,3888.7,4.9995,-0.34849
4088.000000000111,0.9569373726844788,0.2012788951396942,1.9865962266921997,39627886788870843,K,3888.7,4.9995,-0.34849
4088.800000000111,2.254467248916626,0.19864507019519806,1.950249195098877,39627886788870843,K,3888.7,4.9995,-0.34849
4089.6000000001113,-2.851698637008667,0.18485082685947418,1.9975390434265137,39627886788870843,K,3888.7,4.9995,-0.34849
4090.4000000001115,4.047293186187744,0.17784914374351501,2.0136332511901855,39627886788870843,K,3888.7,4.9995,-0.34849
4091.2000000001117,-2.1227638721466064,0.18983377516269684,1.926585078239441,39627886788870843,K,3888.7,4.9995,-0.34849
4092.000000000112,0.21575473248958588,0.20506983995437622,1.8069642782211304,39627886788870843,K,3888.7,4.9995,-0.34849
4092.800000000112,-0.13196223974227905,0.17949551343917847,1.8342549800872803,39627886788870843,K,3888.7,4.9995,-0.34849
4093.6000000001122,0.7450149655342102,0.1712837517261505,1.7133785486221313,39627886788870843,K,3888.7,4.9995,-0.34849
4094.4000000001124,-1.7757481336593628,0.16624031960964203,1.6350640058517456,39627886788870843,K,3888.7,4.9995,-0.34849
4095.2000000001126,-0.6837924122810364,0.14175473153591156,1.8089429140090942,39627886788870843,K,3888.7,4.9995,-0.34849
4096.000000000113,0.011820849031209946,0.19084936380386353,1.7080737352371216,39627886788870843,K,3888.7,4.9995,-0.34849
4096.800000000113,0.2256343811750412,0.22608506679534912,1.319087266921997,39627886788870843,K,3888.7,4.9995,-0.34849
4097.600000000113,-1.460697889328003,0.23127146065235138,1.1613476276397705,39627886788870843,K,3888.7,4.9995,-0.34849
4098.400000000113,2.5179343223571777,0.24607859551906586,1.2809555530548096,39627886788870843,K,3888.7,4.9995,-0.34849
4099.2000000001135,-1.514953374862671,0.20287850499153137,1.3642370700836182,39627886788870843,K,3888.7,4.9995,-0.34849
4100.000000000114,1.2138772010803223,0.23508380353450775,1.2766448259353638,39627886788870843,K,3888.7,4.9995,-0.34849
4100.800000000114,1.6465256214141846,0.18091227114200592,1.1605455875396729,39627886788870843,K,3888.7,4.9995,-0.34849
4101.600000000114,2.280535936355591,0.18513692915439606,1.034916639328003,39627886788870843,K,3888.7,4.9995,-0.34849
4102.400000000114,2.8092522621154785,0.33698177337646484,1.015116572380066,39627886788870843,K,3888.7,4.9995,-0.34849
4103.200000000114,2.8027961254119873,0.34547194838523865,1.0584385395050049,39627886788870843,K,3888.7,4.9995,-0.34849
4104.000000000115,3.4444525241851807,0.3123205900192261,1.1498348712921143,39627886788870843,K,3888.7,4.9995,-0.34849
4104.800000000115,1.9873124361038208,0.2991340160369873,1.2682106494903564,39627886788870843,K,3888.7,4.9995,-0.34849
4105.600000000115,2.2296054363250732,0.24011988937854767,1.2433090209960938,39627886788870843,K,3888.7,4.9995,-0.34849
4106.400000000115,1.0290415287017822,0.23226286470890045,1.1935360431671143,39627886788870843,K,3888.7,4.9995,-0.34849
4107.200000000115,1.7509452104568481,0.20201632380485535,1.3190661668777466,39627886788870843,K,3888.7,4.9995,-0.34849
4108.0000000001155,-1.3479067087173462,0.22930563986301422,1.4050102233886719,39627886788870843,K,3888.7,4.9995,-0.34849
4108.800000000116,0.618565022945404,0.24395358562469482,1.365738868713379,39627886788870843,K,3888.7,4.9995,-0.34849
4109.600000000116,2.1260733604431152,0.2214587777853012,1.2944276332855225,39627886788870843,K,3888.7,4.9995,-0.34849
4110.400000000116,5.4336838722229,0.2000483274459839,1.2765253782272339,39627886788870843,K,3888.7,4.9995,-0.34849
4111.200000000116,-1.8715766668319702,0.23149603605270386,1.2508267164230347,39627886788870843,K,3888.7,4.9995,-0.34849
4112.000000000116,-0.27865487337112427,0.21273872256278992,1.2846801280975342,39627886788870843,K,3888.7,4.9995,-0.34849
4112.800000000117,2.2751903533935547,0.21810601651668549,1.140852451324463,39627886788870843,K,3888.7,4.9995,-0.34849
4113.600000000117,2.1139638423919678,0.23273858428001404,1.0027835369110107,39627886788870843,K,3888.7,4.9995,-0.34849
4114.400000000117,2.8484060764312744,0.18882054090499878,1.0598044395446777,39627886788870843,K,3888.7,4.9995,-0.34849
4115.200000000117,-3.399545431137085,0.18483035266399384,1.2106343507766724,39627886788870843,K,3888.7,4.9995,-0.34849
4116.000000000117,0.5472572445869446,0.2338854968547821,1.2009358406066895,39627886788870843,K,3888.7,4.9995,-0.34849
4116.8000000001175,4.915897846221924,0.20825311541557312,1.106172800064087,39627886788870843,K,3888.7,4.9995,-0.34849
4117.600000000118,3.710514783859253,0.20960941910743713,1.1996865272521973,39627886788870843,K,3888.7,4.9995,-0.34849
4118.400000000118,4.308385848999023,0.20701093971729279,1.3479797840118408,39627886788870843,K,3888.7,4.9995,-0.34849
4119.200000000118,-0.29031556844711304,0.24448515474796295,1.3799527883529663,39627886788870843,K,3888.7,4.9995,-0.34849
4120.000000000118,2.7838387489318848,0.28212273120880127,1.3263369798660278,39627886788870843,K,3888.7,4.9995,-0.34849
4120.800000000118,1.0077674388885498,0.22802723944187164,1.350859522819519,39627886788870843,K,3888.7,4.9995,-0.34849
4121.600000000119,-0.6513522267341614,0.20437581837177277,1.4147213697433472,39627886788870843,K,3888.7,4.9995,-0.34849
4122.400000000119,1.253288745880127,0.21279659867286682,1.4113364219665527,39627886788870843,K,3888.7,4.9995,-0.34849
4123.200000000119,-1.0991772413253784,0.22837962210178375,1.4500483274459839,39627886788870843,K,3888.7,4.9995,-0.34849
4124.000000000119,-0.012264334596693516,0.24553093314170837,1.494106411933899,39627886788870843,K,3888.7,4.9995,-0.34849
4124.800000000119,2.340700387954712,0.2292315512895584,1.4138286113739014,39627886788870843,K,3888.7,4.9995,-0.34849
4125.6000000001195,1.90365469455719,0.22365333139896393,1.541487693786621,39627886788870843,K,3888.7,4.9995,-0.34849
4126.40000000012,-0.9879577159881592,0.2465624064207077,1.693118929862976,39627886788870843,K,3888.7,4.9995,-0.34849
4127.20000000012,3.6680080890655518,0.24657991528511047,1.696321964263916,39627886788870843,K,3888.7,4.9995,-0.34849
4128.00000000012,0.8197829127311707,0.2662409245967865,1.622442603111267,39627886788870843,K,3888.7,4.9995,-0.34849
4128.80000000012,0.8046200275421143,0.27062103152275085,1.4208927154541016,39627886788870843,K,3888.7,4.9995,-0.34849
4129.60000000012,1.7760740518569946,0.23054414987564087,1.2354472875595093,39627886788870843,K,3888.7,4.9995,-0.34849
4130.400000000121,2.605290412902832,0.21505913138389587,1.3251482248306274,39627886788870843,K,3888.7,4.9995,-0.34849
4131.200000000121,0.8659854531288147,0.23773950338363647,1.3900867700576782,39627886788870843,K,3888.7,4.9995,-0.34849
4132.000000000121,-2.1080446243286133,0.25609108805656433,1.265318512916565,39627886788870843,K,3888.7,4.9995,-0.34849
4132.800000000121,-2.5978028774261475,0.3002043664455414,1.0303833484649658,39627886788870843,K,3888.7,4.9995,-0.34849
4133.600000000121,2.1146929264068604,0.29205846786499023,0.8717308640480042,39627886788870843,K,3888.7,4.9995,-0.34849
4134.4000000001215,2.7046077251434326,0.273082971572876,0.9488682150840759,39627886788870843,K,3888.7,4.9995,-0.34849
4135.200000000122,2.105623483657837,0.2469930201768875,1.0333342552185059,39627886788870843,K,3888.7,4.9995,-0.34849
4136.000000000122,-1.6888573169708252,0.1880026012659073,1.0378307104110718,39627886788870843,K,3888.7,4.9995,-0.34849
4136.800000000122,-1.4933149814605713,0.2406102865934372,1.2101017236709595,39627886788870843,K,3888.7,4.9995,-0.34849
4137.600000000122,-0.8851314783096313,0.1438029259443283,1.311724305152893,39627886788870843,K,3888.7,4.9995,-0.34849
4138.400000000122,3.246537446975708,0.22673238813877106,1.2625490427017212,39627886788870843,K,3888.7,4.9995,-0.34849
4139.200000000123,1.607383370399475,0.1569119393825531,1.2158091068267822,39627886788870843,K,3888.7,4.9995,-0.34849
4140.000000000123,1.9060198068618774,0.20754989981651306,1.2954177856445312,39627886788870843,K,3888.7,4.9995,-0.34849
4140.800000000123,1.8496272563934326,0.21902301907539368,1.3809170722961426,39627886788870843,K,3888.7,4.9995,-0.34849
4141.600000000123,-1.133842945098877,0.20108836889266968,1.3693450689315796,39627886788870843,K,3888.7,4.9995,-0.34849
4142.400000000123,0.7466074824333191,0.09874872863292694,1.3080840110778809,39627886788870843,K,3888.7,4.9995,-0.34849
4143.2000000001235,-1.0430268049240112,0.2738257944583893,1.0975486040115356,39627886788870843,K,3888.7,4.9995,-0.34849
4144.000000000124,1.8812274932861328,0.2693319320678711,0.7867424488067627,39627886788870843,K,3888.7,4.9995,-0.34849
4144.800000000124,3.86262583732605,0.29273825883865356,0.6378904581069946,39627886788870843,K,3888.7,4.9995,-0.34849
4145.600000000124,1.7198970317840576,0.27278435230255127,0.7066254615783691,39627886788870843,K,3888.7,4.9995,-0.34849
4146.400000000124,1.4334641695022583,0.232081800699234,0.953973114490509,39627886788870843,K,3888.7,4.9995,-0.34849
4147.200000000124,-3.6587471961975098,0.24972189962863922,1.1579655408859253,39627886788870843,K,3888.7,4.9995,-0.34849
4148.000000000125,1.98861825466156,0.24921418726444244,1.2361749410629272,39627886788870843,K,3888.7,4.9995,-0.34849
4148.800000000125,-2.433137893676758,0.22392898797988892,1.2602183818817139,39627886788870843,K,3888.7,4.9995,-0.34849
4149.600000000125,2.265374183654785,0.22396937012672424,1.2928887605667114,39627886788870843,K,3888.7,4.9995,-0.34849
4150.400000000125,-0.270114541053772,0.22106963396072388,1.3539890050888062,39627886788870843,K,3888.7,4.9995,-0.34849
4151.200000000125,-0.10447109490633011,0.19590231776237488,1.3026102781295776,39627886788870843,K,3888.7,4.9995,-0.34849
4152.0000000001255,0.13085831701755524,0.28226953744888306,1.284592628479004,39627886788870843,K,3888.7,4.9995,-0.34849
4152.800000000126,2.5371973514556885,0.2604265511035919,1.32548987865448,39627886788870843,K,3888.7,4.9995,-0.34849
4153.600000000126,0.2009730190038681,0.22549502551555634,1.3569800853729248,39627886788870843,K,3888.7,4.9995,-0.34849
4154.400000000126,-0.3137761354446411,0.14606140553951263,1.3998643159866333,39627886788870843,K,3888.7,4.9995,-0.34849
4155.200000000126,2.3917205333709717,0.2733372449874878,1.4090794324874878,39627886788870843,K,3888.7,4.9995,-0.34849
4156.000000000126,-1.8564224243164062,0.18768571317195892,1.3586039543151855,39627886788870843,K,3888.7,4.9995,-0.34849
4156.800000000127,1.9907342195510864,0.24697436392307281,1.3396722078323364,39627886788870843,K,3888.7,4.9995,-0.34849
4157.600000000127,4.043490886688232,0.25853022933006287,1.337370753288269,39627886788870843,K,3888.7,4.9995,-0.34849
4158.400000000127,2.6904544830322266,0.25319287180900574,1.3248635530471802,39627886788870843,K,3888.7,4.9995,-0.34849
4159.200000000127,1.3268506526947021,0.25918978452682495,1.4122401475906372,39627886788870843,K,3888.7,4.9995,-0.34849
4160.000000000127,0.08838922530412674,0.27442437410354614,1.5557951927185059,39627886788870843,K,3888.7,4.9995,-0.34849
4160.8000000001275,4.853897571563721,0.257629930973053,1.5481566190719604,39627886788870843,K,3888.7,4.9995,-0.34849
4161.600000000128,2.6605780124664307,0.2562699019908905,1.5264984369277954,39627886788870843,K,3888.7,4.9995,-0.34849
4162.400000000128,3.827465057373047,0.2151516228914261,1.5742884874343872,39627886788870843,K,3888.7,4.9995,-0.34849
4163.200000000128,0.9671972393989563,0.2278878539800644,1.5238158702850342,39627886788870843,K,3888.7,4.9995,-0.34849
4164.000000000128,-3.7356081008911133,0.2166489213705063,1.493251919746399,39627886788870843,K,3888.7,4.9995,-0.34849
4164.800000000128,1.8425676822662354,0.20046468079090118,1.4689244031906128,39627886788870843,K,3888.7,4.9995,-0.34849
4165.600000000129,3.469895839691162,0.21283015608787537,1.3259094953536987,39627886788870843,K,3888.7,4.9995,-0.34849
4166.400000000129,1.1791709661483765,0.23422136902809143,1.1711231470108032,39627886788870843,K,3888.7,4.9995,-0.34849
4167.200000000129,5.460821628570557,0.19379492104053497,1.186039686203003,39627886788870843,K,3888.7,4.9995,-0.34849
4168.000000000129,0.353646844625473,0.27251920104026794,1.2086427211761475,39627886788870843,K,3888.7,4.9995,-0.34849
4168.800000000129,-0.8353166580200195,0.30209439992904663,1.1784590482711792,39627886788870843,K,3888.7,4.9995,-0.34849
4169.6000000001295,0.02012019045650959,0.23801960051059723,1.2203882932662964,39627886788870843,K,3888.7,4.9995,-0.34849
4170.40000000013,0.7355878353118896,0.2576821744441986,1.212509274482727,39627886788870843,K,3888.7,4.9995,-0.34849
4171.20000000013,3.037914991378784,0.2388051301240921,1.1841938495635986,39627886788870843,K,3888.7,4.9995,-0.34849
4172.00000000013,-1.2357704639434814,0.2558085322380066,1.167798638343811,39627886788870843,K,3888.7,4.9995,-0.34849
4172.80000000013,-1.5336700677871704,0.28159284591674805,1.0307259559631348,39627886788870843,K,3888.7,4.9995,-0.34849
4173.60000000013,0.22518140077590942,0.29828447103500366,0.8940525054931641,39627886788870843,K,3888.7,4.9995,-0.34849
4174.400000000131,-0.7190555334091187,0.2876335382461548,0.9465764760971069,39627886788870843,K,3888.7,4.9995,-0.34849
4175.200000000131,1.8125227689743042,0.27115365862846375,1.0264263153076172,39627886788870843,K,3888.7,4.9995,-0.34849
4176.000000000131,1.2388126850128174,0.2748256027698517,1.0011165142059326,39627886788870843,K,3888.7,4.9995,-0.34849
4176.800000000131,0.8516399264335632,0.2500908374786377,0.9955533742904663,39627886788870843,K,3888.7,4.9995,-0.34849
4177.600000000131,-0.35859450697898865,0.25063735246658325,1.136000156402588,39627886788870843,K,3888.7,4.9995,-0.34849
4178.4000000001315,1.441070556640625,0.26478224992752075,1.2314094305038452,39627886788870843,K,3888.7,4.9995,-0.34849
4179.200000000132,1.7074812650680542,0.29058754444122314,1.168602705001831,39627886788870843,K,3888.7,4.9995,-0.34849
4180.000000000132,0.24702389538288116,0.2613622546195984,1.1865260601043701,39627886788870843,K,3888.7,4.9995,-0.34849
4180.800000000132,0.02647349238395691,0.2235921025276184,1.279112458229065,39627886788870843,K,3888.7,4.9995,-0.34849
4181.600000000132,1.013433814048767,0.2798842191696167,1.3140909671783447,39627886788870843,K,3888.7,4.9995,-0.34849
4182.400000000132,0.9844465851783752,0.26761001348495483,1.2501529455184937,39627886788870843,K,3888.7,4.9995,-0.34849
4183.200000000133,-0.4480245113372803,0.2873985469341278,1.140841007232666,39627886788870843,K,3888.7,4.9995,-0.34849
4184.000000000133,1.3217564821243286,0.312854528427124,1.1680858135223389,39627886788870843,K,3888.7,4.9995,-0.34849
