wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4124.000000000119,8.150358200073242,0.1543227583169937,14.009561538696289,39627871722932859,K,4635.2,4.647,-0.30442
4124.800000000119,10.447223663330078,0.12883585691452026,12.831737518310547,39627871722932859,K,4635.2,4.647,-0.30442
4125.6000000001195,12.271271705627441,0.10390984266996384,13.834487915039062,39627871722932859,K,4635.2,4.647,-0.30442
4126.40000000012,10.55219554901123,0.11377520114183426,16.418729782104492,39627871722932859,K,4635.2,4.647,-0.30442
4127.20000000012,11.353275299072266,0.10389924794435501,15.954612731933594,39627871722932859,K,4635.2,4.647,-0.30442
4128.00000000012,10.403356552124023,0.14260224997997284,14.681653022766113,39627871722932859,K,4635.2,4.647,-0.30442
4128.80000000012,15.030743598937988,0.15854230523109436,13.369279861450195,39627871722932859,K,4635.2,4.647,-0.30442
4129.60000000012,14.231571197509766,0.16352131962776184,11.46550178527832,39627871722932859,K,4635.2,4.647,-0.30442
4130.400000000121,6.758639812469482,0.15334567427635193,12.957795143127441,39627871722932859,K,4635.2,4.647,-0.30442
4131.200000000121,11.493809700012207,0.1543923169374466,14.364657402038574,39627871722932859,K,4635.2,4.647,-0.30442
4132.000000000121,11.47547435760498,0.15306608378887177,14.224532127380371,39627871722932859,K,4635.2,4.647,-0.30442
4132.800000000121,9.660276412963867,0.16300827264785767,11.08823299407959,39627871722932859,K,4635.2,4.647,-0.30442
4133.600000000121,9.1209716796875,0.17992651462554932,6.912069797515869,39627871722932859,K,4635.2,4.647,-0.30442
4134.4000000001215,5.241376876831055,0.16547808051109314,6.48452091217041,39627871722932859,K,4635.2,4.647,-0.30442
4135.200000000122,8.287715911865234,0.14646103978157043,7.664636611938477,39627871722932859,K,4635.2,4.647,-0.30442
4136.000000000122,9.926936149597168,0.15709923207759857,7.036592483520508,39627871722932859,K,4635.2,4.647,-0.30442
4136.800000000122,8.572175979614258,0.136467844247818,9.417105674743652,39627871722932859,K,4635.2,4.647,-0.30442
4137.600000000122,17.796926498413086,0.12963248789310455,12.456452369689941,39627871722932859,K,4635.2,4.647,-0.30442
4138.400000000122,15.452546119689941,0.11967866122722626,12.148067474365234,39627871722932859,K,4635.2,4.647,-0.30442
4139.200000000123,14.09253978729248,0.08708422631025314,11.376317977905273,39627871722932859,K,4635.2,4.647,-0.30442
4140.000000000123,17.06148338317871,0.10008649528026581,12.573070526123047,39627871722932859,K,4635.2,4.647,-0.30442
4140.800000000123,19.128326416015625,0.12745653092861176,13.414115905761719,39627871722932859,K,4635.2,4.647,-0.30442
4141.600000000123,19.253719329833984,0.130837544798851,12.05972957611084,39627871722932859,K,4635.2,4.647,-0.30442
4142.400000000123,13.090500831604004,0.08130191266536713,11.981569290161133,39627871722932859,K,4635.2,4.647,-0.30442
4143.2000000001235,10.37291431427002,0.15774951875209808,10.45541000366211,39627871722932859,K,4635.2,4.647,-0.30442
4144.000000000124,10.825520515441895,0.18664038181304932,5.02324914932251,39627871722932859,K,4635.2,4.647,-0.30442
4144.800000000124,7.161270618438721,0.19008997082710266,1.4871861934661865,39627871722932859,K,4635.2,4.647,-0.30442
4145.600000000124,7.330123424530029,0.1461392194032669,1.3068454265594482,39627871722932859,K,4635.2,4.647,-0.30442
4146.400000000124,6.720478534698486,0.15053331851959229,5.096597194671631,39627871722932859,K,4635.2,4.647,-0.30442
4147.200000000124,7.566925048828125,0.1489434838294983,8.801187515258789,39627871722932859,K,4635.2,4.647,-0.30442
4148.000000000125,10.993229866027832,0.15962190926074982,10.586509704589844,39627871722932859,K,4635.2,4.647,-0.30442
4148.800000000125,9.75179386138916,0.14922185242176056,11.69638442993164,39627871722932859,K,4635.2,4.647,-0.30442
4149.600000000125,6.7494940757751465,0.14848384261131287,11.572632789611816,39627871722932859,K,4635.2,4.647,-0.30442
4150.400000000125,17.030967712402344,0.16588416695594788,11.139843940734863,39627871722932859,K,4635.2,4.647,-0.30442
4151.200000000125,8.560308456420898,0.1619267761707306,10.148002624511719,39627871722932859,K,4635.2,4.647,-0.30442
4152.0000000001255,13.684345245361328,0.16761767864227295,10.720349311828613,39627871722932859,K,4635.2,4.647,-0.30442
4152.800000000126,14.638875961303711,0.15988582372665405,12.190101623535156,39627871722932859,K,4635.2,4.647,-0.30442
4153.600000000126,10.46017837524414,0.15898549556732178,12.631661415100098,39627871722932859,K,4635.2,4.647,-0.30442
4154.400000000126,10.973540306091309,0.11421351879835129,11.832470893859863,39627871722932859,K,4635.2,4.647,-0.30442
4155.200000000126,8.0582914352417,0.10567159205675125,10.341130256652832,39627871722932859,K,4635.2,4.647,-0.30442
4156.000000000126,8.111357688903809,0.1253623217344284,9.20253849029541,39627871722932859,K,4635.2,4.647,-0.30442
4156.800000000127,17.18634605407715,0.16701523959636688,10.641624450683594,39627871722932859,K,4635.2,4.647,-0.30442
4157.600000000127,14.317256927490234,0.14643120765686035,12.127323150634766,39627871722932859,K,4635.2,4.647,-0.30442
4158.400000000127,14.19747543334961,0.14185664057731628,11.391730308532715,39627871722932859,K,4635.2,4.647,-0.30442
4159.200000000127,14.869210243225098,0.1532452553510666,11.88698959350586,39627871722932859,K,4635.2,4.647,-0.30442
4160.000000000127,14.357659339904785,0.14580261707305908,12.624505996704102,39627871722932859,K,4635.2,4.647,-0.30442
4160.8000000001275,8.311541557312012,0.1601380705833435,12.863381385803223,39627871722932859,K,4635.2,4.647,-0.30442
4161.600000000128,12.368807792663574,0.1491692066192627,13.429777145385742,39627871722932859,K,4635.2,4.647,-0.30442
4162.400000000128,13.970938682556152,0.15540005266666412,14.03237533569336,39627871722932859,K,4635.2,4.647,-0.30442
4163.200000000128,8.238808631896973,0.087354876101017,13.831149101257324,39627871722932859,K,4635.2,4.647,-0.30442
4164.000000000128,6.363517761230469,0.14233796298503876,14.014240264892578,39627871722932859,K,4635.2,4.647,-0.30442
4164.800000000128,18.70542335510254,0.1453780233860016,14.344616889953613,39627871722932859,K,4635.2,4.647,-0.30442
4165.600000000129,11.202223777770996,0.14593084156513214,12.813956260681152,39627871722932859,K,4635.2,4.647,-0.30442
4166.400000000129,9.803141593933105,0.15546919405460358,10.438068389892578,39627871722932859,K,4635.2,4.647,-0.30442
4167.200000000129,12.12968921661377,0.14941318333148956,10.405600547790527,39627871722932859,K,4635.2,4.647,-0.30442
4168.000000000129,14.307406425476074,0.11256951093673706,11.24923324584961,39627871722932859,K,4635.2,4.647,-0.30442
4168.800000000129,8.874604225158691,0.17204557359218597,10.140325546264648,39627871722932859,K,4635.2,4.647,-0.30442
4169.6000000001295,12.06938362121582,0.14678072929382324,10.59797477722168,39627871722932859,K,4635.2,4.647,-0.30442
4170.40000000013,13.090225219726562,0.1446191817522049,11.74488639831543,39627871722932859,K,4635.2,4.647,-0.30442
4171.20000000013,12.903306007385254,0.15183332562446594,12.357876777648926,39627871722932859,K,4635.2,4.647,-0.30442
4172.00000000013,13.738018989562988,0.14702874422073364,12.282132148742676,39627871722932859,K,4635.2,4.647,-0.30442
4172.80000000013,10.23949909210205,0.1468760371208191,10.218466758728027,39627871722932859,K,4635.2,4.647,-0.30442
4173.60000000013,10.98386001586914,0.1759548783302307,7.310478687286377,39627871722932859,K,4635.2,4.647,-0.30442
4174.400000000131,4.585399627685547,0.18404364585876465,6.9390387535095215,39627871722932859,K,4635.2,4.647,-0.30442
4175.200000000131,11.364380836486816,0.07120808959007263,8.905227661132812,39627871722932859,K,4635.2,4.647,-0.30442
4176.000000000131,10.862298965454102,0.1544167697429657,9.41968059539795,39627871722932859,K,4635.2,4.647,-0.30442
4176.800000000131,11.580061912536621,0.14758038520812988,8.377276420593262,39627871722932859,K,4635.2,4.647,-0.30442
4177.600000000131,16.10638427734375,0.16914866864681244,9.89163875579834,39627871722932859,K,4635.2,4.647,-0.30442
4178.4000000001315,9.349898338317871,0.10734856128692627,12.035154342651367,39627871722932859,K,4635.2,4.647,-0.30442
4179.200000000132,13.826550483703613,0.16286171972751617,11.355049133300781,39627871722932859,K,4635.2,4.647,-0.30442
4180.000000000132,13.221461296081543,0.145011767745018,10.96763801574707,39627871722932859,K,4635.2,4.647,-0.30442
4180.800000000132,15.578743934631348,0.16076000034809113,12.549368858337402,39627871722932859,K,4635.2,4.647,-0.30442
4181.600000000132,19.48106575012207,0.16161011159420013,13.602593421936035,39627871722932859,K,4635.2,4.647,-0.30442
4182.400000000132,14.266212463378906,0.12760619819164276,12.07011890411377,39627871722932859,K,4635.2,4.647,-0.30442
4183.200000000133,10.653661727905273,0.1664426326751709,10.176170349121094,39627871722932859,K,4635.2,4.647,-0.30442
4184.000000000133,11.119388580322266,0.18614758551120758,11.164114952087402,39627871722932859,K,4635.2,4.647,-0.30442
4184.800000000133,18.218141555786133,0.16548769176006317,13.129995346069336,39627871722932859,K,4635.2,4.647,-0.30442
4185.600000000133,14.095590591430664,0.14098936319351196,13.437445640563965,39627871722932859,K,4635.2,4.647,-0.30442
4186.400000000133,12.033679008483887,0.15152913331985474,11.958334922790527,39627871722932859,K,4635.2,4.647,-0.30442
4187.2000000001335,8.30558967590332,0.1401814967393875,10.990221977233887,39627871722932859,K,4635.2,4.647,-0.30442
4188.000000000134,12.205741882324219,0.11293908953666687,9.054633140563965,39627871722932859,K,4635.2,4.647,-0.30442
4188.800000000134,9.884010314941406,0.20494207739830017,6.802316665649414,39627871722932859,K,4635.2,4.647,-0.30442
4189.600000000134,8.040162086486816,0.14321503043174744,6.936745643615723,39627871722932859,K,4635.2,4.647,-0.30442
4190.400000000134,8.224102020263672,0.1332107037305832,9.649620056152344,39627871722932859,K,4635.2,4.647,-0.30442
4191.200000000134,16.749956130981445,0.16464118659496307,11.771404266357422,39627871722932859,K,4635.2,4.647,-0.30442
4192.000000000135,10.568988800048828,0.1330404430627823,12.413261413574219,39627871722932859,K,4635.2,4.647,-0.30442
4192.800000000135,10.094627380371094,0.16974253952503204,11.219937324523926,39627871722932859,K,4635.2,4.647,-0.30442
