wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4039.2000000001,4.919088363647461,0.1736038327217102,3.7969493865966797,39627958788294213,K,3898.6,4.6176,-0.98113
4040.0000000001,8.352506637573242,0.14622169733047485,3.9483249187469482,39627958788294213,K,3898.6,4.6176,-0.98113
4040.8000000001,5.449007034301758,0.1413530856370926,3.8679938316345215,39627958788294213,K,3898.6,4.6176,-0.98113
4041.6000000001004,3.9896295070648193,0.16436052322387695,3.6236860752105713,39627958788294213,K,3898.6,4.6176,-0.98113
4042.4000000001006,6.238455772399902,0.1768966019153595,3.3583202362060547,39627958788294213,K,3898.6,4.6176,-0.98113
4043.2000000001008,5.485467910766602,0.14460259675979614,3.146031379699707,39627958788294213,K,3898.6,4.6176,-0.98113
4044.000000000101,2.9820988178253174,0.14903779327869415,3.276336908340454,39627958788294213,K,3898.6,4.6176,-0.98113
4044.800000000101,5.857672214508057,0.1487000733613968,3.0428030490875244,39627958788294213,K,3898.6,4.6176,-0.98113
4045.6000000001013,5.007344722747803,0.14418472349643707,2.4307847023010254,39627958788294213,K,3898.6,4.6176,-0.98113
4046.4000000001015,3.289757490158081,0.16407820582389832,1.7759735584259033,39627958788294213,K,3898.6,4.6176,-0.98113
4047.2000000001017,3.50067138671875,0.21709251403808594,1.2859214544296265,39627958788294213,K,3898.6,4.6176,-0.98113
4048.000000000102,1.530523657798767,0.17256809771060944,1.2654885053634644,39627958788294213,K,3898.6,4.6176,-0.98113
4048.800000000102,1.0644065141677856,0.14537696540355682,1.6739771366119385,39627958788294213,K,3898.6,4.6176,-0.98113
4049.600000000102,-1.9229553937911987,0.15053492784500122,2.220337152481079,39627958788294213,K,3898.6,4.6176,-0.98113
4050.4000000001024,3.8323938846588135,0.15186424553394318,2.728529453277588,39627958788294213,K,3898.6,4.6176,-0.98113
4051.2000000001026,2.264491558074951,0.14594987034797668,3.145236015319824,39627958788294213,K,3898.6,4.6176,-0.98113
4052.000000000103,2.4997849464416504,0.15641480684280396,3.671473264694214,39627958788294213,K,3898.6,4.6176,-0.98113
4052.800000000103,-0.05780278146266937,0.10956453531980515,3.99082612991333,39627958788294213,K,3898.6,4.6176,-0.98113
4053.600000000103,2.5439460277557373,0.11463979631662369,3.888568878173828,39627958788294213,K,3898.6,4.6176,-0.98113
4054.4000000001033,5.757755756378174,0.1764082908630371,3.9255669116973877,39627958788294213,K,3898.6,4.6176,-0.98113
4055.2000000001035,5.066013813018799,0.16769522428512573,4.160813808441162,39627958788294213,K,3898.6,4.6176,-0.98113
4056.0000000001037,5.500376224517822,0.170803964138031,3.7694411277770996,39627958788294213,K,3898.6,4.6176,-0.98113
4056.800000000104,1.355413794517517,0.16031768918037415,3.3329758644104004,39627958788294213,K,3898.6,4.6176,-0.98113
4057.600000000104,2.188347816467285,0.16572049260139465,3.5617518424987793,39627958788294213,K,3898.6,4.6176,-0.98113
4058.4000000001042,4.061336994171143,0.15201088786125183,3.746457815170288,39627958788294213,K,3898.6,4.6176,-0.98113
4059.2000000001044,8.882513999938965,0.1624636948108673,3.344921827316284,39627958788294213,K,3898.6,4.6176,-0.98113
4060.0000000001046,3.9407732486724854,0.17831552028656006,3.0938079357147217,39627958788294213,K,3898.6,4.6176,-0.98113
4060.800000000105,3.2372939586639404,0.1433306485414505,3.1564221382141113,39627958788294213,K,3898.6,4.6176,-0.98113
4061.600000000105,7.067505359649658,0.1604290008544922,3.191636085510254,39627958788294213,K,3898.6,4.6176,-0.98113
4062.400000000105,5.123749256134033,0.18023952841758728,3.0424177646636963,39627958788294213,K,3898.6,4.6176,-0.98113
4063.2000000001053,3.171278715133667,0.15113824605941772,2.7842671871185303,39627958788294213,K,3898.6,4.6176,-0.98113
4064.0000000001055,2.116004228591919,0.14848053455352783,2.2295010089874268,39627958788294213,K,3898.6,4.6176,-0.98113
4064.8000000001057,3.3866302967071533,0.2037118375301361,1.566679835319519,39627958788294213,K,3898.6,4.6176,-0.98113
4065.600000000106,3.223083019256592,0.19547010958194733,1.42689847946167,39627958788294213,K,3898.6,4.6176,-0.98113
4066.400000000106,2.722893238067627,0.1637972891330719,1.9557453393936157,39627958788294213,K,3898.6,4.6176,-0.98113
4067.2000000001062,6.9358367919921875,0.16940832138061523,2.5713601112365723,39627958788294213,K,3898.6,4.6176,-0.98113
4068.0000000001064,1.2790007591247559,0.18522444367408752,2.9838082790374756,39627958788294213,K,3898.6,4.6176,-0.98113
4068.8000000001066,5.439274311065674,0.1692543476819992,3.0837783813476562,39627958788294213,K,3898.6,4.6176,-0.98113
4069.600000000107,2.4277725219726562,0.16004151105880737,3.1775922775268555,39627958788294213,K,3898.6,4.6176,-0.98113
4070.400000000107,5.520066261291504,0.17327383160591125,3.5289454460144043,39627958788294213,K,3898.6,4.6176,-0.98113
4071.200000000107,1.8422367572784424,0.16613808274269104,3.491462469100952,39627958788294213,K,3898.6,4.6176,-0.98113
4072.0000000001073,2.265481948852539,0.16852742433547974,2.810196876525879,39627958788294213,K,3898.6,4.6176,-0.98113
4072.8000000001075,3.2076430320739746,0.1705038994550705,1.927738070487976,39627958788294213,K,3898.6,4.6176,-0.98113
4073.6000000001077,3.282916784286499,0.1553938239812851,1.5729522705078125,39627958788294213,K,3898.6,4.6176,-0.98113
4074.400000000108,1.1611669063568115,0.13818682730197906,2.217543363571167,39627958788294213,K,3898.6,4.6176,-0.98113
4075.200000000108,8.587996482849121,0.15994466841220856,2.9742884635925293,39627958788294213,K,3898.6,4.6176,-0.98113
4076.0000000001082,4.39840030670166,0.14714086055755615,3.361558198928833,39627958788294213,K,3898.6,4.6176,-0.98113
4076.8000000001084,7.082409858703613,0.16965588927268982,3.7473340034484863,39627958788294213,K,3898.6,4.6176,-0.98113
4077.6000000001086,7.182599067687988,0.14392322301864624,4.0024261474609375,39627958788294213,K,3898.6,4.6176,-0.98113
4078.400000000109,2.9619734287261963,0.17539095878601074,3.538097858428955,39627958788294213,K,3898.6,4.6176,-0.98113
4079.200000000109,3.0867490768432617,0.18559899926185608,3.4073355197906494,39627958788294213,K,3898.6,4.6176,-0.98113
4080.000000000109,2.8841192722320557,0.1956266164779663,3.4240503311157227,39627958788294213,K,3898.6,4.6176,-0.98113
4080.8000000001093,3.399812698364258,0.17982542514801025,3.3409929275512695,39627958788294213,K,3898.6,4.6176,-0.98113
4081.6000000001095,7.837871074676514,0.17793643474578857,3.597342014312744,39627958788294213,K,3898.6,4.6176,-0.98113
4082.4000000001097,6.353244304656982,0.15831845998764038,4.068823337554932,39627958788294213,K,3898.6,4.6176,-0.98113
4083.20000000011,3.323092222213745,0.16947105526924133,3.982887029647827,39627958788294213,K,3898.6,4.6176,-0.98113
4084.00000000011,10.582637786865234,0.15034812688827515,3.6424741744995117,39627958788294213,K,3898.6,4.6176,-0.98113
4084.8000000001102,5.45531702041626,0.1470281481742859,3.428957462310791,39627958788294213,K,3898.6,4.6176,-0.98113
4085.6000000001104,4.6012725830078125,0.17733778059482574,3.3360202312469482,39627958788294213,K,3898.6,4.6176,-0.98113
4086.4000000001106,1.550437092781067,0.17695647478103638,3.497662305831909,39627958788294213,K,3898.6,4.6176,-0.98113
4087.200000000111,3.8540170192718506,0.17480573058128357,4.071334362030029,39627958788294213,K,3898.6,4.6176,-0.98113
4088.000000000111,3.545182704925537,0.15655295550823212,4.601235389709473,39627958788294213,K,3898.6,4.6176,-0.98113
4088.800000000111,5.549880504608154,0.14726275205612183,4.719032287597656,39627958788294213,K,3898.6,4.6176,-0.98113
4089.6000000001113,7.307066917419434,0.1567748486995697,4.924712181091309,39627958788294213,K,3898.6,4.6176,-0.98113
4090.4000000001115,4.0094218254089355,0.15428102016448975,4.918241500854492,39627958788294213,K,3898.6,4.6176,-0.98113
4091.2000000001117,7.636603832244873,0.15766987204551697,4.587278842926025,39627958788294213,K,3898.6,4.6176,-0.98113
4092.000000000112,8.267182350158691,0.17160281538963318,4.225732326507568,39627958788294213,K,3898.6,4.6176,-0.98113
4092.800000000112,2.0961053371429443,0.1723627895116806,4.165965557098389,39627958788294213,K,3898.6,4.6176,-0.98113
4093.6000000001122,6.396993637084961,0.15313325822353363,4.113045692443848,39627958788294213,K,3898.6,4.6176,-0.98113
4094.4000000001124,3.7444982528686523,0.16245615482330322,3.9656264781951904,39627958788294213,K,3898.6,4.6176,-0.98113
4095.2000000001126,3.099259614944458,0.17250460386276245,4.311857223510742,39627958788294213,K,3898.6,4.6176,-0.98113
4096.000000000113,5.092109203338623,0.1442042589187622,4.0446062088012695,39627958788294213,K,3898.6,4.6176,-0.98113
4096.800000000113,3.3427226543426514,0.09948800504207611,2.74177885055542,39627958788294213,K,3898.6,4.6176,-0.98113
4097.600000000113,3.1072113513946533,0.19094312191009521,1.6856625080108643,39627958788294213,K,3898.6,4.6176,-0.98113
4098.400000000113,7.094395160675049,0.19962969422340393,1.6522876024246216,39627958788294213,K,3898.6,4.6176,-0.98113
4099.2000000001135,6.796514511108398,0.1733439564704895,1.814468264579773,39627958788294213,K,3898.6,4.6176,-0.98113
4100.000000000114,3.9135823249816895,0.20150446891784668,1.8779507875442505,39627958788294213,K,3898.6,4.6176,-0.98113
4100.800000000114,2.932117223739624,0.18274226784706116,2.043846607208252,39627958788294213,K,3898.6,4.6176,-0.98113
4101.600000000114,-1.3146557807922363,0.16057178378105164,1.8744360208511353,39627958788294213,K,3898.6,4.6176,-0.98113
4102.400000000114,0.19884879887104034,0.1554572582244873,1.5124253034591675,39627958788294213,K,3898.6,4.6176,-0.98113
4103.200000000114,2.5749337673187256,0.22524815797805786,1.733089804649353,39627958788294213,K,3898.6,4.6176,-0.98113
4104.000000000115,8.249911308288574,0.22005605697631836,2.0063576698303223,39627958788294213,K,3898.6,4.6176,-0.98113
4104.800000000115,2.8100264072418213,0.1816449761390686,2.0314409732818604,39627958788294213,K,3898.6,4.6176,-0.98113
4105.600000000115,4.87929105758667,0.2055366039276123,1.995406985282898,39627958788294213,K,3898.6,4.6176,-0.98113
4106.400000000115,10.642607688903809,0.15718355774879456,2.1509571075439453,39627958788294213,K,3898.6,4.6176,-0.98113
4107.200000000115,9.968456268310547,0.17629265785217285,2.3490076065063477,39627958788294213,K,3898.6,4.6176,-0.98113
4108.0000000001155,1.5574533939361572,0.17723435163497925,2.426240921020508,39627958788294213,K,3898.6,4.6176,-0.98113
4108.800000000116,2.4372756481170654,0.19449350237846375,2.4049558639526367,39627958788294213,K,3898.6,4.6176,-0.98113
4109.600000000116,2.4005651473999023,0.1857563853263855,2.29156231880188,39627958788294213,K,3898.6,4.6176,-0.98113
4110.400000000116,8.034738540649414,0.17741267383098602,2.4965343475341797,39627958788294213,K,3898.6,4.6176,-0.98113
4111.200000000116,3.9807217121124268,0.1767159104347229,2.6429824829101562,39627958788294213,K,3898.6,4.6176,-0.98113
4112.000000000116,7.367015361785889,0.17137250304222107,2.860501527786255,39627958788294213,K,3898.6,4.6176,-0.98113
4112.800000000117,4.456022262573242,0.18850985169410706,2.494036912918091,39627958788294213,K,3898.6,4.6176,-0.98113
4113.600000000117,4.011824607849121,0.19590526819229126,2.2100131511688232,39627958788294213,K,3898.6,4.6176,-0.98113
4114.400000000117,4.407559871673584,0.15167957544326782,2.499870538711548,39627958788294213,K,3898.6,4.6176,-0.98113
4115.200000000117,3.77858304977417,0.17176228761672974,2.690943956375122,39627958788294213,K,3898.6,4.6176,-0.98113
4116.000000000117,5.721784591674805,0.1737593114376068,2.4267356395721436,39627958788294213,K,3898.6,4.6176,-0.98113
4116.8000000001175,1.9968335628509521,0.18311098217964172,2.1205103397369385,39627958788294213,K,3898.6,4.6176,-0.98113
4117.600000000118,9.193181991577148,0.16468797624111176,2.1497178077697754,39627958788294213,K,3898.6,4.6176,-0.98113
4118.400000000118,5.213761806488037,0.16180703043937683,2.83689284324646,39627958788294213,K,3898.6,4.6176,-0.98113
4119.200000000118,6.547301769256592,0.15176697075366974,3.0201869010925293,39627958788294213,K,3898.6,4.6176,-0.98113
4120.000000000118,5.302610397338867,0.1708371639251709,2.824030637741089,39627958788294213,K,3898.6,4.6176,-0.98113
4120.800000000118,3.9645798206329346,0.1892804056406021,2.9430150985717773,39627958788294213,K,3898.6,4.6176,-0.98113
4121.600000000119,4.433980464935303,0.1652800440788269,3.16239333152771,39627958788294213,K,3898.6,4.6176,-0.98113
4122.400000000119,6.262107849121094,0.1577039361000061,3.258911371231079,39627958788294213,K,3898.6,4.6176,-0.98113
4123.200000000119,4.85317325592041,0.19119122624397278,3.2451634407043457,39627958788294213,K,3898.6,4.6176,-0.98113
4124.000000000119,5.858275413513184,0.17633193731307983,3.214592218399048,39627958788294213,K,3898.6,4.6176,-0.98113
4124.800000000119,0.2664448618888855,0.1833801418542862,3.137678623199463,39627958788294213,K,3898.6,4.6176,-0.98113
4125.6000000001195,3.560269832611084,0.1730865091085434,3.6926772594451904,39627958788294213,K,3898.6,4.6176,-0.98113
4126.40000000012,6.355772972106934,0.17966896295547485,4.2685160636901855,39627958788294213,K,3898.6,4.6176,-0.98113
4127.20000000012,1.2130036354064941,0.16385570168495178,4.0471954345703125,39627958788294213,K,3898.6,4.6176,-0.98113
4128.00000000012,8.224095344543457,0.17230556905269623,3.8743083477020264,39627958788294213,K,3898.6,4.6176,-0.98113
4128.80000000012,5.178362846374512,0.18965718150138855,3.582332134246826,39627958788294213,K,3898.6,4.6176,-0.98113
4129.60000000012,3.464907646179199,0.18862536549568176,3.1841588020324707,39627958788294213,K,3898.6,4.6176,-0.98113
4130.400000000121,5.049291133880615,0.18286654353141785,3.2464897632598877,39627958788294213,K,3898.6,4.6176,-0.98113
4131.200000000121,0.910462498664856,0.1626782864332199,3.2934916019439697,39627958788294213,K,3898.6,4.6176,-0.98113
4132.000000000121,4.632273197174072,0.19242270290851593,2.9234254360198975,39627958788294213,K,3898.6,4.6176,-0.98113
4132.800000000121,3.0917248725891113,0.18992364406585693,2.294654369354248,39627958788294213,K,3898.6,4.6176,-0.98113
4133.600000000121,6.491769790649414,0.20177805423736572,1.8485151529312134,39627958788294213,K,3898.6,4.6176,-0.98113
4134.4000000001215,5.080784320831299,0.17841032147407532,1.932862639427185,39627958788294213,K,3898.6,4.6176,-0.98113
4135.200000000122,3.8089606761932373,0.19993621110916138,2.1288716793060303,39627958788294213,K,3898.6,4.6176,-0.98113
4136.000000000122,4.074761867523193,0.21362699568271637,2.1755902767181396,39627958788294213,K,3898.6,4.6176,-0.98113
4136.800000000122,5.7689032554626465,0.1950298696756363,2.4777979850769043,39627958788294213,K,3898.6,4.6176,-0.98113
4137.600000000122,2.682170867919922,0.18500301241874695,2.695810317993164,39627958788294213,K,3898.6,4.6176,-0.98113
4138.400000000122,2.9314730167388916,0.19362978637218475,2.5872750282287598,39627958788294213,K,3898.6,4.6176,-0.98113
4139.200000000123,6.222893238067627,0.18520522117614746,2.5272514820098877,39627958788294213,K,3898.6,4.6176,-0.98113
4140.000000000123,6.878669261932373,0.18990714848041534,2.7688345909118652,39627958788294213,K,3898.6,4.6176,-0.98113
4140.800000000123,6.171154499053955,0.1829800009727478,2.961000680923462,39627958788294213,K,3898.6,4.6176,-0.98113
4141.600000000123,2.0388741493225098,0.18646064400672913,2.7924349308013916,39627958788294213,K,3898.6,4.6176,-0.98113
4142.400000000123,8.115347862243652,0.18902598321437836,2.65230393409729,39627958788294213,K,3898.6,4.6176,-0.98113
4143.2000000001235,5.300293922424316,0.17529332637786865,2.090156316757202,39627958788294213,K,3898.6,4.6176,-0.98113
4144.000000000124,4.333616733551025,0.18827807903289795,1.0558937788009644,39627958788294213,K,3898.6,4.6176,-0.98113
4144.800000000124,5.3494038581848145,0.19536975026130676,0.6147667765617371,39627958788294213,K,3898.6,4.6176,-0.98113
4145.600000000124,-0.5011338591575623,0.15944243967533112,0.826549232006073,39627958788294213,K,3898.6,4.6176,-0.98113
4146.400000000124,6.3605852127075195,0.16046534478664398,1.3143116235733032,39627958788294213,K,3898.6,4.6176,-0.98113
4147.200000000124,4.940951824188232,0.1875239610671997,1.8826717138290405,39627958788294213,K,3898.6,4.6176,-0.98113
4148.000000000125,3.562286615371704,0.17580735683441162,2.149489402770996,39627958788294213,K,3898.6,4.6176,-0.98113
4148.800000000125,5.860029697418213,0.19030728936195374,2.433546781539917,39627958788294213,K,3898.6,4.6176,-0.98113
4149.600000000125,5.765442848205566,0.18137583136558533,2.4915642738342285,39627958788294213,K,3898.6,4.6176,-0.98113
4150.400000000125,3.78568172454834,0.20181110501289368,2.6956567764282227,39627958788294213,K,3898.6,4.6176,-0.98113
4151.200000000125,4.97551965713501,0.19638270139694214,3.0426347255706787,39627958788294213,K,3898.6,4.6176,-0.98113
4152.0000000001255,3.582163095474243,0.2015821933746338,3.1237738132476807,39627958788294213,K,3898.6,4.6176,-0.98113
4152.800000000126,6.386593818664551,0.17727214097976685,3.000330924987793,39627958788294213,K,3898.6,4.6176,-0.98113
4153.600000000126,4.519586563110352,0.19424407184123993,2.9532454013824463,39627958788294213,K,3898.6,4.6176,-0.98113
4154.400000000126,3.6812849044799805,0.1933058798313141,2.7760443687438965,39627958788294213,K,3898.6,4.6176,-0.98113
4155.200000000126,0.5982857346534729,0.20430134236812592,2.79972505569458,39627958788294213,K,3898.6,4.6176,-0.98113
4156.000000000126,4.953732490539551,0.20858220756053925,2.821958541870117,39627958788294213,K,3898.6,4.6176,-0.98113
4156.800000000127,5.396528244018555,0.19631195068359375,2.740894317626953,39627958788294213,K,3898.6,4.6176,-0.98113
4157.600000000127,8.895552635192871,0.19230228662490845,3.0462734699249268,39627958788294213,K,3898.6,4.6176,-0.98113
4158.400000000127,6.251915454864502,0.18664422631263733,3.0825119018554688,39627958788294213,K,3898.6,4.6176,-0.98113
4159.200000000127,4.862537384033203,0.15189607441425323,3.0709521770477295,39627958788294213,K,3898.6,4.6176,-0.98113
4160.000000000127,5.222317218780518,0.18458890914916992,3.360931158065796,39627958788294213,K,3898.6,4.6176,-0.98113
4160.8000000001275,2.984833240509033,0.1824115514755249,3.0782079696655273,39627958788294213,K,3898.6,4.6176,-0.98113
4161.600000000128,3.277193784713745,0.17936351895332336,2.8935811519622803,39627958788294213,K,3898.6,4.6176,-0.98113
4162.400000000128,5.332971096038818,0.19006778299808502,3.4793858528137207,39627958788294213,K,3898.6,4.6176,-0.98113
4163.200000000128,5.87891960144043,0.18361976742744446,3.7485344409942627,39627958788294213,K,3898.6,4.6176,-0.98113
4164.000000000128,5.364401817321777,0.19766727089881897,3.44994854927063,39627958788294213,K,3898.6,4.6176,-0.98113
4164.800000000128,3.719611883163452,0.19390639662742615,3.5565876960754395,39627958788294213,K,3898.6,4.6176,-0.98113
4165.600000000129,0.9546610713005066,0.17388039827346802,3.1883344650268555,39627958788294213,K,3898.6,4.6176,-0.98113
4166.400000000129,7.112143039703369,0.19036579132080078,2.4517433643341064,39627958788294213,K,3898.6,4.6176,-0.98113
4167.200000000129,0.8153857588768005,0.19450849294662476,2.2990944385528564,39627958788294213,K,3898.6,4.6176,-0.98113
4168.000000000129,4.701936721801758,0.15441954135894775,2.4828388690948486,39627958788294213,K,3898.6,4.6176,-0.98113
4168.800000000129,5.208056926727295,0.2002173662185669,2.5291919708251953,39627958788294213,K,3898.6,4.6176,-0.98113
4169.6000000001295,2.855238914489746,0.19537587463855743,2.7002246379852295,39627958788294213,K,3898.6,4.6176,-0.98113
4170.40000000013,7.114007472991943,0.2063460648059845,2.61026668548584,39627958788294213,K,3898.6,4.6176,-0.98113
4171.20000000013,7.147322654724121,0.21097791194915771,2.634727716445923,39627958788294213,K,3898.6,4.6176,-0.98113
4172.00000000013,0.31390291452407837,0.1945406198501587,2.5918869972229004,39627958788294213,K,3898.6,4.6176,-0.98113
4172.80000000013,6.8722758293151855,0.18805858492851257,2.1010491847991943,39627958788294213,K,3898.6,4.6176,-0.98113
4173.60000000013,3.1050026416778564,0.19860664010047913,1.7393672466278076,39627958788294213,K,3898.6,4.6176,-0.98113
4174.400000000131,4.600914001464844,0.20867919921875,2.035085439682007,39627958788294213,K,3898.6,4.6176,-0.98113
4175.200000000131,7.4685468673706055,0.21791592240333557,2.620790481567383,39627958788294213,K,3898.6,4.6176,-0.98113
4176.000000000131,4.988306045532227,0.21658997237682343,2.4497647285461426,39627958788294213,K,3898.6,4.6176,-0.98113
4176.800000000131,4.376267433166504,0.1936088353395462,1.9854836463928223,39627958788294213,K,3898.6,4.6176,-0.98113
4177.600000000131,4.735150337219238,0.20483873784542084,2.445261240005493,39627958788294213,K,3898.6,4.6176,-0.98113
4178.4000000001315,2.8160836696624756,0.1904815286397934,3.322225332260132,39627958788294213,K,3898.6,4.6176,-0.98113
4179.200000000132,4.13530158996582,0.18770185112953186,3.3620383739471436,39627958788294213,K,3898.6,4.6176,-0.98113
4180.000000000132,2.6388051509857178,0.1965482085943222,3.2473812103271484,39627958788294213,K,3898.6,4.6176,-0.98113
4180.800000000132,4.643279075622559,0.1734803318977356,3.6870460510253906,39627958788294213,K,3898.6,4.6176,-0.98113
4181.600000000132,4.82079553604126,0.1988506317138672,3.829561948776245,39627958788294213,K,3898.6,4.6176,-0.98113
4182.400000000132,2.7744622230529785,0.1824854165315628,3.588480234146118,39627958788294213,K,3898.6,4.6176,-0.98113
4183.200000000133,2.5789778232574463,0.21494156122207642,2.919205665588379,39627958788294213,K,3898.6,4.6176,-0.98113
4184.000000000133,5.517382621765137,0.20242667198181152,2.9124348163604736,39627958788294213,K,3898.6,4.6176,-0.98113
4184.800000000133,7.050783634185791,0.20828551054000854,3.103569746017456,39627958788294213,K,3898.6,4.6176,-0.98113
4185.600000000133,4.253068447113037,0.22051867842674255,2.7749805450439453,39627958788294213,K,3898.6,4.6176,-0.98113
4186.400000000133,0.25235703587532043,0.20980721712112427,2.3561320304870605,39627958788294213,K,3898.6,4.6176,-0.98113
4187.2000000001335,7.193894863128662,0.18018707633018494,2.34912109375,39627958788294213,K,3898.6,4.6176,-0.98113
