wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4020.0000000000955,23.769441604614258,0.16146399080753326,26.59290885925293,39627895609495554,K,4169.5,4.2976,-0.2551
4020.8000000000957,25.690914154052734,0.1416092813014984,31.567289352416992,39627895609495554,K,4169.5,4.2976,-0.2551
4021.600000000096,25.16921615600586,0.13502715528011322,32.85995101928711,39627895609495554,K,4169.5,4.2976,-0.2551
4022.400000000096,19.29389762878418,0.16024942696094513,29.653169631958008,39627895609495554,K,4169.5,4.2976,-0.2551
4023.200000000096,23.24440574645996,0.16115503013134003,29.79311180114746,39627895609495554,K,4169.5,4.2976,-0.2551
4024.0000000000964,26.027164459228516,0.14632409811019897,29.16956329345703,39627895609495554,K,4169.5,4.2976,-0.2551
4024.8000000000966,22.560529708862305,0.17475591599941254,31.130706787109375,39627895609495554,K,4169.5,4.2976,-0.2551
4025.6000000000968,21.64712905883789,0.15601009130477905,28.856428146362305,39627895609495554,K,4169.5,4.2976,-0.2551
4026.400000000097,19.352468490600586,0.15136630833148956,23.44609260559082,39627895609495554,K,4169.5,4.2976,-0.2551
4027.200000000097,23.203622817993164,0.13861210644245148,22.54913902282715,39627895609495554,K,4169.5,4.2976,-0.2551
4028.0000000000973,21.96224594116211,0.14791274070739746,26.820772171020508,39627895609495554,K,4169.5,4.2976,-0.2551
4028.8000000000975,20.234020233154297,0.1770925521850586,30.12110137939453,39627895609495554,K,4169.5,4.2976,-0.2551
4029.6000000000977,21.989608764648438,0.14264938235282898,32.806846618652344,39627895609495554,K,4169.5,4.2976,-0.2551
4030.400000000098,27.04815101623535,0.14854471385478973,33.97475814819336,39627895609495554,K,4169.5,4.2976,-0.2551
4031.200000000098,21.06226921081543,0.15760134160518646,31.14113998413086,39627895609495554,K,4169.5,4.2976,-0.2551
4032.000000000098,18.258731842041016,0.1779651790857315,20.29137420654297,39627895609495554,K,4169.5,4.2976,-0.2551
4032.8000000000984,8.954187393188477,0.17489616572856903,11.171529769897461,39627895609495554,K,4169.5,4.2976,-0.2551
4033.6000000000986,11.823267936706543,0.15921065211296082,13.178400993347168,39627895609495554,K,4169.5,4.2976,-0.2551
4034.4000000000988,13.002483367919922,0.18427173793315887,13.438089370727539,39627895609495554,K,4169.5,4.2976,-0.2551
4035.200000000099,7.350859642028809,0.22217202186584473,10.001519203186035,39627895609495554,K,4169.5,4.2976,-0.2551
4036.000000000099,14.007597923278809,0.211533784866333,11.569257736206055,39627895609495554,K,4169.5,4.2976,-0.2551
4036.8000000000993,13.06693172454834,0.1858152151107788,15.172514915466309,39627895609495554,K,4169.5,4.2976,-0.2551
4037.6000000000995,15.458693504333496,0.19248194992542267,22.73335838317871,39627895609495554,K,4169.5,4.2976,-0.2551
4038.4000000000997,26.381000518798828,0.14873406291007996,29.895477294921875,39627895609495554,K,4169.5,4.2976,-0.2551
4039.2000000001,26.00588607788086,0.1545431911945343,33.410972595214844,39627895609495554,K,4169.5,4.2976,-0.2551
4040.0000000001,25.467023849487305,0.16471540927886963,34.7688102722168,39627895609495554,K,4169.5,4.2976,-0.2551
4040.8000000001,23.44508171081543,0.16498036682605743,34.08171844482422,39627895609495554,K,4169.5,4.2976,-0.2551
4041.6000000001004,22.92569351196289,0.16721118986606598,32.899776458740234,39627895609495554,K,4169.5,4.2976,-0.2551
4042.4000000001006,23.435531616210938,0.18390092253684998,29.00381088256836,39627895609495554,K,4169.5,4.2976,-0.2551
4043.2000000001008,22.194246292114258,0.16660629212856293,27.0228271484375,39627895609495554,K,4169.5,4.2976,-0.2551
4044.000000000101,18.956384658813477,0.16106632351875305,29.492469787597656,39627895609495554,K,4169.5,4.2976,-0.2551
4044.800000000101,22.94550323486328,0.16041554510593414,30.227245330810547,39627895609495554,K,4169.5,4.2976,-0.2551
4045.6000000001013,16.61530876159668,0.1743554025888443,24.371692657470703,39627895609495554,K,4169.5,4.2976,-0.2551
4046.4000000001015,14.360817909240723,0.20208008587360382,15.11522102355957,39627895609495554,K,4169.5,4.2976,-0.2551
4047.2000000001017,11.555665016174316,0.2265355885028839,6.360898971557617,39627895609495554,K,4169.5,4.2976,-0.2551
4048.000000000102,12.36397933959961,0.17475715279579163,2.725296974182129,39627895609495554,K,4169.5,4.2976,-0.2551
4048.800000000102,12.89578914642334,0.16432638466358185,10.39480209350586,39627895609495554,K,4169.5,4.2976,-0.2551
4049.600000000102,19.731407165527344,0.16095995903015137,20.466094970703125,39627895609495554,K,4169.5,4.2976,-0.2551
4050.4000000001024,20.077823638916016,0.1824503093957901,25.736085891723633,39627895609495554,K,4169.5,4.2976,-0.2551
4051.2000000001026,22.610816955566406,0.158810093998909,27.11419677734375,39627895609495554,K,4169.5,4.2976,-0.2551
4052.000000000103,25.75198745727539,0.15935908257961273,29.53961181640625,39627895609495554,K,4169.5,4.2976,-0.2551
4052.800000000103,25.136409759521484,0.17097973823547363,31.733909606933594,39627895609495554,K,4169.5,4.2976,-0.2551
4053.600000000103,25.486875534057617,0.17439278960227966,31.33517837524414,39627895609495554,K,4169.5,4.2976,-0.2551
4054.4000000001033,27.038700103759766,0.19033072888851166,30.486345291137695,39627895609495554,K,4169.5,4.2976,-0.2551
4055.2000000001035,23.15990447998047,0.19829313457012177,31.144147872924805,39627895609495554,K,4169.5,4.2976,-0.2551
4056.0000000001037,23.05333137512207,0.17539682984352112,29.488691329956055,39627895609495554,K,4169.5,4.2976,-0.2551
4056.800000000104,22.535778045654297,0.20481710135936737,25.4239501953125,39627895609495554,K,4169.5,4.2976,-0.2551
4057.600000000104,18.399938583374023,0.18319536745548248,27.119434356689453,39627895609495554,K,4169.5,4.2976,-0.2551
4058.4000000001042,28.828317642211914,0.1721978485584259,31.196765899658203,39627895609495554,K,4169.5,4.2976,-0.2551
4059.2000000001044,21.18960189819336,0.20713713765144348,29.543773651123047,39627895609495554,K,4169.5,4.2976,-0.2551
4060.0000000001046,24.9316463470459,0.20115967094898224,25.22553253173828,39627895609495554,K,4169.5,4.2976,-0.2551
4060.800000000105,18.947240829467773,0.2018446922302246,24.75169563293457,39627895609495554,K,4169.5,4.2976,-0.2551
4061.600000000105,23.16653060913086,0.17069874703884125,27.032346725463867,39627895609495554,K,4169.5,4.2976,-0.2551
4062.400000000105,21.688207626342773,0.19364140927791595,29.520801544189453,39627895609495554,K,4169.5,4.2976,-0.2551
4063.2000000001053,22.264209747314453,0.18543727695941925,29.639625549316406,39627895609495554,K,4169.5,4.2976,-0.2551
4064.0000000001055,23.648160934448242,0.17466314136981964,24.1446533203125,39627895609495554,K,4169.5,4.2976,-0.2551
4064.8000000001057,16.658191680908203,0.21543346345424652,13.878178596496582,39627895609495554,K,4169.5,4.2976,-0.2551
4065.600000000106,15.132563591003418,0.2166842669248581,6.0981645584106445,39627895609495554,K,4169.5,4.2976,-0.2551
4066.400000000106,9.650747299194336,0.2121092826128006,10.151765823364258,39627895609495554,K,4169.5,4.2976,-0.2551
4067.2000000001062,18.697572708129883,0.18891802430152893,19.131187438964844,39627895609495554,K,4169.5,4.2976,-0.2551
4068.0000000001064,23.137590408325195,0.16900992393493652,22.62108612060547,39627895609495554,K,4169.5,4.2976,-0.2551
4068.8000000001066,23.991790771484375,0.1520369052886963,21.152456283569336,39627895609495554,K,4169.5,4.2976,-0.2551
4069.600000000107,22.328298568725586,0.1841164380311966,22.9261474609375,39627895609495554,K,4169.5,4.2976,-0.2551
4070.400000000107,18.021692276000977,0.16970495879650116,27.60198974609375,39627895609495554,K,4169.5,4.2976,-0.2551
4071.200000000107,22.769773483276367,0.17424505949020386,29.7607364654541,39627895609495554,K,4169.5,4.2976,-0.2551
4072.0000000001073,24.03970718383789,0.17201870679855347,27.06558609008789,39627895609495554,K,4169.5,4.2976,-0.2551
4072.8000000001075,15.99638843536377,0.21436366438865662,18.255178451538086,39627895609495554,K,4169.5,4.2976,-0.2551
4073.6000000001077,11.815271377563477,0.1993936002254486,10.26280689239502,39627895609495554,K,4169.5,4.2976,-0.2551
4074.400000000108,14.19982624053955,0.18348892033100128,14.252290725708008,39627895609495554,K,4169.5,4.2976,-0.2551
4075.200000000108,23.224824905395508,0.16661933064460754,24.788856506347656,39627895609495554,K,4169.5,4.2976,-0.2551
4076.0000000001082,22.219636917114258,0.1856171041727066,28.511934280395508,39627895609495554,K,4169.5,4.2976,-0.2551
4076.8000000001084,24.755395889282227,0.19399666786193848,27.222972869873047,39627895609495554,K,4169.5,4.2976,-0.2551
4077.6000000001086,27.55910301208496,0.17858120799064636,25.802398681640625,39627895609495554,K,4169.5,4.2976,-0.2551
4078.400000000109,16.146947860717773,0.19222652912139893,21.545177459716797,39627895609495554,K,4169.5,4.2976,-0.2551
4079.200000000109,17.688453674316406,0.19464361667633057,18.96952247619629,39627895609495554,K,4169.5,4.2976,-0.2551
4080.000000000109,18.809873580932617,0.1739664375782013,20.50250244140625,39627895609495554,K,4169.5,4.2976,-0.2551
4080.8000000001093,22.147296905517578,0.16656991839408875,23.299823760986328,39627895609495554,K,4169.5,4.2976,-0.2551
4081.6000000001095,24.321453094482422,0.1523343324661255,24.73386001586914,39627895609495554,K,4169.5,4.2976,-0.2551
4082.4000000001097,24.87606430053711,0.1586553305387497,29.045461654663086,39627895609495554,K,4169.5,4.2976,-0.2551
4083.20000000011,30.203086853027344,0.17560561001300812,31.361753463745117,39627895609495554,K,4169.5,4.2976,-0.2551
4084.00000000011,22.98103904724121,0.1733781397342682,30.122777938842773,39627895609495554,K,4169.5,4.2976,-0.2551
4084.8000000001102,22.05828857421875,0.19163638353347778,27.764925003051758,39627895609495554,K,4169.5,4.2976,-0.2551
4085.6000000001104,30.209577560424805,0.16655169427394867,25.327634811401367,39627895609495554,K,4169.5,4.2976,-0.2551
4086.4000000001106,23.1716365814209,0.21428504586219788,23.830747604370117,39627895609495554,K,4169.5,4.2976,-0.2551
4087.200000000111,23.384828567504883,0.17641833424568176,25.785490036010742,39627895609495554,K,4169.5,4.2976,-0.2551
4088.000000000111,23.29599380493164,0.1531400978565216,32.02693176269531,39627895609495554,K,4169.5,4.2976,-0.2551
4088.800000000111,24.65140724182129,0.15665189921855927,36.28390121459961,39627895609495554,K,4169.5,4.2976,-0.2551
4089.6000000001113,32.775535583496094,0.1703353226184845,38.568424224853516,39627895609495554,K,4169.5,4.2976,-0.2551
4090.4000000001115,29.428773880004883,0.17365100979804993,39.41547393798828,39627895609495554,K,4169.5,4.2976,-0.2551
4091.2000000001117,29.973064422607422,0.15962177515029907,38.17087173461914,39627895609495554,K,4169.5,4.2976,-0.2551
4092.000000000112,26.03652000427246,0.1584722399711609,35.902130126953125,39627895609495554,K,4169.5,4.2976,-0.2551
4092.800000000112,33.0238037109375,0.15426045656204224,33.890926361083984,39627895609495554,K,4169.5,4.2976,-0.2551
4093.6000000001122,27.198749542236328,0.18887577950954437,33.70228576660156,39627895609495554,K,4169.5,4.2976,-0.2551
4094.4000000001124,26.299081802368164,0.16411010921001434,32.78584671020508,39627895609495554,K,4169.5,4.2976,-0.2551
4095.2000000001126,33.2616081237793,0.14992253482341766,35.770965576171875,39627895609495554,K,4169.5,4.2976,-0.2551
4096.000000000113,38.144256591796875,0.14189192652702332,37.32056427001953,39627895609495554,K,4169.5,4.2976,-0.2551
4096.800000000113,35.82696533203125,0.15641626715660095,31.24403190612793,39627895609495554,K,4169.5,4.2976,-0.2551
4097.600000000113,20.564132690429688,0.18927814066410065,22.323776245117188,39627895609495554,K,4169.5,4.2976,-0.2551
4098.400000000113,19.763547897338867,0.20036821067333221,17.469566345214844,39627895609495554,K,4169.5,4.2976,-0.2551
4099.2000000001135,18.938478469848633,0.18152472376823425,20.048667907714844,39627895609495554,K,4169.5,4.2976,-0.2551
4100.000000000114,17.667741775512695,0.17289482057094574,23.371397018432617,39627895609495554,K,4169.5,4.2976,-0.2551
4100.800000000114,19.608993530273438,0.19939075410366058,24.0854549407959,39627895609495554,K,4169.5,4.2976,-0.2551
4101.600000000114,21.90800666809082,0.1926337480545044,23.319042205810547,39627895609495554,K,4169.5,4.2976,-0.2551
4102.400000000114,21.8926944732666,0.18600249290466309,19.713239669799805,39627895609495554,K,4169.5,4.2976,-0.2551
4103.200000000114,18.1854248046875,0.23344765603542328,17.584877014160156,39627895609495554,K,4169.5,4.2976,-0.2551
4104.000000000115,20.438615798950195,0.24969716370105743,18.919715881347656,39627895609495554,K,4169.5,4.2976,-0.2551
4104.800000000115,25.01666259765625,0.17290794849395752,21.054428100585938,39627895609495554,K,4169.5,4.2976,-0.2551
4105.600000000115,20.32733726501465,0.21224819123744965,23.263290405273438,39627895609495554,K,4169.5,4.2976,-0.2551
4106.400000000115,29.554126739501953,0.1597379446029663,23.12845230102539,39627895609495554,K,4169.5,4.2976,-0.2551
4107.200000000115,23.142118453979492,0.1660086214542389,24.14625358581543,39627895609495554,K,4169.5,4.2976,-0.2551
4108.0000000001155,26.412860870361328,0.18904532492160797,26.225231170654297,39627895609495554,K,4169.5,4.2976,-0.2551
4108.800000000116,27.48126983642578,0.1977921575307846,24.05986976623535,39627895609495554,K,4169.5,4.2976,-0.2551
4109.600000000116,28.733062744140625,0.1663540005683899,22.303075790405273,39627895609495554,K,4169.5,4.2976,-0.2551
4110.400000000116,24.250703811645508,0.19548818469047546,23.69060516357422,39627895609495554,K,4169.5,4.2976,-0.2551
4111.200000000116,24.899959564208984,0.1491324007511139,24.37766456604004,39627895609495554,K,4169.5,4.2976,-0.2551
4112.000000000116,22.959487915039062,0.1675577610731125,25.5574893951416,39627895609495554,K,4169.5,4.2976,-0.2551
4112.800000000117,20.128864288330078,0.18081538379192352,26.464353561401367,39627895609495554,K,4169.5,4.2976,-0.2551
4113.600000000117,17.880504608154297,0.17951969802379608,24.01494598388672,39627895609495554,K,4169.5,4.2976,-0.2551
4114.400000000117,22.22488784790039,0.17176197469234467,22.501129150390625,39627895609495554,K,4169.5,4.2976,-0.2551
4115.200000000117,20.64592742919922,0.18754440546035767,23.918806076049805,39627895609495554,K,4169.5,4.2976,-0.2551
4116.000000000117,23.24921226501465,0.17253683507442474,25.97772789001465,39627895609495554,K,4169.5,4.2976,-0.2551
4116.8000000001175,22.378406524658203,0.1731027364730835,25.300561904907227,39627895609495554,K,4169.5,4.2976,-0.2551
4117.600000000118,25.15114402770996,0.15108035504817963,25.0021915435791,39627895609495554,K,4169.5,4.2976,-0.2551
4118.400000000118,24.367395401000977,0.17223916947841644,27.53033447265625,39627895609495554,K,4169.5,4.2976,-0.2551
4119.200000000118,26.03308868408203,0.1760702282190323,29.69464111328125,39627895609495554,K,4169.5,4.2976,-0.2551
4120.000000000118,24.312715530395508,0.1887497454881668,27.18175506591797,39627895609495554,K,4169.5,4.2976,-0.2551
4120.800000000118,22.572694778442383,0.18291451036930084,24.799272537231445,39627895609495554,K,4169.5,4.2976,-0.2551
4121.600000000119,21.189695358276367,0.18376769125461578,25.86353302001953,39627895609495554,K,4169.5,4.2976,-0.2551
4122.400000000119,27.412944793701172,0.19864194095134735,28.57274627685547,39627895609495554,K,4169.5,4.2976,-0.2551
4123.200000000119,27.197452545166016,0.1518329530954361,31.15128517150879,39627895609495554,K,4169.5,4.2976,-0.2551
4124.000000000119,22.36156463623047,0.1871165782213211,28.756423950195312,39627895609495554,K,4169.5,4.2976,-0.2551
4124.800000000119,30.097883224487305,0.15857616066932678,25.66494369506836,39627895609495554,K,4169.5,4.2976,-0.2551
4125.6000000001195,24.12274932861328,0.18997377157211304,25.3795166015625,39627895609495554,K,4169.5,4.2976,-0.2551
4126.40000000012,33.52791976928711,0.15396368503570557,30.437389373779297,39627895609495554,K,4169.5,4.2976,-0.2551
4127.20000000012,36.06377029418945,0.1538362354040146,31.9879150390625,39627895609495554,K,4169.5,4.2976,-0.2551
4128.00000000012,33.316139221191406,0.1745467483997345,29.528301239013672,39627895609495554,K,4169.5,4.2976,-0.2551
4128.80000000012,23.834165573120117,0.18330182135105133,27.75459861755371,39627895609495554,K,4169.5,4.2976,-0.2551
4129.60000000012,26.09846305847168,0.18427598476409912,24.74657440185547,39627895609495554,K,4169.5,4.2976,-0.2551
4130.400000000121,25.011199951171875,0.1783219873905182,24.016860961914062,39627895609495554,K,4169.5,4.2976,-0.2551
4131.200000000121,24.943389892578125,0.20595909655094147,27.060909271240234,39627895609495554,K,4169.5,4.2976,-0.2551
4132.000000000121,23.39225959777832,0.1760214865207672,29.099746704101562,39627895609495554,K,4169.5,4.2976,-0.2551
4132.800000000121,20.499561309814453,0.18084855377674103,26.235149383544922,39627895609495554,K,4169.5,4.2976,-0.2551
4133.600000000121,17.870407104492188,0.21379424631595612,18.378795623779297,39627895609495554,K,4169.5,4.2976,-0.2551
4134.4000000001215,18.665401458740234,0.17923443019390106,12.874838829040527,39627895609495554,K,4169.5,4.2976,-0.2551
4135.200000000122,21.779565811157227,0.19239117205142975,14.541106224060059,39627895609495554,K,4169.5,4.2976,-0.2551
4136.000000000122,21.845338821411133,0.21294862031936646,14.694252014160156,39627895609495554,K,4169.5,4.2976,-0.2551
4136.800000000122,21.596519470214844,0.18996214866638184,15.175865173339844,39627895609495554,K,4169.5,4.2976,-0.2551
4137.600000000122,27.377546310424805,0.1790398508310318,21.893905639648438,39627895609495554,K,4169.5,4.2976,-0.2551
4138.400000000122,27.649736404418945,0.17978474497795105,25.31189727783203,39627895609495554,K,4169.5,4.2976,-0.2551
4139.200000000123,26.82935333251953,0.1514776349067688,23.71812629699707,39627895609495554,K,4169.5,4.2976,-0.2551
4140.000000000123,28.520450592041016,0.17834296822547913,24.49359703063965,39627895609495554,K,4169.5,4.2976,-0.2551
4140.800000000123,28.09198570251465,0.17054781317710876,26.01013946533203,39627895609495554,K,4169.5,4.2976,-0.2551
4141.600000000123,27.22113037109375,0.1873241513967514,24.50491714477539,39627895609495554,K,4169.5,4.2976,-0.2551
4142.400000000123,25.50651741027832,0.18307575583457947,24.2645206451416,39627895609495554,K,4169.5,4.2976,-0.2551
4143.2000000001235,24.94586753845215,0.20557735860347748,23.757266998291016,39627895609495554,K,4169.5,4.2976,-0.2551
4144.000000000124,19.0675106048584,0.21462199091911316,15.614792823791504,39627895609495554,K,4169.5,4.2976,-0.2551
4144.800000000124,14.58066177368164,0.24522753059864044,5.924513816833496,39627895609495554,K,4169.5,4.2976,-0.2551
4145.600000000124,11.720653533935547,0.2542960047721863,2.6268224716186523,39627895609495554,K,4169.5,4.2976,-0.2551
4146.400000000124,13.753206253051758,0.1957673579454422,6.663375377655029,39627895609495554,K,4169.5,4.2976,-0.2551
4147.200000000124,24.622787475585938,0.19026128947734833,14.69506549835205,39627895609495554,K,4169.5,4.2976,-0.2551
4148.000000000125,22.80814552307129,0.1841970533132553,20.09914207458496,39627895609495554,K,4169.5,4.2976,-0.2551
4148.800000000125,23.719118118286133,0.16797007620334625,22.454423904418945,39627895609495554,K,4169.5,4.2976,-0.2551
4149.600000000125,26.215917587280273,0.16620655357837677,22.628337860107422,39627895609495554,K,4169.5,4.2976,-0.2551
4150.400000000125,27.277984619140625,0.1950514316558838,23.23125457763672,39627895609495554,K,4169.5,4.2976,-0.2551
4151.200000000125,25.50730323791504,0.2094452977180481,21.874839782714844,39627895609495554,K,4169.5,4.2976,-0.2551
4152.0000000001255,27.2122859954834,0.18001346290111542,20.736684799194336,39627895609495554,K,4169.5,4.2976,-0.2551
4152.800000000126,25.326171875,0.17406398057937622,22.773508071899414,39627895609495554,K,4169.5,4.2976,-0.2551
4153.600000000126,31.004615783691406,0.1720338761806488,25.344633102416992,39627895609495554,K,4169.5,4.2976,-0.2551
4154.400000000126,26.293882369995117,0.17532235383987427,24.06501579284668,39627895609495554,K,4169.5,4.2976,-0.2551
4155.200000000126,25.201356887817383,0.21208147704601288,22.190349578857422,39627895609495554,K,4169.5,4.2976,-0.2551
4156.000000000126,23.29710578918457,0.22643837332725525,18.749643325805664,39627895609495554,K,4169.5,4.2976,-0.2551
4156.800000000127,25.599746704101562,0.17703711986541748,18.66437530517578,39627895609495554,K,4169.5,4.2976,-0.2551
4157.600000000127,25.488868713378906,0.21255123615264893,23.537235260009766,39627895609495554,K,4169.5,4.2976,-0.2551
4158.400000000127,27.190410614013672,0.201862633228302,24.875898361206055,39627895609495554,K,4169.5,4.2976,-0.2551
4159.200000000127,26.302379608154297,0.18476425111293793,22.67531967163086,39627895609495554,K,4169.5,4.2976,-0.2551
4160.000000000127,25.965681076049805,0.18008184432983398,23.11625099182129,39627895609495554,K,4169.5,4.2976,-0.2551
4160.8000000001275,26.649160385131836,0.21914584934711456,25.326269149780273,39627895609495554,K,4169.5,4.2976,-0.2551
4161.600000000128,30.159931182861328,0.18726320564746857,26.499980926513672,39627895609495554,K,4169.5,4.2976,-0.2551
4162.400000000128,29.043546676635742,0.1817595362663269,27.148427963256836,39627895609495554,K,4169.5,4.2976,-0.2551
4163.200000000128,33.21047592163086,0.1665097326040268,27.75896644592285,39627895609495554,K,4169.5,4.2976,-0.2551
4164.000000000128,31.792030334472656,0.15388907492160797,27.363027572631836,39627895609495554,K,4169.5,4.2976,-0.2551
4164.800000000128,32.197113037109375,0.1651284247636795,27.80242156982422,39627895609495554,K,4169.5,4.2976,-0.2551
4165.600000000129,31.93783187866211,0.18208615481853485,27.018178939819336,39627895609495554,K,4169.5,4.2976,-0.2551
4166.400000000129,27.236099243164062,0.17895832657814026,22.68867301940918,39627895609495554,K,4169.5,4.2976,-0.2551
4167.200000000129,23.26900291442871,0.1862887591123581,20.099672317504883,39627895609495554,K,4169.5,4.2976,-0.2551
4168.000000000129,23.65810775756836,0.19094175100326538,22.642906188964844,39627895609495554,K,4169.5,4.2976,-0.2551
4168.800000000129,26.75933265686035,0.17636780440807343,21.848955154418945,39627895609495554,K,4169.5,4.2976,-0.2551
4169.6000000001295,25.813928604125977,0.20369359850883484,19.98198890686035,39627895609495554,K,4169.5,4.2976,-0.2551
4170.40000000013,25.578752517700195,0.1759389042854309,23.00943946838379,39627895609495554,K,4169.5,4.2976,-0.2551
4171.20000000013,24.009521484375,0.19488535821437836,24.899045944213867,39627895609495554,K,4169.5,4.2976,-0.2551
4172.00000000013,24.26511573791504,0.20607638359069824,23.834896087646484,39627895609495554,K,4169.5,4.2976,-0.2551
4172.80000000013,29.994924545288086,0.19413113594055176,22.472047805786133,39627895609495554,K,4169.5,4.2976,-0.2551
4173.60000000013,22.29599952697754,0.2002541720867157,18.72136688232422,39627895609495554,K,4169.5,4.2976,-0.2551
4174.400000000131,19.18815803527832,0.20907296240329742,15.238683700561523,39627895609495554,K,4169.5,4.2976,-0.2551
4175.200000000131,22.405004501342773,0.19111211597919464,16.180437088012695,39627895609495554,K,4169.5,4.2976,-0.2551
4176.000000000131,21.914512634277344,0.1913999766111374,18.04104995727539,39627895609495554,K,4169.5,4.2976,-0.2551
4176.800000000131,21.488258361816406,0.21833667159080505,17.75588035583496,39627895609495554,K,4169.5,4.2976,-0.2551
4177.600000000131,23.52638816833496,0.22761276364326477,18.53240966796875,39627895609495554,K,4169.5,4.2976,-0.2551
4178.4000000001315,21.644392013549805,0.21937836706638336,23.197099685668945,39627895609495554,K,4169.5,4.2976,-0.2551
4179.200000000132,26.328716278076172,0.21805362403392792,24.89426612854004,39627895609495554,K,4169.5,4.2976,-0.2551
4180.000000000132,25.279111862182617,0.18559595942497253,21.51034927368164,39627895609495554,K,4169.5,4.2976,-0.2551
4180.800000000132,33.33060836791992,0.1768462061882019,22.418624877929688,39627895609495554,K,4169.5,4.2976,-0.2551
4181.600000000132,27.68289566040039,0.20294827222824097,25.797508239746094,39627895609495554,K,4169.5,4.2976,-0.2551
4182.400000000132,32.04075241088867,0.19989721477031708,26.26199722290039,39627895609495554,K,4169.5,4.2976,-0.2551
4183.200000000133,24.803510665893555,0.21629688143730164,22.600309371948242,39627895609495554,K,4169.5,4.2976,-0.2551
4184.000000000133,20.267547607421875,0.21611647307872772,20.975149154663086,39627895609495554,K,4169.5,4.2976,-0.2551
4184.800000000133,24.33190155029297,0.21171341836452484,23.91741180419922,39627895609495554,K,4169.5,4.2976,-0.2551
4185.600000000133,27.505741119384766,0.20248758792877197,26.288686752319336,39627895609495554,K,4169.5,4.2976,-0.2551
4186.400000000133,29.548254013061523,0.20199289917945862,26.06306266784668,39627895609495554,K,4169.5,4.2976,-0.2551
4187.2000000001335,30.419713973999023,0.1926567256450653,23.060087203979492,39627895609495554,K,4169.5,4.2976,-0.2551
4188.000000000134,29.563796997070312,0.20601673424243927,20.539554595947266,39627895609495554,K,4169.5,4.2976,-0.2551
4188.800000000134,26.051464080810547,0.1865629404783249,16.213197708129883,39627895609495554,K,4169.5,4.2976,-0.2551
4189.600000000134,19.811344146728516,0.20722869038581848,14.354046821594238,39627895609495554,K,4169.5,4.2976,-0.2551
