wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4041.6000000001004,40.05186462402344,0.2029382288455963,49.619850158691406,39627802168792385,K,5005.9,4.8389,-0.20415
4042.4000000001006,39.884910583496094,0.17861981689929962,44.96949005126953,39627802168792385,K,5005.9,4.8389,-0.20415
4043.2000000001008,37.921024322509766,0.16045302152633667,44.545467376708984,39627802168792385,K,5005.9,4.8389,-0.20415
4044.000000000101,39.75603485107422,0.13178744912147522,48.00321960449219,39627802168792385,K,5005.9,4.8389,-0.20415
4044.800000000101,34.522682189941406,0.16805115342140198,43.93738555908203,39627802168792385,K,5005.9,4.8389,-0.20415
4045.6000000001013,23.750154495239258,0.25477632880210876,32.80353927612305,39627802168792385,K,5005.9,4.8389,-0.20415
4046.4000000001015,15.923219680786133,0.33209970593452454,22.5911808013916,39627802168792385,K,5005.9,4.8389,-0.20415
4047.2000000001017,15.937421798706055,0.3198419511318207,15.880711555480957,39627802168792385,K,5005.9,4.8389,-0.20415
4048.000000000102,14.825723648071289,0.26165854930877686,20.65467071533203,39627802168792385,K,5005.9,4.8389,-0.20415
4048.800000000102,22.762487411499023,0.22394905984401703,32.44920349121094,39627802168792385,K,5005.9,4.8389,-0.20415
4049.600000000102,30.916336059570312,0.2022179514169693,40.92403030395508,39627802168792385,K,5005.9,4.8389,-0.20415
4050.4000000001024,39.35688018798828,0.18905815482139587,43.049957275390625,39627802168792385,K,5005.9,4.8389,-0.20415
4051.2000000001026,35.747554779052734,0.1996959149837494,45.834312438964844,39627802168792385,K,5005.9,4.8389,-0.20415
4052.000000000103,45.29254150390625,0.17745107412338257,50.038387298583984,39627802168792385,K,5005.9,4.8389,-0.20415
4052.800000000103,40.1012077331543,0.19485944509506226,50.315574645996094,39627802168792385,K,5005.9,4.8389,-0.20415
4053.600000000103,37.31874084472656,0.20019951462745667,49.293373107910156,39627802168792385,K,5005.9,4.8389,-0.20415
4054.4000000001033,40.332332611083984,0.1984241008758545,49.62810134887695,39627802168792385,K,5005.9,4.8389,-0.20415
4055.2000000001035,43.63221740722656,0.20807777345180511,49.53507995605469,39627802168792385,K,5005.9,4.8389,-0.20415
4056.0000000001037,33.654563903808594,0.23108872771263123,44.771949768066406,39627802168792385,K,5005.9,4.8389,-0.20415
4056.800000000104,34.10009765625,0.23822052776813507,42.55054473876953,39627802168792385,K,5005.9,4.8389,-0.20415
4057.600000000104,40.049644470214844,0.210946723818779,48.57098388671875,39627802168792385,K,5005.9,4.8389,-0.20415
4058.4000000001042,37.80337142944336,0.22531193494796753,49.80058288574219,39627802168792385,K,5005.9,4.8389,-0.20415
4059.2000000001044,32.871944427490234,0.19307085871696472,43.37781524658203,39627802168792385,K,5005.9,4.8389,-0.20415
4060.0000000001046,33.05885314941406,0.2134840041399002,41.30726623535156,39627802168792385,K,5005.9,4.8389,-0.20415
4060.800000000105,32.16252899169922,0.22513633966445923,42.63979721069336,39627802168792385,K,5005.9,4.8389,-0.20415
4061.600000000105,41.72111511230469,0.19663767516613007,45.52920913696289,39627802168792385,K,5005.9,4.8389,-0.20415
4062.400000000105,40.739131927490234,0.2201457917690277,47.19064712524414,39627802168792385,K,5005.9,4.8389,-0.20415
4063.2000000001053,35.437076568603516,0.22863851487636566,43.227783203125,39627802168792385,K,5005.9,4.8389,-0.20415
4064.0000000001055,20.260507583618164,0.30372023582458496,31.998666763305664,39627802168792385,K,5005.9,4.8389,-0.20415
4064.8000000001057,17.658546447753906,0.3052605092525482,21.902326583862305,39627802168792385,K,5005.9,4.8389,-0.20415
4065.600000000106,15.81062126159668,0.279202938079834,21.656618118286133,39627802168792385,K,5005.9,4.8389,-0.20415
4066.400000000106,26.63550567626953,0.22794543206691742,31.704296112060547,39627802168792385,K,5005.9,4.8389,-0.20415
4067.2000000001062,34.593685150146484,0.2228354513645172,38.36448287963867,39627802168792385,K,5005.9,4.8389,-0.20415
4068.0000000001064,32.735076904296875,0.2163052260875702,37.463897705078125,39627802168792385,K,5005.9,4.8389,-0.20415
4068.8000000001066,30.88979148864746,0.21148023009300232,37.12363815307617,39627802168792385,K,5005.9,4.8389,-0.20415
4069.600000000107,37.86143493652344,0.19664612412452698,41.81031036376953,39627802168792385,K,5005.9,4.8389,-0.20415
4070.400000000107,43.37944412231445,0.19331544637680054,47.167572021484375,39627802168792385,K,5005.9,4.8389,-0.20415
4071.200000000107,41.08924865722656,0.220912903547287,46.298728942871094,39627802168792385,K,5005.9,4.8389,-0.20415
4072.0000000001073,30.88685417175293,0.23818206787109375,37.576255798339844,39627802168792385,K,5005.9,4.8389,-0.20415
4072.8000000001075,20.644977569580078,0.2803104817867279,27.13337516784668,39627802168792385,K,5005.9,4.8389,-0.20415
4073.6000000001077,16.00351905822754,0.2625105679035187,25.40472412109375,39627802168792385,K,5005.9,4.8389,-0.20415
4074.400000000108,34.131561279296875,0.21081650257110596,36.06498336791992,39627802168792385,K,5005.9,4.8389,-0.20415
4075.200000000108,44.50383758544922,0.18284370005130768,44.61762619018555,39627802168792385,K,5005.9,4.8389,-0.20415
4076.0000000001082,43.58493423461914,0.17964841425418854,45.800941467285156,39627802168792385,K,5005.9,4.8389,-0.20415
4076.8000000001084,36.93028259277344,0.19966889917850494,44.02497100830078,39627802168792385,K,5005.9,4.8389,-0.20415
4077.6000000001086,34.72673797607422,0.2370423525571823,40.3275146484375,39627802168792385,K,5005.9,4.8389,-0.20415
4078.400000000109,31.489974975585938,0.22674770653247833,33.9434928894043,39627802168792385,K,5005.9,4.8389,-0.20415
4079.200000000109,28.200939178466797,0.21467751264572144,34.021629333496094,39627802168792385,K,5005.9,4.8389,-0.20415
4080.000000000109,32.7340087890625,0.20519936084747314,38.56514358520508,39627802168792385,K,5005.9,4.8389,-0.20415
4080.8000000001093,35.44242858886719,0.2074735462665558,41.33715057373047,39627802168792385,K,5005.9,4.8389,-0.20415
4081.6000000001095,44.11818313598633,0.17286981642246246,45.61827087402344,39627802168792385,K,5005.9,4.8389,-0.20415
4082.4000000001097,52.709373474121094,0.16831153631210327,50.19732666015625,39627802168792385,K,5005.9,4.8389,-0.20415
4083.20000000011,48.60440444946289,0.1875022053718567,49.05722427368164,39627802168792385,K,5005.9,4.8389,-0.20415
4084.00000000011,45.08018112182617,0.19792675971984863,46.3847541809082,39627802168792385,K,5005.9,4.8389,-0.20415
4084.8000000001102,40.41320037841797,0.21388070285320282,44.05061340332031,39627802168792385,K,5005.9,4.8389,-0.20415
4085.6000000001104,36.05097579956055,0.22111059725284576,41.071685791015625,39627802168792385,K,5005.9,4.8389,-0.20415
4086.4000000001106,37.63239288330078,0.17702525854110718,41.7618293762207,39627802168792385,K,5005.9,4.8389,-0.20415
4087.200000000111,39.59215545654297,0.18233557045459747,48.134132385253906,39627802168792385,K,5005.9,4.8389,-0.20415
4088.000000000111,51.05475997924805,0.17086321115493774,54.76193618774414,39627802168792385,K,5005.9,4.8389,-0.20415
4088.800000000111,47.20502471923828,0.18366575241088867,58.29602813720703,39627802168792385,K,5005.9,4.8389,-0.20415
4089.6000000001113,49.88860321044922,0.1954072266817093,61.05952453613281,39627802168792385,K,5005.9,4.8389,-0.20415
4090.4000000001115,56.67802429199219,0.17233242094516754,60.223533630371094,39627802168792385,K,5005.9,4.8389,-0.20415
4091.2000000001117,50.4737548828125,0.18460281193256378,57.14315414428711,39627802168792385,K,5005.9,4.8389,-0.20415
4092.000000000112,47.408809661865234,0.17618100345134735,53.577999114990234,39627802168792385,K,5005.9,4.8389,-0.20415
4092.800000000112,46.47875213623047,0.18510448932647705,53.85293197631836,39627802168792385,K,5005.9,4.8389,-0.20415
4093.6000000001122,46.78056716918945,0.19259858131408691,52.863162994384766,39627802168792385,K,5005.9,4.8389,-0.20415
4094.4000000001124,42.00579833984375,0.2004222571849823,52.803916931152344,39627802168792385,K,5005.9,4.8389,-0.20415
4095.2000000001126,50.20765686035156,0.17572054266929626,57.17168045043945,39627802168792385,K,5005.9,4.8389,-0.20415
4096.000000000113,51.48076629638672,0.1954382359981537,53.70724868774414,39627802168792385,K,5005.9,4.8389,-0.20415
4096.800000000113,37.67588424682617,0.2109803408384323,42.36895751953125,39627802168792385,K,5005.9,4.8389,-0.20415
4097.600000000113,38.866512298583984,0.21088816225528717,34.68144989013672,39627802168792385,K,5005.9,4.8389,-0.20415
4098.400000000113,35.361358642578125,0.20187412202358246,36.24762725830078,39627802168792385,K,5005.9,4.8389,-0.20415
4099.2000000001135,38.54027557373047,0.19986794888973236,39.95622253417969,39627802168792385,K,5005.9,4.8389,-0.20415
4100.000000000114,38.12510681152344,0.21632906794548035,39.91529083251953,39627802168792385,K,5005.9,4.8389,-0.20415
4100.800000000114,41.54314422607422,0.22409746050834656,40.299808502197266,39627802168792385,K,5005.9,4.8389,-0.20415
4101.600000000114,35.18882751464844,0.24479438364505768,36.36101531982422,39627802168792385,K,5005.9,4.8389,-0.20415
4102.400000000114,30.369531631469727,0.271354615688324,30.218713760375977,39627802168792385,K,5005.9,4.8389,-0.20415
4103.200000000114,27.833179473876953,0.2662898600101471,28.58881950378418,39627802168792385,K,5005.9,4.8389,-0.20415
4104.000000000115,37.15388870239258,0.22572903335094452,32.664939880371094,39627802168792385,K,5005.9,4.8389,-0.20415
4104.800000000115,39.555870056152344,0.2231472283601761,36.9941520690918,39627802168792385,K,5005.9,4.8389,-0.20415
4105.600000000115,40.75544357299805,0.17157624661922455,39.22311019897461,39627802168792385,K,5005.9,4.8389,-0.20415
4106.400000000115,40.912166595458984,0.17810116708278656,41.42171859741211,39627802168792385,K,5005.9,4.8389,-0.20415
4107.200000000115,44.48756790161133,0.1923331618309021,44.48048400878906,39627802168792385,K,5005.9,4.8389,-0.20415
4108.0000000001155,41.249290466308594,0.20408256351947784,42.36143493652344,39627802168792385,K,5005.9,4.8389,-0.20415
4108.800000000116,44.95071792602539,0.1920110136270523,40.4232063293457,39627802168792385,K,5005.9,4.8389,-0.20415
4109.600000000116,45.4524040222168,0.20370183885097504,40.5737190246582,39627802168792385,K,5005.9,4.8389,-0.20415
4110.400000000116,41.829551696777344,0.19751155376434326,41.09800720214844,39627802168792385,K,5005.9,4.8389,-0.20415
4111.200000000116,37.83918380737305,0.20158211886882782,42.71583557128906,39627802168792385,K,5005.9,4.8389,-0.20415
4112.000000000116,38.8558349609375,0.18016205728054047,45.99873733520508,39627802168792385,K,5005.9,4.8389,-0.20415
4112.800000000117,42.01127624511719,0.18434008955955505,43.1458854675293,39627802168792385,K,5005.9,4.8389,-0.20415
4113.600000000117,38.403812408447266,0.21280547976493835,39.137229919433594,39627802168792385,K,5005.9,4.8389,-0.20415
4114.400000000117,45.407554626464844,0.1978730708360672,40.01377868652344,39627802168792385,K,5005.9,4.8389,-0.20415
4115.200000000117,47.052398681640625,0.18578273057937622,43.21674728393555,39627802168792385,K,5005.9,4.8389,-0.20415
4116.000000000117,43.67585754394531,0.1906374841928482,43.28197479248047,39627802168792385,K,5005.9,4.8389,-0.20415
4116.8000000001175,45.030731201171875,0.18777942657470703,42.77530288696289,39627802168792385,K,5005.9,4.8389,-0.20415
4117.600000000118,51.139217376708984,0.17679235339164734,45.2446174621582,39627802168792385,K,5005.9,4.8389,-0.20415
4118.400000000118,46.44718551635742,0.18461231887340546,47.42176055908203,39627802168792385,K,5005.9,4.8389,-0.20415
4119.200000000118,44.35804748535156,0.18421922624111176,46.36554718017578,39627802168792385,K,5005.9,4.8389,-0.20415
4120.000000000118,35.06764602661133,0.20710399746894836,43.293766021728516,39627802168792385,K,5005.9,4.8389,-0.20415
4120.800000000118,41.82896423339844,0.18712261319160461,43.382972717285156,39627802168792385,K,5005.9,4.8389,-0.20415
4121.600000000119,45.31745147705078,0.2186456173658371,45.807132720947266,39627802168792385,K,5005.9,4.8389,-0.20415
4122.400000000119,46.2001953125,0.1978944092988968,48.84028244018555,39627802168792385,K,5005.9,4.8389,-0.20415
4123.200000000119,42.24696350097656,0.20069842040538788,47.45232391357422,39627802168792385,K,5005.9,4.8389,-0.20415
4124.000000000119,45.7703971862793,0.19098082184791565,44.63152313232422,39627802168792385,K,5005.9,4.8389,-0.20415
4124.800000000119,40.7092399597168,0.1933852881193161,43.012908935546875,39627802168792385,K,5005.9,4.8389,-0.20415
4125.6000000001195,44.08242416381836,0.20564432442188263,46.75169372558594,39627802168792385,K,5005.9,4.8389,-0.20415
4126.40000000012,54.94414138793945,0.1805010437965393,50.931602478027344,39627802168792385,K,5005.9,4.8389,-0.20415
4127.20000000012,45.18291473388672,0.20431789755821228,48.89494323730469,39627802168792385,K,5005.9,4.8389,-0.20415
4128.00000000012,46.121070861816406,0.211050346493721,46.133522033691406,39627802168792385,K,5005.9,4.8389,-0.20415
4128.80000000012,44.47831726074219,0.20188945531845093,42.61341857910156,39627802168792385,K,5005.9,4.8389,-0.20415
4129.60000000012,41.09184646606445,0.19986051321029663,39.43013000488281,39627802168792385,K,5005.9,4.8389,-0.20415
4130.400000000121,41.549312591552734,0.21469850838184357,43.41260528564453,39627802168792385,K,5005.9,4.8389,-0.20415
4131.200000000121,42.27553176879883,0.2234531044960022,46.81336975097656,39627802168792385,K,5005.9,4.8389,-0.20415
4132.000000000121,37.24943923950195,0.23924486339092255,45.74223709106445,39627802168792385,K,5005.9,4.8389,-0.20415
4132.800000000121,34.59878921508789,0.22789573669433594,37.58613586425781,39627802168792385,K,5005.9,4.8389,-0.20415
4133.600000000121,26.86760902404785,0.26929616928100586,28.840608596801758,39627802168792385,K,5005.9,4.8389,-0.20415
4134.4000000001215,28.435997009277344,0.2577251195907593,29.23638916015625,39627802168792385,K,5005.9,4.8389,-0.20415
4135.200000000122,30.613662719726562,0.22084009647369385,31.168685913085938,39627802168792385,K,5005.9,4.8389,-0.20415
4136.000000000122,33.19026184082031,0.157154843211174,30.42853355407715,39627802168792385,K,5005.9,4.8389,-0.20415
4136.800000000122,43.141990661621094,0.20731601119041443,37.23456954956055,39627802168792385,K,5005.9,4.8389,-0.20415
4137.600000000122,44.13174057006836,0.22247087955474854,43.09605407714844,39627802168792385,K,5005.9,4.8389,-0.20415
4138.400000000122,40.918582916259766,0.21566730737686157,41.545448303222656,39627802168792385,K,5005.9,4.8389,-0.20415
4139.200000000123,41.97751998901367,0.2106228917837143,40.69095230102539,39627802168792385,K,5005.9,4.8389,-0.20415
4140.000000000123,48.40938186645508,0.20292316377162933,43.23001480102539,39627802168792385,K,5005.9,4.8389,-0.20415
4140.800000000123,46.24701690673828,0.19480176270008087,43.89901351928711,39627802168792385,K,5005.9,4.8389,-0.20415
4141.600000000123,45.801300048828125,0.21260681748390198,41.98057556152344,39627802168792385,K,5005.9,4.8389,-0.20415
4142.400000000123,49.96205139160156,0.2081613838672638,41.64009475708008,39627802168792385,K,5005.9,4.8389,-0.20415
4143.2000000001235,37.29231262207031,0.23797915875911713,36.22394943237305,39627802168792385,K,5005.9,4.8389,-0.20415
4144.000000000124,24.43807029724121,0.30271947383880615,25.353288650512695,39627802168792385,K,5005.9,4.8389,-0.20415
4144.800000000124,20.58719825744629,0.32500413060188293,18.76736831665039,39627802168792385,K,5005.9,4.8389,-0.20415
4145.600000000124,20.229379653930664,0.28286197781562805,19.49258041381836,39627802168792385,K,5005.9,4.8389,-0.20415
4146.400000000124,32.0220947265625,0.22419629991054535,28.32000160217285,39627802168792385,K,5005.9,4.8389,-0.20415
4147.200000000124,38.24525833129883,0.2122158408164978,35.95548629760742,39627802168792385,K,5005.9,4.8389,-0.20415
4148.000000000125,39.682945251464844,0.213296577334404,39.14017868041992,39627802168792385,K,5005.9,4.8389,-0.20415
4148.800000000125,39.862327575683594,0.2257014513015747,40.783321380615234,39627802168792385,K,5005.9,4.8389,-0.20415
4149.600000000125,40.27075958251953,0.17227612435817719,41.10102081298828,39627802168792385,K,5005.9,4.8389,-0.20415
4150.400000000125,41.87021255493164,0.19989125430583954,39.72572326660156,39627802168792385,K,5005.9,4.8389,-0.20415
4151.200000000125,39.02634811401367,0.1654273420572281,37.23609161376953,39627802168792385,K,5005.9,4.8389,-0.20415
4152.0000000001255,41.5247802734375,0.21282868087291718,38.93775939941406,39627802168792385,K,5005.9,4.8389,-0.20415
4152.800000000126,41.047611236572266,0.2158503383398056,42.21834945678711,39627802168792385,K,5005.9,4.8389,-0.20415
4153.600000000126,43.63652038574219,0.20381848514080048,42.13139343261719,39627802168792385,K,5005.9,4.8389,-0.20415
4154.400000000126,39.293880462646484,0.16326208412647247,40.39695739746094,39627802168792385,K,5005.9,4.8389,-0.20415
4155.200000000126,37.76694107055664,0.21724368631839752,36.26709747314453,39627802168792385,K,5005.9,4.8389,-0.20415
4156.000000000126,35.980812072753906,0.18289323151111603,34.550933837890625,39627802168792385,K,5005.9,4.8389,-0.20415
4156.800000000127,40.50236511230469,0.21519866585731506,39.46231460571289,39627802168792385,K,5005.9,4.8389,-0.20415
4157.600000000127,36.81255340576172,0.25078555941581726,41.83150100708008,39627802168792385,K,5005.9,4.8389,-0.20415
4158.400000000127,36.69913864135742,0.17007124423980713,39.15288543701172,39627802168792385,K,5005.9,4.8389,-0.20415
4159.200000000127,43.242919921875,0.19936268031597137,40.62310791015625,39627802168792385,K,5005.9,4.8389,-0.20415
4160.000000000127,42.05797576904297,0.18855851888656616,42.986785888671875,39627802168792385,K,5005.9,4.8389,-0.20415
4160.8000000001275,48.96749496459961,0.20677626132965088,43.6845817565918,39627802168792385,K,5005.9,4.8389,-0.20415
4161.600000000128,44.22682571411133,0.20680683851242065,44.832191467285156,39627802168792385,K,5005.9,4.8389,-0.20415
4162.400000000128,42.188499450683594,0.1743721067905426,45.80087661743164,39627802168792385,K,5005.9,4.8389,-0.20415
4163.200000000128,45.95948791503906,0.19193579256534576,45.063133239746094,39627802168792385,K,5005.9,4.8389,-0.20415
4164.000000000128,49.30410385131836,0.22344276309013367,45.891624450683594,39627802168792385,K,5005.9,4.8389,-0.20415
4164.800000000128,52.18746566772461,0.20489855110645294,46.08465576171875,39627802168792385,K,5005.9,4.8389,-0.20415
4165.600000000129,43.57656478881836,0.2228410691022873,42.15636444091797,39627802168792385,K,5005.9,4.8389,-0.20415
4166.400000000129,40.56476974487305,0.22036510705947876,38.39942932128906,39627802168792385,K,5005.9,4.8389,-0.20415
4167.200000000129,43.04469299316406,0.2142273485660553,39.6005744934082,39627802168792385,K,5005.9,4.8389,-0.20415
4168.000000000129,43.172874450683594,0.23695945739746094,39.73770523071289,39627802168792385,K,5005.9,4.8389,-0.20415
4168.800000000129,35.01493453979492,0.21645432710647583,37.091407775878906,39627802168792385,K,5005.9,4.8389,-0.20415
4169.6000000001295,38.578407287597656,0.20243702828884125,39.30394744873047,39627802168792385,K,5005.9,4.8389,-0.20415
4170.40000000013,41.23222351074219,0.21909262239933014,41.302127838134766,39627802168792385,K,5005.9,4.8389,-0.20415
4171.20000000013,46.25857925415039,0.2268778532743454,41.571102142333984,39627802168792385,K,5005.9,4.8389,-0.20415
4172.00000000013,49.626277923583984,0.23475472629070282,41.61210250854492,39627802168792385,K,5005.9,4.8389,-0.20415
4172.80000000013,39.24007034301758,0.24070726335048676,37.08414077758789,39627802168792385,K,5005.9,4.8389,-0.20415
4173.60000000013,25.304475784301758,0.3029841184616089,30.979141235351562,39627802168792385,K,5005.9,4.8389,-0.20415
4174.400000000131,28.68065643310547,0.250314325094223,30.28582763671875,39627802168792385,K,5005.9,4.8389,-0.20415
4175.200000000131,38.39674758911133,0.2414855808019638,33.40217590332031,39627802168792385,K,5005.9,4.8389,-0.20415
4176.000000000131,40.68524932861328,0.22889859974384308,34.6227912902832,39627802168792385,K,5005.9,4.8389,-0.20415
4176.800000000131,34.59989929199219,0.22694046795368195,33.776241302490234,39627802168792385,K,5005.9,4.8389,-0.20415
4177.600000000131,39.70338821411133,0.22684143483638763,37.659210205078125,39627802168792385,K,5005.9,4.8389,-0.20415
4178.4000000001315,38.98448181152344,0.2511509954929352,40.612064361572266,39627802168792385,K,5005.9,4.8389,-0.20415
4179.200000000132,37.384544372558594,0.23521670699119568,38.03017044067383,39627802168792385,K,5005.9,4.8389,-0.20415
4180.000000000132,39.554931640625,0.245219424366951,38.61292266845703,39627802168792385,K,5005.9,4.8389,-0.20415
4180.800000000132,48.18810272216797,0.21259482204914093,42.5601921081543,39627802168792385,K,5005.9,4.8389,-0.20415
4181.600000000132,47.94090270996094,0.20928706228733063,44.4556999206543,39627802168792385,K,5005.9,4.8389,-0.20415
4182.400000000132,48.139564514160156,0.21897707879543304,40.352291107177734,39627802168792385,K,5005.9,4.8389,-0.20415
4183.200000000133,39.24519348144531,0.2470688372850418,36.5430908203125,39627802168792385,K,5005.9,4.8389,-0.20415
4184.000000000133,35.48395538330078,0.25201964378356934,39.26492691040039,39627802168792385,K,5005.9,4.8389,-0.20415
4184.800000000133,41.53171920776367,0.2374526560306549,43.376399993896484,39627802168792385,K,5005.9,4.8389,-0.20415
4185.600000000133,39.860286712646484,0.23008641600608826,44.01518630981445,39627802168792385,K,5005.9,4.8389,-0.20415
4186.400000000133,45.39897155761719,0.22299140691757202,40.581260681152344,39627802168792385,K,5005.9,4.8389,-0.20415
4187.2000000001335,44.681480407714844,0.2443205565214157,38.30752182006836,39627802168792385,K,5005.9,4.8389,-0.20415
4188.000000000134,34.258148193359375,0.2556453347206116,33.2475700378418,39627802168792385,K,5005.9,4.8389,-0.20415
4188.800000000134,26.187740325927734,0.25883838534355164,28.644390106201172,39627802168792385,K,5005.9,4.8389,-0.20415
4189.600000000134,30.977914810180664,0.20863077044487,30.337757110595703,39627802168792385,K,5005.9,4.8389,-0.20415
4190.400000000134,40.40694808959961,0.22628675401210785,35.965553283691406,39627802168792385,K,5005.9,4.8389,-0.20415
