wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4032.000000000098,0.18841059505939484,1.9381229877471924,0.7141580581665039,39627897266241607,K,4955.8,4.72,-1.232
4032.8000000000984,0.33673977851867676,1.8811242580413818,0.7521184086799622,39627897266241607,K,4955.8,4.72,-1.232
4033.6000000000986,0.9920666217803955,1.7418267726898193,0.8563092350959778,39627897266241607,K,4955.8,4.72,-1.232
4034.4000000000988,1.6791102886199951,1.8331358432769775,1.0306657552719116,39627897266241607,K,4955.8,4.72,-1.232
4035.200000000099,0.31004589796066284,1.8725355863571167,1.1980112791061401,39627897266241607,K,4955.8,4.72,-1.232
4036.000000000099,1.8586843013763428,1.768449306488037,1.2753936052322388,39627897266241607,K,4955.8,4.72,-1.232
4036.8000000000993,1.6266990900039673,1.7532068490982056,1.3014198541641235,39627897266241607,K,4955.8,4.72,-1.232
4037.6000000000995,1.61402428150177,1.6606683731079102,1.2890251874923706,39627897266241607,K,4955.8,4.72,-1.232
4038.4000000000997,2.109417200088501,1.6404647827148438,1.2532243728637695,39627897266241607,K,4955.8,4.72,-1.232
4039.2000000001,1.3641613721847534,1.7119762897491455,1.1529176235198975,39627897266241607,K,4955.8,4.72,-1.232
4040.0000000001,1.3055219650268555,1.684826135635376,1.117392897605896,39627897266241607,K,4955.8,4.72,-1.232
4040.8000000001,2.6826815605163574,1.7316113710403442,1.1921812295913696,39627897266241607,K,4955.8,4.72,-1.232
4041.6000000001004,0.8009623885154724,1.7043654918670654,1.1907167434692383,39627897266241607,K,4955.8,4.72,-1.232
4042.4000000001006,0.7580932378768921,1.6993402242660522,1.0310173034667969,39627897266241607,K,4955.8,4.72,-1.232
4043.2000000001008,-0.733258068561554,1.6519732475280762,0.8159950971603394,39627897266241607,K,4955.8,4.72,-1.232
4044.000000000101,1.4073165655136108,1.6384419202804565,0.606952428817749,39627897266241607,K,4955.8,4.72,-1.232
4044.800000000101,0.39661163091659546,1.7629410028457642,0.5517550110816956,39627897266241607,K,4955.8,4.72,-1.232
4045.6000000001013,-0.08845169097185135,1.6563764810562134,0.764243483543396,39627897266241607,K,4955.8,4.72,-1.232
4046.4000000001015,0.7923610806465149,1.6519149541854858,0.9775083661079407,39627897266241607,K,4955.8,4.72,-1.232
4047.2000000001017,1.3975316286087036,1.4910835027694702,1.0713393688201904,39627897266241607,K,4955.8,4.72,-1.232
4048.000000000102,1.730116367340088,1.6115974187850952,1.114854335784912,39627897266241607,K,4955.8,4.72,-1.232
4048.800000000102,1.4172745943069458,1.5899747610092163,1.1918861865997314,39627897266241607,K,4955.8,4.72,-1.232
4049.600000000102,1.0750329494476318,1.7547893524169922,1.2438732385635376,39627897266241607,K,4955.8,4.72,-1.232
4050.4000000001024,0.2868429124355316,1.871342658996582,1.2322489023208618,39627897266241607,K,4955.8,4.72,-1.232
4051.2000000001026,3.172636032104492,1.7154422998428345,1.2118558883666992,39627897266241607,K,4955.8,4.72,-1.232
4052.000000000103,1.321696162223816,1.7971715927124023,1.2301386594772339,39627897266241607,K,4955.8,4.72,-1.232
4052.800000000103,1.2646843194961548,1.9299591779708862,1.1776472330093384,39627897266241607,K,4955.8,4.72,-1.232
4053.600000000103,0.8266133069992065,1.8910008668899536,1.0774500370025635,39627897266241607,K,4955.8,4.72,-1.232
4054.4000000001033,0.6624699831008911,1.9156895875930786,1.1291899681091309,39627897266241607,K,4955.8,4.72,-1.232
4055.2000000001035,-0.07196421176195145,1.8852828741073608,1.2099066972732544,39627897266241607,K,4955.8,4.72,-1.232
4056.0000000001037,1.5098297595977783,1.9990758895874023,1.145992398262024,39627897266241607,K,4955.8,4.72,-1.232
4056.800000000104,1.4679399728775024,1.8291810750961304,1.0631669759750366,39627897266241607,K,4955.8,4.72,-1.232
4057.600000000104,0.42635950446128845,1.867798924446106,1.0640348196029663,39627897266241607,K,4955.8,4.72,-1.232
4058.4000000001042,0.918662428855896,2.0007376670837402,1.127044677734375,39627897266241607,K,4955.8,4.72,-1.232
4059.2000000001044,1.4368107318878174,2.0513417720794678,1.1771012544631958,39627897266241607,K,4955.8,4.72,-1.232
4060.0000000001046,0.9170793890953064,2.0724921226501465,1.1586655378341675,39627897266241607,K,4955.8,4.72,-1.232
4060.800000000105,0.8814210891723633,1.7507694959640503,1.0084376335144043,39627897266241607,K,4955.8,4.72,-1.232
4061.600000000105,0.29893559217453003,1.82256019115448,0.7686043977737427,39627897266241607,K,4955.8,4.72,-1.232
4062.400000000105,0.3261690139770508,1.8162367343902588,0.6180537939071655,39627897266241607,K,4955.8,4.72,-1.232
4063.2000000001053,0.07938215136528015,1.7319918870925903,0.7635374665260315,39627897266241607,K,4955.8,4.72,-1.232
4064.0000000001055,1.8728317022323608,1.8939763307571411,0.9447352290153503,39627897266241607,K,4955.8,4.72,-1.232
4064.8000000001057,1.7020776271820068,1.7699549198150635,0.9913994073867798,39627897266241607,K,4955.8,4.72,-1.232
4065.600000000106,1.352742314338684,1.7448493242263794,0.9659706950187683,39627897266241607,K,4955.8,4.72,-1.232
4066.400000000106,0.5051665902137756,1.498338222503662,1.0400230884552002,39627897266241607,K,4955.8,4.72,-1.232
4067.2000000001062,0.5411415696144104,1.6126723289489746,1.1596989631652832,39627897266241607,K,4955.8,4.72,-1.232
4068.0000000001064,1.9936777353286743,1.8114972114562988,1.1866106986999512,39627897266241607,K,4955.8,4.72,-1.232
4068.8000000001066,1.5233087539672852,1.936554193496704,1.0937424898147583,39627897266241607,K,4955.8,4.72,-1.232
4069.600000000107,1.1012481451034546,1.7367751598358154,0.8687145709991455,39627897266241607,K,4955.8,4.72,-1.232
4070.400000000107,0.38582643866539,1.908369779586792,0.6983996629714966,39627897266241607,K,4955.8,4.72,-1.232
4071.200000000107,2.030792236328125,1.9801268577575684,0.8528302311897278,39627897266241607,K,4955.8,4.72,-1.232
4072.0000000001073,1.3349729776382446,1.825045108795166,1.0870640277862549,39627897266241607,K,4955.8,4.72,-1.232
4072.8000000001075,2.3433449268341064,1.9813092947006226,1.1494654417037964,39627897266241607,K,4955.8,4.72,-1.232
4073.6000000001077,0.8718308806419373,1.8886066675186157,1.1274946928024292,39627897266241607,K,4955.8,4.72,-1.232
4074.400000000108,-0.09944279491901398,1.8740460872650146,1.1086021661758423,39627897266241607,K,4955.8,4.72,-1.232
4075.200000000108,1.0039981603622437,2.094048261642456,1.0007351636886597,39627897266241607,K,4955.8,4.72,-1.232
4076.0000000001082,1.397168517112732,1.7589454650878906,0.9637804627418518,39627897266241607,K,4955.8,4.72,-1.232
4076.8000000001084,-0.21291330456733704,1.7007347345352173,1.0067895650863647,39627897266241607,K,4955.8,4.72,-1.232
4077.6000000001086,0.6929662227630615,1.6262762546539307,1.0578455924987793,39627897266241607,K,4955.8,4.72,-1.232
4078.400000000109,-0.6903089284896851,1.7817339897155762,1.0917078256607056,39627897266241607,K,4955.8,4.72,-1.232
4079.200000000109,0.2231292873620987,1.8745242357254028,1.183225393295288,39627897266241607,K,4955.8,4.72,-1.232
4080.000000000109,0.8195552825927734,2.0712153911590576,1.2126039266586304,39627897266241607,K,4955.8,4.72,-1.232
4080.8000000001093,1.726934552192688,2.0060157775878906,1.185484528541565,39627897266241607,K,4955.8,4.72,-1.232
4081.6000000001095,1.468673586845398,1.7848880290985107,1.1398653984069824,39627897266241607,K,4955.8,4.72,-1.232
4082.4000000001097,1.8211438655853271,1.7129827737808228,1.0692209005355835,39627897266241607,K,4955.8,4.72,-1.232
4083.20000000011,1.2897018194198608,1.9864643812179565,1.0314527750015259,39627897266241607,K,4955.8,4.72,-1.232
4084.00000000011,2.142756462097168,1.9215763807296753,1.1022894382476807,39627897266241607,K,4955.8,4.72,-1.232
4084.8000000001102,0.2578842341899872,1.846880555152893,1.2647894620895386,39627897266241607,K,4955.8,4.72,-1.232
4085.6000000001104,0.504954993724823,1.8051985502243042,1.3542619943618774,39627897266241607,K,4955.8,4.72,-1.232
4086.4000000001106,0.8547829389572144,1.8430747985839844,1.4074585437774658,39627897266241607,K,4955.8,4.72,-1.232
4087.200000000111,0.6751770377159119,1.8364896774291992,1.4119230508804321,39627897266241607,K,4955.8,4.72,-1.232
4088.000000000111,0.712891161441803,1.84000825881958,1.373290777206421,39627897266241607,K,4955.8,4.72,-1.232
4088.800000000111,1.3119992017745972,1.9504947662353516,1.3171814680099487,39627897266241607,K,4955.8,4.72,-1.232
4089.6000000001113,0.394732803106308,1.9849759340286255,1.2879043817520142,39627897266241607,K,4955.8,4.72,-1.232
4090.4000000001115,1.099632978439331,1.9986132383346558,1.272794485092163,39627897266241607,K,4955.8,4.72,-1.232
4091.2000000001117,1.4655604362487793,1.9136404991149902,1.2474582195281982,39627897266241607,K,4955.8,4.72,-1.232
4092.000000000112,0.30554088950157166,1.93772292137146,1.3368796110153198,39627897266241607,K,4955.8,4.72,-1.232
4092.800000000112,1.3960363864898682,2.040550470352173,1.344924807548523,39627897266241607,K,4955.8,4.72,-1.232
4093.6000000001122,0.8340847492218018,1.9351054430007935,1.1675893068313599,39627897266241607,K,4955.8,4.72,-1.232
4094.4000000001124,1.7753912210464478,1.8186877965927124,0.9806851744651794,39627897266241607,K,4955.8,4.72,-1.232
4095.2000000001126,0.7699238657951355,1.9417495727539062,0.9268782734870911,39627897266241607,K,4955.8,4.72,-1.232
4096.000000000113,0.9501505494117737,2.0832953453063965,0.9823479652404785,39627897266241607,K,4955.8,4.72,-1.232
4096.800000000113,-0.127986878156662,2.006484031677246,1.0172040462493896,39627897266241607,K,4955.8,4.72,-1.232
4097.600000000113,1.1042871475219727,2.0670711994171143,1.0386831760406494,39627897266241607,K,4955.8,4.72,-1.232
4098.400000000113,2.4195899963378906,2.0093114376068115,1.0020737648010254,39627897266241607,K,4955.8,4.72,-1.232
4099.2000000001135,1.3498778343200684,2.0711562633514404,0.866662859916687,39627897266241607,K,4955.8,4.72,-1.232
4100.000000000114,0.7932069301605225,2.125601291656494,0.7620400190353394,39627897266241607,K,4955.8,4.72,-1.232
4100.800000000114,1.831599473953247,1.78407883644104,0.7806576490402222,39627897266241607,K,4955.8,4.72,-1.232
4101.600000000114,0.9839894771575928,2.031742572784424,0.8955185413360596,39627897266241607,K,4955.8,4.72,-1.232
4102.400000000114,0.48259738087654114,1.9674955606460571,1.0019344091415405,39627897266241607,K,4955.8,4.72,-1.232
4103.200000000114,1.0216777324676514,2.0923593044281006,1.0315800905227661,39627897266241607,K,4955.8,4.72,-1.232
4104.000000000115,1.4210268259048462,2.3976211547851562,1.0579501390457153,39627897266241607,K,4955.8,4.72,-1.232
4104.800000000115,1.9014308452606201,2.3355488777160645,1.0770963430404663,39627897266241607,K,4955.8,4.72,-1.232
4105.600000000115,0.7073403596878052,1.9911779165267944,1.053101658821106,39627897266241607,K,4955.8,4.72,-1.232
4106.400000000115,0.9389361143112183,2.166968584060669,1.0186042785644531,39627897266241607,K,4955.8,4.72,-1.232
4107.200000000115,0.5685957670211792,1.9650558233261108,1.043491005897522,39627897266241607,K,4955.8,4.72,-1.232
4108.0000000001155,0.9618452787399292,2.2177422046661377,1.064669132232666,39627897266241607,K,4955.8,4.72,-1.232
4108.800000000116,0.41849929094314575,2.1100199222564697,1.1092609167099,39627897266241607,K,4955.8,4.72,-1.232
4109.600000000116,1.195446252822876,2.0361366271972656,1.1059342622756958,39627897266241607,K,4955.8,4.72,-1.232
4110.400000000116,1.0984711647033691,2.1288344860076904,1.0441900491714478,39627897266241607,K,4955.8,4.72,-1.232
4111.200000000116,1.113280177116394,2.2278084754943848,1.0407809019088745,39627897266241607,K,4955.8,4.72,-1.232
4112.000000000116,0.9606003761291504,2.163374185562134,1.0886563062667847,39627897266241607,K,4955.8,4.72,-1.232
4112.800000000117,0.2632002532482147,2.437272787094116,1.1108317375183105,39627897266241607,K,4955.8,4.72,-1.232
4113.600000000117,0.3021826148033142,2.21859073638916,1.0876916646957397,39627897266241607,K,4955.8,4.72,-1.232
4114.400000000117,2.320237874984741,2.244948387145996,1.0971896648406982,39627897266241607,K,4955.8,4.72,-1.232
4115.200000000117,-0.09962759166955948,2.2027599811553955,1.1633830070495605,39627897266241607,K,4955.8,4.72,-1.232
4116.000000000117,1.097487211227417,1.9558279514312744,1.2075793743133545,39627897266241607,K,4955.8,4.72,-1.232
4116.8000000001175,0.8104057908058167,2.056732177734375,1.136086106300354,39627897266241607,K,4955.8,4.72,-1.232
4117.600000000118,0.4400605261325836,2.151294231414795,1.0893244743347168,39627897266241607,K,4955.8,4.72,-1.232
4118.400000000118,1.0731539726257324,2.2634451389312744,1.126424789428711,39627897266241607,K,4955.8,4.72,-1.232
4119.200000000118,0.7538360953330994,2.188192844390869,1.186325192451477,39627897266241607,K,4955.8,4.72,-1.232
4120.000000000118,0.3966141939163208,2.221400022506714,1.2195391654968262,39627897266241607,K,4955.8,4.72,-1.232
4120.800000000118,0.3717373311519623,2.1182987689971924,1.1642872095108032,39627897266241607,K,4955.8,4.72,-1.232
4121.600000000119,0.36319440603256226,2.018477201461792,1.1002215147018433,39627897266241607,K,4955.8,4.72,-1.232
4122.400000000119,1.7574236392974854,2.035421848297119,1.122826099395752,39627897266241607,K,4955.8,4.72,-1.232
4123.200000000119,2.35221004486084,2.0787668228149414,1.2404813766479492,39627897266241607,K,4955.8,4.72,-1.232
4124.000000000119,1.2022411823272705,2.1077330112457275,1.2488305568695068,39627897266241607,K,4955.8,4.72,-1.232
4124.800000000119,1.9581637382507324,2.110532760620117,1.1845157146453857,39627897266241607,K,4955.8,4.72,-1.232
4125.6000000001195,1.7105748653411865,1.9706478118896484,1.1374679803848267,39627897266241607,K,4955.8,4.72,-1.232
4126.40000000012,1.03070867061615,2.025254487991333,1.0723336935043335,39627897266241607,K,4955.8,4.72,-1.232
4127.20000000012,0.6628156900405884,2.1748194694519043,1.0959242582321167,39627897266241607,K,4955.8,4.72,-1.232
4128.00000000012,1.3490350246429443,2.129476547241211,1.154931902885437,39627897266241607,K,4955.8,4.72,-1.232
4128.80000000012,1.0311816930770874,1.9051799774169922,1.175718903541565,39627897266241607,K,4955.8,4.72,-1.232
4129.60000000012,1.060011386871338,2.113637924194336,1.0680721998214722,39627897266241607,K,4955.8,4.72,-1.232
4130.400000000121,1.2153083086013794,2.001807451248169,0.8785703778266907,39627897266241607,K,4955.8,4.72,-1.232
4131.200000000121,1.7617470026016235,2.019111156463623,0.805260956287384,39627897266241607,K,4955.8,4.72,-1.232
4132.000000000121,2.7454264163970947,2.1479568481445312,0.8597147464752197,39627897266241607,K,4955.8,4.72,-1.232
4132.800000000121,1.6878052949905396,2.2287468910217285,0.8540117740631104,39627897266241607,K,4955.8,4.72,-1.232
4133.600000000121,0.48424533009529114,2.0939435958862305,0.906589150428772,39627897266241607,K,4955.8,4.72,-1.232
4134.4000000001215,0.8162643909454346,2.044478178024292,1.0591398477554321,39627897266241607,K,4955.8,4.72,-1.232
4135.200000000122,1.6067962646484375,2.2781717777252197,1.0948148965835571,39627897266241607,K,4955.8,4.72,-1.232
4136.000000000122,1.4174950122833252,2.113412857055664,1.056431531906128,39627897266241607,K,4955.8,4.72,-1.232
4136.800000000122,1.9381438493728638,2.079490900039673,1.099662184715271,39627897266241607,K,4955.8,4.72,-1.232
4137.600000000122,1.7388594150543213,1.9658335447311401,1.1319921016693115,39627897266241607,K,4955.8,4.72,-1.232
4138.400000000122,1.4972838163375854,2.1615123748779297,1.0773298740386963,39627897266241607,K,4955.8,4.72,-1.232
4139.200000000123,1.6832149028778076,2.250945568084717,1.0766589641571045,39627897266241607,K,4955.8,4.72,-1.232
4140.000000000123,0.14082270860671997,2.184095621109009,1.0440229177474976,39627897266241607,K,4955.8,4.72,-1.232
4140.800000000123,1.2329744100570679,2.250770092010498,0.8377273678779602,39627897266241607,K,4955.8,4.72,-1.232
4141.600000000123,-1.4294949769973755,2.1823060512542725,0.637757420539856,39627897266241607,K,4955.8,4.72,-1.232
4142.400000000123,0.10809370875358582,2.28566312789917,0.5788739323616028,39627897266241607,K,4955.8,4.72,-1.232
4143.2000000001235,0.5970426797866821,2.174156904220581,0.7266132831573486,39627897266241607,K,4955.8,4.72,-1.232
4144.000000000124,0.9915403723716736,2.562175750732422,0.9083629846572876,39627897266241607,K,4955.8,4.72,-1.232
4144.800000000124,1.0034794807434082,2.501542091369629,1.0100306272506714,39627897266241607,K,4955.8,4.72,-1.232
4145.600000000124,2.020813226699829,2.3797073364257812,1.0545333623886108,39627897266241607,K,4955.8,4.72,-1.232
4146.400000000124,1.075465440750122,2.0311317443847656,1.044818639755249,39627897266241607,K,4955.8,4.72,-1.232
4147.200000000124,2.2431368827819824,2.2543513774871826,1.042402744293213,39627897266241607,K,4955.8,4.72,-1.232
4148.000000000125,0.7193642258644104,2.233203649520874,1.011827826499939,39627897266241607,K,4955.8,4.72,-1.232
4148.800000000125,0.1135082095861435,2.45255708694458,1.0260690450668335,39627897266241607,K,4955.8,4.72,-1.232
4149.600000000125,1.9192475080490112,2.2689907550811768,1.0910099744796753,39627897266241607,K,4955.8,4.72,-1.232
4150.400000000125,0.678929328918457,2.4424469470977783,1.1277179718017578,39627897266241607,K,4955.8,4.72,-1.232
4151.200000000125,1.6251976490020752,2.416011333465576,1.0897289514541626,39627897266241607,K,4955.8,4.72,-1.232
4152.0000000001255,1.2668899297714233,2.3968660831451416,1.02079176902771,39627897266241607,K,4955.8,4.72,-1.232
4152.800000000126,0.7308709621429443,2.301973342895508,0.9330782294273376,39627897266241607,K,4955.8,4.72,-1.232
4153.600000000126,1.0259411334991455,2.289968252182007,0.9582799673080444,39627897266241607,K,4955.8,4.72,-1.232
4154.400000000126,-0.10495098680257797,2.3078486919403076,1.0616626739501953,39627897266241607,K,4955.8,4.72,-1.232
4155.200000000126,1.2150278091430664,2.348022699356079,1.0707887411117554,39627897266241607,K,4955.8,4.72,-1.232
4156.000000000126,0.9714829921722412,2.1891560554504395,1.0512243509292603,39627897266241607,K,4955.8,4.72,-1.232
4156.800000000127,2.405524730682373,2.0909805297851562,1.058153748512268,39627897266241607,K,4955.8,4.72,-1.232
4157.600000000127,0.6151117086410522,2.1855602264404297,1.088411569595337,39627897266241607,K,4955.8,4.72,-1.232
4158.400000000127,1.3576726913452148,2.1980690956115723,1.1268870830535889,39627897266241607,K,4955.8,4.72,-1.232
4159.200000000127,-0.42753103375434875,1.9917277097702026,1.1607104539871216,39627897266241607,K,4955.8,4.72,-1.232
4160.000000000127,1.68083655834198,2.170238733291626,1.1688860654830933,39627897266241607,K,4955.8,4.72,-1.232
4160.8000000001275,1.0649998188018799,2.2635951042175293,1.1619096994400024,39627897266241607,K,4955.8,4.72,-1.232
4161.600000000128,0.6115058064460754,2.238288164138794,1.1665568351745605,39627897266241607,K,4955.8,4.72,-1.232
4162.400000000128,2.5583510398864746,1.9766167402267456,1.1293785572052002,39627897266241607,K,4955.8,4.72,-1.232
4163.200000000128,1.3055899143218994,2.1325552463531494,1.0364184379577637,39627897266241607,K,4955.8,4.72,-1.232
4164.000000000128,0.9365071058273315,2.148902177810669,1.0110644102096558,39627897266241607,K,4955.8,4.72,-1.232
4164.800000000128,1.3346165418624878,2.028567314147949,1.0596120357513428,39627897266241607,K,4955.8,4.72,-1.232
4165.600000000129,1.3689769506454468,1.9901750087738037,1.0222128629684448,39627897266241607,K,4955.8,4.72,-1.232
4166.400000000129,0.8821064829826355,1.9566705226898193,1.004024863243103,39627897266241607,K,4955.8,4.72,-1.232
4167.200000000129,1.2084729671478271,2.0184824466705322,1.0636080503463745,39627897266241607,K,4955.8,4.72,-1.232
4168.000000000129,1.5336613655090332,2.1574418544769287,1.0999295711517334,39627897266241607,K,4955.8,4.72,-1.232
4168.800000000129,1.5209407806396484,2.0302891731262207,1.0803242921829224,39627897266241607,K,4955.8,4.72,-1.232
4169.6000000001295,2.03338623046875,2.1720895767211914,1.004163384437561,39627897266241607,K,4955.8,4.72,-1.232
4170.40000000013,1.604163646697998,2.177490711212158,0.8876832127571106,39627897266241607,K,4955.8,4.72,-1.232
4171.20000000013,0.5953294038772583,1.9591865539550781,0.8449471592903137,39627897266241607,K,4955.8,4.72,-1.232
4172.00000000013,1.3786346912384033,2.1438193321228027,0.9186187982559204,39627897266241607,K,4955.8,4.72,-1.232
4172.80000000013,1.2305763959884644,2.1028616428375244,0.956459105014801,39627897266241607,K,4955.8,4.72,-1.232
4173.60000000013,1.0508493185043335,2.2105472087860107,0.9129518270492554,39627897266241607,K,4955.8,4.72,-1.232
4174.400000000131,0.9870996475219727,2.2640223503112793,0.9577530026435852,39627897266241607,K,4955.8,4.72,-1.232
4175.200000000131,0.47781938314437866,2.329263687133789,1.0695676803588867,39627897266241607,K,4955.8,4.72,-1.232
4176.000000000131,1.2082918882369995,2.2759411334991455,1.0777442455291748,39627897266241607,K,4955.8,4.72,-1.232
4176.800000000131,1.860728144645691,1.9139978885650635,1.0334019660949707,39627897266241607,K,4955.8,4.72,-1.232
4177.600000000131,1.885026216506958,2.1320693492889404,1.0885555744171143,39627897266241607,K,4955.8,4.72,-1.232
4178.4000000001315,1.2040997743606567,2.3674964904785156,1.1540369987487793,39627897266241607,K,4955.8,4.72,-1.232
4179.200000000132,1.8400845527648926,2.0834691524505615,1.1205731630325317,39627897266241607,K,4955.8,4.72,-1.232
4180.000000000132,0.6413033604621887,2.2710378170013428,1.0240719318389893,39627897266241607,K,4955.8,4.72,-1.232
4180.800000000132,1.430168867111206,2.317911148071289,1.0116077661514282,39627897266241607,K,4955.8,4.72,-1.232
4181.600000000132,0.7255499958992004,2.281419277191162,1.0816009044647217,39627897266241607,K,4955.8,4.72,-1.232
4182.400000000132,1.1506378650665283,2.4352478981018066,1.1011523008346558,39627897266241607,K,4955.8,4.72,-1.232
4183.200000000133,1.1536730527877808,2.606889247894287,1.0574893951416016,39627897266241607,K,4955.8,4.72,-1.232
4184.000000000133,1.307763695716858,2.12607741355896,1.0005617141723633,39627897266241607,K,4955.8,4.72,-1.232
4184.800000000133,0.9817301630973816,2.2229485511779785,0.9191095232963562,39627897266241607,K,4955.8,4.72,-1.232
4185.600000000133,0.49484291672706604,2.2706210613250732,0.8059317469596863,39627897266241607,K,4955.8,4.72,-1.232
4186.400000000133,0.1547008901834488,2.342829465866089,0.7982220649719238,39627897266241607,K,4955.8,4.72,-1.232
4187.2000000001335,2.3546605110168457,2.3563108444213867,0.9260303974151611,39627897266241607,K,4955.8,4.72,-1.232
4188.000000000134,1.5281448364257812,2.602374315261841,1.0183672904968262,39627897266241607,K,4955.8,4.72,-1.232
4188.800000000134,1.0325872898101807,2.7133948802948,1.0681134462356567,39627897266241607,K,4955.8,4.72,-1.232
4189.600000000134,0.9232995510101318,2.4456562995910645,1.0316174030303955,39627897266241607,K,4955.8,4.72,-1.232
4190.400000000134,1.2228580713272095,2.3014183044433594,0.9546599984169006,39627897266241607,K,4955.8,4.72,-1.232
4191.200000000134,1.4561891555786133,2.3007640838623047,1.0529439449310303,39627897266241607,K,4955.8,4.72,-1.232
4192.000000000135,0.978362500667572,2.386849880218506,1.1661205291748047,39627897266241607,K,4955.8,4.72,-1.232
