wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4016.0000000000946,1.3171837329864502,1.9390106201171875,1.1572883129119873,39627928765468553,K,5099.2,1.3452,-1.7952
4016.8000000000948,1.003833293914795,1.9404429197311401,1.1691142320632935,39627928765468553,K,5099.2,1.3452,-1.7952
4017.600000000095,1.0166853666305542,2.023803234100342,1.1269066333770752,39627928765468553,K,5099.2,1.3452,-1.7952
4018.400000000095,1.4721391201019287,2.1276211738586426,1.1257359981536865,39627928765468553,K,5099.2,1.3452,-1.7952
4019.2000000000953,0.5372146964073181,2.0249178409576416,1.1233025789260864,39627928765468553,K,5099.2,1.3452,-1.7952
4020.0000000000955,2.032743453979492,1.9804480075836182,1.147432804107666,39627928765468553,K,5099.2,1.3452,-1.7952
4020.8000000000957,1.9900342226028442,1.959507942199707,1.11069917678833,39627928765468553,K,5099.2,1.3452,-1.7952
4021.600000000096,2.4155001640319824,2.0097744464874268,1.0425620079040527,39627928765468553,K,5099.2,1.3452,-1.7952
4022.400000000096,1.643494725227356,2.0381712913513184,1.0387881994247437,39627928765468553,K,5099.2,1.3452,-1.7952
4023.200000000096,0.5822754502296448,1.8048081398010254,1.0966029167175293,39627928765468553,K,5099.2,1.3452,-1.7952
4024.0000000000964,1.5697728395462036,2.090482711791992,1.1407485008239746,39627928765468553,K,5099.2,1.3452,-1.7952
4024.8000000000966,-0.08936838060617447,2.125328779220581,1.167220115661621,39627928765468553,K,5099.2,1.3452,-1.7952
4025.6000000000968,1.2796045541763306,2.1354594230651855,1.1689980030059814,39627928765468553,K,5099.2,1.3452,-1.7952
4026.400000000097,0.3895725905895233,2.1281371116638184,1.1266989707946777,39627928765468553,K,5099.2,1.3452,-1.7952
4027.200000000097,1.7051150798797607,2.16939640045166,0.9903646111488342,39627928765468553,K,5099.2,1.3452,-1.7952
4028.0000000000973,1.1514543294906616,2.0545151233673096,0.8823307156562805,39627928765468553,K,5099.2,1.3452,-1.7952
4028.8000000000975,1.3849936723709106,2.025768518447876,0.918762743473053,39627928765468553,K,5099.2,1.3452,-1.7952
4029.6000000000977,0.6351981163024902,2.0442562103271484,0.9200643301010132,39627928765468553,K,5099.2,1.3452,-1.7952
4030.400000000098,0.8117484450340271,2.054022789001465,0.8773321509361267,39627928765468553,K,5099.2,1.3452,-1.7952
4031.200000000098,1.4700134992599487,2.1968796253204346,0.897286057472229,39627928765468553,K,5099.2,1.3452,-1.7952
4032.000000000098,2.3213911056518555,2.239306926727295,0.9469684958457947,39627928765468553,K,5099.2,1.3452,-1.7952
4032.8000000000984,2.0383424758911133,2.219715118408203,1.0419474840164185,39627928765468553,K,5099.2,1.3452,-1.7952
4033.6000000000986,0.9374038577079773,2.1706578731536865,1.1353907585144043,39627928765468553,K,5099.2,1.3452,-1.7952
4034.4000000000988,1.074202299118042,2.3879692554473877,1.1776797771453857,39627928765468553,K,5099.2,1.3452,-1.7952
4035.200000000099,1.145924687385559,2.317657947540283,1.1932271718978882,39627928765468553,K,5099.2,1.3452,-1.7952
4036.000000000099,0.7543411254882812,2.2494101524353027,1.1882692575454712,39627928765468553,K,5099.2,1.3452,-1.7952
4036.8000000000993,1.1727268695831299,2.124438524246216,1.1685552597045898,39627928765468553,K,5099.2,1.3452,-1.7952
4037.6000000000995,1.3094203472137451,2.2250263690948486,1.1119431257247925,39627928765468553,K,5099.2,1.3452,-1.7952
4038.4000000000997,1.7330117225646973,2.1440327167510986,1.0908749103546143,39627928765468553,K,5099.2,1.3452,-1.7952
4039.2000000001,0.989402711391449,2.2295169830322266,1.1330037117004395,39627928765468553,K,5099.2,1.3452,-1.7952
4040.0000000001,0.5338201522827148,2.0948729515075684,1.1366018056869507,39627928765468553,K,5099.2,1.3452,-1.7952
4040.8000000001,1.805140495300293,2.208709239959717,1.055221676826477,39627928765468553,K,5099.2,1.3452,-1.7952
4041.6000000001004,0.5372180938720703,2.2149667739868164,0.9416847825050354,39627928765468553,K,5099.2,1.3452,-1.7952
4042.4000000001006,0.4791507124900818,2.128688097000122,0.8186418414115906,39627928765468553,K,5099.2,1.3452,-1.7952
4043.2000000001008,-0.5502297878265381,2.1687698364257812,0.7714815139770508,39627928765468553,K,5099.2,1.3452,-1.7952
4044.000000000101,1.912959098815918,2.059204578399658,0.9032481908798218,39627928765468553,K,5099.2,1.3452,-1.7952
4044.800000000101,0.8710589408874512,2.0657105445861816,1.030044674873352,39627928765468553,K,5099.2,1.3452,-1.7952
4045.6000000001013,0.6589106917381287,1.8733935356140137,1.0777490139007568,39627928765468553,K,5099.2,1.3452,-1.7952
4046.4000000001015,1.624781847000122,2.1835901737213135,1.0931780338287354,39627928765468553,K,5099.2,1.3452,-1.7952
4047.2000000001017,1.2936859130859375,1.8974779844284058,1.1301541328430176,39627928765468553,K,5099.2,1.3452,-1.7952
4048.000000000102,2.341219902038574,1.8158503770828247,1.1605545282363892,39627928765468553,K,5099.2,1.3452,-1.7952
4048.800000000102,0.7705075144767761,1.9968352317810059,1.156502366065979,39627928765468553,K,5099.2,1.3452,-1.7952
4049.600000000102,1.4167208671569824,2.103168249130249,1.1463671922683716,39627928765468553,K,5099.2,1.3452,-1.7952
4050.4000000001024,0.6285080909729004,2.1914124488830566,1.1524286270141602,39627928765468553,K,5099.2,1.3452,-1.7952
4051.2000000001026,1.665671706199646,2.052183151245117,1.1243106126785278,39627928765468553,K,5099.2,1.3452,-1.7952
4052.000000000103,1.4376016855239868,2.12107515335083,1.070292592048645,39627928765468553,K,5099.2,1.3452,-1.7952
4052.800000000103,0.7277076244354248,2.2283775806427,1.0984750986099243,39627928765468553,K,5099.2,1.3452,-1.7952
4053.600000000103,2.424470901489258,2.117264986038208,1.142807126045227,39627928765468553,K,5099.2,1.3452,-1.7952
4054.4000000001033,1.3205313682556152,2.0928781032562256,1.1145045757293701,39627928765468553,K,5099.2,1.3452,-1.7952
4055.2000000001035,2.210069417953491,2.0915191173553467,1.0696862936019897,39627928765468553,K,5099.2,1.3452,-1.7952
4056.0000000001037,1.6969239711761475,2.0876171588897705,1.0681936740875244,39627928765468553,K,5099.2,1.3452,-1.7952
4056.800000000104,1.6852993965148926,2.2738759517669678,1.1027024984359741,39627928765468553,K,5099.2,1.3452,-1.7952
4057.600000000104,1.7931108474731445,2.166978359222412,1.1328237056732178,39627928765468553,K,5099.2,1.3452,-1.7952
4058.4000000001042,1.5522761344909668,2.2267260551452637,1.127120018005371,39627928765468553,K,5099.2,1.3452,-1.7952
4059.2000000001044,0.8085392117500305,2.36716365814209,1.0529552698135376,39627928765468553,K,5099.2,1.3452,-1.7952
4060.0000000001046,0.6319720149040222,2.3026113510131836,0.91545569896698,39627928765468553,K,5099.2,1.3452,-1.7952
4060.800000000105,2.0296928882598877,2.137789249420166,0.8168812990188599,39627928765468553,K,5099.2,1.3452,-1.7952
4061.600000000105,1.0660901069641113,2.2062644958496094,0.9030901789665222,39627928765468553,K,5099.2,1.3452,-1.7952
4062.400000000105,1.5595582723617554,2.2486040592193604,1.0106477737426758,39627928765468553,K,5099.2,1.3452,-1.7952
4063.2000000001053,2.8477883338928223,2.178764581680298,1.0320149660110474,39627928765468553,K,5099.2,1.3452,-1.7952
4064.0000000001055,2.593549966812134,2.3515400886535645,1.011134386062622,39627928765468553,K,5099.2,1.3452,-1.7952
4064.8000000001057,0.5753046870231628,2.271528482437134,1.0508685111999512,39627928765468553,K,5099.2,1.3452,-1.7952
4065.600000000106,1.2168368101119995,2.3779046535491943,1.1179132461547852,39627928765468553,K,5099.2,1.3452,-1.7952
4066.400000000106,1.6019527912139893,2.0260000228881836,1.1387559175491333,39627928765468553,K,5099.2,1.3452,-1.7952
4067.2000000001062,0.5503045320510864,2.2507171630859375,1.0937986373901367,39627928765468553,K,5099.2,1.3452,-1.7952
4068.0000000001064,0.6230641603469849,2.2777061462402344,0.9699546694755554,39627928765468553,K,5099.2,1.3452,-1.7952
4068.8000000001066,0.3182012140750885,2.2025203704833984,0.8687120079994202,39627928765468553,K,5099.2,1.3452,-1.7952
4069.600000000107,-0.01698555238544941,2.191382884979248,0.9576283693313599,39627928765468553,K,5099.2,1.3452,-1.7952
4070.400000000107,1.1597862243652344,2.3614726066589355,1.089247226715088,39627928765468553,K,5099.2,1.3452,-1.7952
4071.200000000107,1.606024146080017,2.290755033493042,1.1200131177902222,39627928765468553,K,5099.2,1.3452,-1.7952
4072.0000000001073,1.0370641946792603,2.214932680130005,1.1003477573394775,39627928765468553,K,5099.2,1.3452,-1.7952
4072.8000000001075,1.4235596656799316,2.2212207317352295,1.0860819816589355,39627928765468553,K,5099.2,1.3452,-1.7952
4073.6000000001077,1.1073029041290283,2.3321237564086914,1.023385763168335,39627928765468553,K,5099.2,1.3452,-1.7952
4074.400000000108,1.0206968784332275,2.5782535076141357,0.9925839304924011,39627928765468553,K,5099.2,1.3452,-1.7952
4075.200000000108,1.189428448677063,2.269310474395752,1.012511968612671,39627928765468553,K,5099.2,1.3452,-1.7952
4076.0000000001082,1.7022629976272583,2.189584255218506,1.0549519062042236,39627928765468553,K,5099.2,1.3452,-1.7952
4076.8000000001084,0.7166389226913452,2.3027868270874023,1.0825388431549072,39627928765468553,K,5099.2,1.3452,-1.7952
4077.6000000001086,1.003514051437378,2.0334830284118652,1.1350114345550537,39627928765468553,K,5099.2,1.3452,-1.7952
4078.400000000109,1.5136659145355225,2.2071104049682617,1.1526867151260376,39627928765468553,K,5099.2,1.3452,-1.7952
4079.200000000109,1.0534687042236328,2.244678497314453,1.1387568712234497,39627928765468553,K,5099.2,1.3452,-1.7952
4080.000000000109,0.5657733082771301,2.34295654296875,1.112833023071289,39627928765468553,K,5099.2,1.3452,-1.7952
4080.8000000001093,0.6186345815658569,2.3765649795532227,1.0734875202178955,39627928765468553,K,5099.2,1.3452,-1.7952
4081.6000000001095,1.972396969795227,2.4260058403015137,1.0493303537368774,39627928765468553,K,5099.2,1.3452,-1.7952
4082.4000000001097,0.39346736669540405,2.2211036682128906,1.084739089012146,39627928765468553,K,5099.2,1.3452,-1.7952
4083.20000000011,0.7830896973609924,2.23384690284729,1.1753100156784058,39627928765468553,K,5099.2,1.3452,-1.7952
4084.00000000011,1.4982036352157593,2.210456609725952,1.227503776550293,39627928765468553,K,5099.2,1.3452,-1.7952
4084.8000000001102,1.4269763231277466,2.2710981369018555,1.2574193477630615,39627928765468553,K,5099.2,1.3452,-1.7952
4085.6000000001104,1.8250418901443481,2.4170284271240234,1.2622524499893188,39627928765468553,K,5099.2,1.3452,-1.7952
4086.4000000001106,1.0468391180038452,2.1523091793060303,1.2425254583358765,39627928765468553,K,5099.2,1.3452,-1.7952
4087.200000000111,1.55462646484375,2.1600265502929688,1.2122459411621094,39627928765468553,K,5099.2,1.3452,-1.7952
4088.000000000111,1.0145002603530884,2.1562695503234863,1.195749044418335,39627928765468553,K,5099.2,1.3452,-1.7952
4088.800000000111,1.5596823692321777,2.3702263832092285,1.1876773834228516,39627928765468553,K,5099.2,1.3452,-1.7952
4089.6000000001113,1.1867595911026,2.2770252227783203,1.1740745306015015,39627928765468553,K,5099.2,1.3452,-1.7952
4090.4000000001115,1.580597996711731,2.0313515663146973,1.2219160795211792,39627928765468553,K,5099.2,1.3452,-1.7952
4091.2000000001117,0.34445634484291077,2.370988130569458,1.2289148569107056,39627928765468553,K,5099.2,1.3452,-1.7952
4092.000000000112,0.8191210031509399,2.300645351409912,1.1379032135009766,39627928765468553,K,5099.2,1.3452,-1.7952
4092.800000000112,0.1795462667942047,2.3050355911254883,1.0425729751586914,39627928765468553,K,5099.2,1.3452,-1.7952
4093.6000000001122,0.9124504923820496,2.46517014503479,1.0156536102294922,39627928765468553,K,5099.2,1.3452,-1.7952
4094.4000000001124,1.275894045829773,2.355409622192383,1.0461221933364868,39627928765468553,K,5099.2,1.3452,-1.7952
4095.2000000001126,0.4724159836769104,2.2683160305023193,1.0619603395462036,39627928765468553,K,5099.2,1.3452,-1.7952
4096.000000000113,0.7864753603935242,2.3363242149353027,1.0667784214019775,39627928765468553,K,5099.2,1.3452,-1.7952
4096.800000000113,1.7199124097824097,2.335501194000244,1.0394364595413208,39627928765468553,K,5099.2,1.3452,-1.7952
4097.600000000113,1.1285285949707031,2.3081119060516357,0.9377318024635315,39627928765468553,K,5099.2,1.3452,-1.7952
4098.400000000113,1.0557829141616821,2.4241816997528076,0.8222678303718567,39627928765468553,K,5099.2,1.3452,-1.7952
4099.2000000001135,0.4014906585216522,2.5223283767700195,0.8117172718048096,39627928765468553,K,5099.2,1.3452,-1.7952
4100.000000000114,1.1793391704559326,2.5817856788635254,0.9259254336357117,39627928765468553,K,5099.2,1.3452,-1.7952
4100.800000000114,1.1776748895645142,2.423266649246216,1.0323913097381592,39627928765468553,K,5099.2,1.3452,-1.7952
4101.600000000114,0.6618369817733765,2.471259355545044,1.063431739807129,39627928765468553,K,5099.2,1.3452,-1.7952
4102.400000000114,1.238547444343567,2.371447801589966,1.0828216075897217,39627928765468553,K,5099.2,1.3452,-1.7952
4103.200000000114,1.747133493423462,2.685584545135498,1.0963139533996582,39627928765468553,K,5099.2,1.3452,-1.7952
4104.000000000115,0.967156171798706,2.7435054779052734,1.0825053453445435,39627928765468553,K,5099.2,1.3452,-1.7952
4104.800000000115,2.3853952884674072,2.6684184074401855,1.062429428100586,39627928765468553,K,5099.2,1.3452,-1.7952
4105.600000000115,-0.1857326477766037,2.561279296875,1.0729573965072632,39627928765468553,K,5099.2,1.3452,-1.7952
4106.400000000115,1.886486530303955,2.658322811126709,1.0808411836624146,39627928765468553,K,5099.2,1.3452,-1.7952
4107.200000000115,0.9798723459243774,2.6413559913635254,1.1058088541030884,39627928765468553,K,5099.2,1.3452,-1.7952
4108.0000000001155,1.8008545637130737,2.5944674015045166,1.110432744026184,39627928765468553,K,5099.2,1.3452,-1.7952
4108.800000000116,1.9123111963272095,2.5970916748046875,1.0818499326705933,39627928765468553,K,5099.2,1.3452,-1.7952
4109.600000000116,0.5619303584098816,2.5206573009490967,1.077345371246338,39627928765468553,K,5099.2,1.3452,-1.7952
4110.400000000116,0.8889337182044983,2.4132578372955322,1.1022272109985352,39627928765468553,K,5099.2,1.3452,-1.7952
4111.200000000116,0.5807222723960876,2.456059217453003,1.1167618036270142,39627928765468553,K,5099.2,1.3452,-1.7952
4112.000000000116,0.7189576029777527,2.6581220626831055,1.1059731245040894,39627928765468553,K,5099.2,1.3452,-1.7952
4112.800000000117,2.1895933151245117,2.6591739654541016,1.1137449741363525,39627928765468553,K,5099.2,1.3452,-1.7952
4113.600000000117,1.2855421304702759,2.6805522441864014,1.1481409072875977,39627928765468553,K,5099.2,1.3452,-1.7952
4114.400000000117,1.0190398693084717,2.536081075668335,1.1696324348449707,39627928765468553,K,5099.2,1.3452,-1.7952
4115.200000000117,1.2268576622009277,2.501378059387207,1.130357027053833,39627928765468553,K,5099.2,1.3452,-1.7952
4116.000000000117,1.0208203792572021,2.4795966148376465,1.1004207134246826,39627928765468553,K,5099.2,1.3452,-1.7952
4116.8000000001175,0.16996344923973083,2.554889440536499,1.1199390888214111,39627928765468553,K,5099.2,1.3452,-1.7952
4117.600000000118,2.1879289150238037,2.555586338043213,1.1538161039352417,39627928765468553,K,5099.2,1.3452,-1.7952
4118.400000000118,1.5567737817764282,2.437838315963745,1.17237389087677,39627928765468553,K,5099.2,1.3452,-1.7952
4119.200000000118,0.9752218127250671,2.708704948425293,1.1388570070266724,39627928765468553,K,5099.2,1.3452,-1.7952
4120.000000000118,0.7757532596588135,2.4705543518066406,1.1006255149841309,39627928765468553,K,5099.2,1.3452,-1.7952
4120.800000000118,1.2814210653305054,2.605250835418701,1.110012173652649,39627928765468553,K,5099.2,1.3452,-1.7952
4121.600000000119,0.7001606225967407,2.6317741870880127,1.1748685836791992,39627928765468553,K,5099.2,1.3452,-1.7952
4122.400000000119,1.4030787944793701,2.470278024673462,1.182800531387329,39627928765468553,K,5099.2,1.3452,-1.7952
4123.200000000119,1.3497334718704224,2.474971055984497,1.1478570699691772,39627928765468553,K,5099.2,1.3452,-1.7952
4124.000000000119,2.1866488456726074,2.501211404800415,1.120355248451233,39627928765468553,K,5099.2,1.3452,-1.7952
4124.800000000119,0.8924705982208252,2.416027784347534,1.0834919214248657,39627928765468553,K,5099.2,1.3452,-1.7952
4125.6000000001195,0.939727246761322,2.51883864402771,1.0974805355072021,39627928765468553,K,5099.2,1.3452,-1.7952
4126.40000000012,0.8789206147193909,2.6021838188171387,1.134000301361084,39627928765468553,K,5099.2,1.3452,-1.7952
4127.20000000012,2.4157333374023438,2.5580925941467285,1.1516813039779663,39627928765468553,K,5099.2,1.3452,-1.7952
4128.00000000012,0.8441288471221924,2.5729403495788574,1.0965337753295898,39627928765468553,K,5099.2,1.3452,-1.7952
4128.80000000012,0.8432884216308594,2.67093563079834,0.9886141419410706,39627928765468553,K,5099.2,1.3452,-1.7952
4129.60000000012,1.0668916702270508,2.572819232940674,0.9463165402412415,39627928765468553,K,5099.2,1.3452,-1.7952
4130.400000000121,0.09738855808973312,2.7319045066833496,0.979671835899353,39627928765468553,K,5099.2,1.3452,-1.7952
4131.200000000121,1.2265863418579102,2.535557270050049,0.9761269092559814,39627928765468553,K,5099.2,1.3452,-1.7952
4132.000000000121,0.28450271487236023,2.501579999923706,1.0057567358016968,39627928765468553,K,5099.2,1.3452,-1.7952
4132.800000000121,-0.1048775464296341,2.5218327045440674,1.0918573141098022,39627928765468553,K,5099.2,1.3452,-1.7952
4133.600000000121,1.0238871574401855,2.6478681564331055,1.1114833354949951,39627928765468553,K,5099.2,1.3452,-1.7952
4134.4000000001215,1.5362578630447388,2.568499803543091,1.089331030845642,39627928765468553,K,5099.2,1.3452,-1.7952
4135.200000000122,0.7434373497962952,2.7012057304382324,1.112317681312561,39627928765468553,K,5099.2,1.3452,-1.7952
4136.000000000122,0.2763952910900116,2.732386350631714,1.1321678161621094,39627928765468553,K,5099.2,1.3452,-1.7952
4136.800000000122,1.796655535697937,2.52898907661438,1.1040232181549072,39627928765468553,K,5099.2,1.3452,-1.7952
4137.600000000122,0.6933991312980652,2.770723342895508,1.104204535484314,39627928765468553,K,5099.2,1.3452,-1.7952
4138.400000000122,1.5272467136383057,2.667816638946533,1.0926810503005981,39627928765468553,K,5099.2,1.3452,-1.7952
4139.200000000123,0.7828583717346191,2.703474760055542,0.9874623417854309,39627928765468553,K,5099.2,1.3452,-1.7952
4140.000000000123,1.5847185850143433,2.6506669521331787,0.8732652068138123,39627928765468553,K,5099.2,1.3452,-1.7952
4140.800000000123,0.6618807315826416,2.6533706188201904,0.830317497253418,39627928765468553,K,5099.2,1.3452,-1.7952
4141.600000000123,0.5735169649124146,2.5699121952056885,0.9187852740287781,39627928765468553,K,5099.2,1.3452,-1.7952
4142.400000000123,0.9173672199249268,2.744598865509033,1.022243857383728,39627928765468553,K,5099.2,1.3452,-1.7952
4143.2000000001235,1.341692566871643,2.5073657035827637,1.0766679048538208,39627928765468553,K,5099.2,1.3452,-1.7952
4144.000000000124,0.8543571829795837,2.6684820652008057,1.0977178812026978,39627928765468553,K,5099.2,1.3452,-1.7952
4144.800000000124,0.9596973657608032,2.7913808822631836,1.0887320041656494,39627928765468553,K,5099.2,1.3452,-1.7952
4145.600000000124,1.031231164932251,2.7680344581604004,1.0850651264190674,39627928765468553,K,5099.2,1.3452,-1.7952
4146.400000000124,1.9380697011947632,2.804215431213379,1.0618940591812134,39627928765468553,K,5099.2,1.3452,-1.7952
4147.200000000124,0.9577303528785706,2.7060420513153076,1.0700631141662598,39627928765468553,K,5099.2,1.3452,-1.7952
4148.000000000125,1.645824670791626,2.700007438659668,1.108569860458374,39627928765468553,K,5099.2,1.3452,-1.7952
4148.800000000125,1.495894432067871,2.72220516204834,1.130359411239624,39627928765468553,K,5099.2,1.3452,-1.7952
4149.600000000125,1.012902021408081,2.8200490474700928,1.1110395193099976,39627928765468553,K,5099.2,1.3452,-1.7952
4150.400000000125,0.7753325700759888,2.6769256591796875,1.070669412612915,39627928765468553,K,5099.2,1.3452,-1.7952
4151.200000000125,0.8090136051177979,2.8494651317596436,1.019072413444519,39627928765468553,K,5099.2,1.3452,-1.7952
4152.0000000001255,1.5518499612808228,2.739813804626465,1.0357903242111206,39627928765468553,K,5099.2,1.3452,-1.7952
4152.800000000126,0.6481784582138062,2.850393772125244,1.0917630195617676,39627928765468553,K,5099.2,1.3452,-1.7952
4153.600000000126,0.8231507539749146,2.6939523220062256,1.0916754007339478,39627928765468553,K,5099.2,1.3452,-1.7952
4154.400000000126,1.4475215673446655,2.671992778778076,1.0843013525009155,39627928765468553,K,5099.2,1.3452,-1.7952
4155.200000000126,0.8119925856590271,2.896763801574707,1.0884455442428589,39627928765468553,K,5099.2,1.3452,-1.7952
4156.000000000126,2.0114853382110596,2.5632190704345703,1.1077234745025635,39627928765468553,K,5099.2,1.3452,-1.7952
4156.800000000127,1.1669762134552002,2.516103744506836,1.1338812112808228,39627928765468553,K,5099.2,1.3452,-1.7952
4157.600000000127,1.515487551689148,2.631882667541504,1.1475836038589478,39627928765468553,K,5099.2,1.3452,-1.7952
4158.400000000127,1.1662994623184204,2.633694648742676,1.1453285217285156,39627928765468553,K,5099.2,1.3452,-1.7952
4159.200000000127,2.222097158432007,2.56964373588562,1.1462973356246948,39627928765468553,K,5099.2,1.3452,-1.7952
4160.000000000127,0.8297481536865234,2.676180362701416,1.1489320993423462,39627928765468553,K,5099.2,1.3452,-1.7952
4160.8000000001275,-0.3615604341030121,2.481273889541626,1.1270357370376587,39627928765468553,K,5099.2,1.3452,-1.7952
4161.600000000128,1.402393102645874,2.451259136199951,1.0861414670944214,39627928765468553,K,5099.2,1.3452,-1.7952
4162.400000000128,0.409555047750473,2.5595312118530273,1.0799906253814697,39627928765468553,K,5099.2,1.3452,-1.7952
4163.200000000128,0.908085286617279,2.4784915447235107,1.1033439636230469,39627928765468553,K,5099.2,1.3452,-1.7952
4164.000000000128,0.6827701330184937,2.395839214324951,1.078372836112976,39627928765468553,K,5099.2,1.3452,-1.7952
4164.800000000128,0.6953971982002258,2.5292160511016846,1.0675716400146484,39627928765468553,K,5099.2,1.3452,-1.7952
4165.600000000129,0.40930232405662537,2.4408957958221436,1.102113962173462,39627928765468553,K,5099.2,1.3452,-1.7952
4166.400000000129,0.20375782251358032,2.3851819038391113,1.121654748916626,39627928765468553,K,5099.2,1.3452,-1.7952
4167.200000000129,1.9644008874893188,2.232306480407715,1.110965371131897,39627928765468553,K,5099.2,1.3452,-1.7952
4168.000000000129,0.7282189130783081,2.245887517929077,1.0693306922912598,39627928765468553,K,5099.2,1.3452,-1.7952
4168.800000000129,0.641064465045929,2.420846939086914,1.0039173364639282,39627928765468553,K,5099.2,1.3452,-1.7952
4169.6000000001295,0.6265785694122314,2.451605796813965,0.972515344619751,39627928765468553,K,5099.2,1.3452,-1.7952
4170.40000000013,1.8851438760757446,2.354851722717285,1.0054717063903809,39627928765468553,K,5099.2,1.3452,-1.7952
4171.20000000013,1.5023248195648193,2.5281119346618652,1.0274410247802734,39627928765468553,K,5099.2,1.3452,-1.7952
4172.00000000013,1.5636545419692993,2.342977285385132,1.0133333206176758,39627928765468553,K,5099.2,1.3452,-1.7952
4172.80000000013,-0.1257912516593933,2.4130959510803223,1.0396939516067505,39627928765468553,K,5099.2,1.3452,-1.7952
4173.60000000013,1.248660922050476,2.4704837799072266,1.0920794010162354,39627928765468553,K,5099.2,1.3452,-1.7952
4174.400000000131,0.6562318205833435,2.6705665588378906,1.0882306098937988,39627928765468553,K,5099.2,1.3452,-1.7952
4175.200000000131,0.6152095198631287,2.5740976333618164,1.0681425333023071,39627928765468553,K,5099.2,1.3452,-1.7952
4176.000000000131,1.492963433265686,2.567080020904541,1.100717306137085,39627928765468553,K,5099.2,1.3452,-1.7952
4176.800000000131,1.0545992851257324,2.3451731204986572,1.1405514478683472,39627928765468553,K,5099.2,1.3452,-1.7952
4177.600000000131,2.6313600540161133,2.364558458328247,1.1230376958847046,39627928765468553,K,5099.2,1.3452,-1.7952
4178.4000000001315,1.1862150430679321,2.4091711044311523,1.0720338821411133,39627928765468553,K,5099.2,1.3452,-1.7952
4179.200000000132,0.28394418954849243,2.3812155723571777,1.0662353038787842,39627928765468553,K,5099.2,1.3452,-1.7952
4180.000000000132,-0.3374078869819641,2.5053482055664062,1.1050626039505005,39627928765468553,K,5099.2,1.3452,-1.7952
4180.800000000132,1.7572486400604248,2.6142194271087646,1.1155357360839844,39627928765468553,K,5099.2,1.3452,-1.7952
4181.600000000132,1.1637299060821533,2.6738436222076416,1.0909956693649292,39627928765468553,K,5099.2,1.3452,-1.7952
4182.400000000132,2.079374313354492,2.663159132003784,1.0633025169372559,39627928765468553,K,5099.2,1.3452,-1.7952
4183.200000000133,1.1616827249526978,2.457024574279785,1.0154167413711548,39627928765468553,K,5099.2,1.3452,-1.7952
4184.000000000133,1.2243214845657349,2.469052314758301,0.9486202001571655,39627928765468553,K,5099.2,1.3452,-1.7952
4184.800000000133,0.7532936334609985,2.651560068130493,0.9490565061569214,39627928765468553,K,5099.2,1.3452,-1.7952
4185.600000000133,0.33339831233024597,2.844968318939209,1.0257452726364136,39627928765468553,K,5099.2,1.3452,-1.7952
4186.400000000133,0.033581092953681946,2.881196975708008,1.077469825744629,39627928765468553,K,5099.2,1.3452,-1.7952
