wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4013.600000000094,6.160576343536377,0.2804524004459381,4.038241863250732,39627856380166323,K,3940.2,4.6573,-0.087964
4014.400000000094,-2.0212786197662354,0.26302069425582886,4.137258529663086,39627856380166323,K,3940.2,4.6573,-0.087964
4015.2000000000944,2.7731521129608154,0.27120962738990784,4.2012858390808105,39627856380166323,K,3940.2,4.6573,-0.087964
4016.0000000000946,4.08392858505249,0.2603989839553833,4.313438892364502,39627856380166323,K,3940.2,4.6573,-0.087964
4016.8000000000948,7.2555389404296875,0.283905565738678,4.253684043884277,39627856380166323,K,3940.2,4.6573,-0.087964
4017.600000000095,3.1450915336608887,0.286514550447464,4.034610748291016,39627856380166323,K,3940.2,4.6573,-0.087964
4018.400000000095,5.033966541290283,0.2849896252155304,3.9194083213806152,39627856380166323,K,3940.2,4.6573,-0.087964
4019.2000000000953,1.5001307725906372,0.2579227387905121,4.142511367797852,39627856380166323,K,3940.2,4.6573,-0.087964
4020.0000000000955,2.5120410919189453,0.2593206465244293,4.13355827331543,39627856380166323,K,3940.2,4.6573,-0.087964
4020.8000000000957,3.424964189529419,0.27379947900772095,3.7074923515319824,39627856380166323,K,3940.2,4.6573,-0.087964
4021.600000000096,3.0581588745117188,0.29206034541130066,3.6981890201568604,39627856380166323,K,3940.2,4.6573,-0.087964
4022.400000000096,3.892904758453369,0.29239773750305176,3.7969579696655273,39627856380166323,K,3940.2,4.6573,-0.087964
4023.200000000096,5.502646446228027,0.3039143979549408,3.7274696826934814,39627856380166323,K,3940.2,4.6573,-0.087964
4024.0000000000964,1.4632980823516846,0.28910428285598755,3.0628316402435303,39627856380166323,K,3940.2,4.6573,-0.087964
4024.8000000000966,1.262567400932312,0.3003827929496765,2.591853380203247,39627856380166323,K,3940.2,4.6573,-0.087964
4025.6000000000968,2.7162392139434814,0.2986105978488922,2.848444938659668,39627856380166323,K,3940.2,4.6573,-0.087964
4026.400000000097,0.5989400148391724,0.32793131470680237,3.3760647773742676,39627856380166323,K,3940.2,4.6573,-0.087964
4027.200000000097,2.8732402324676514,0.3153432309627533,3.569286346435547,39627856380166323,K,3940.2,4.6573,-0.087964
4028.0000000000973,1.620072603225708,0.2946106195449829,3.6139471530914307,39627856380166323,K,3940.2,4.6573,-0.087964
4028.8000000000975,1.2853246927261353,0.2886834740638733,3.463717222213745,39627856380166323,K,3940.2,4.6573,-0.087964
4029.6000000000977,1.2306690216064453,0.2884558141231537,2.9897191524505615,39627856380166323,K,3940.2,4.6573,-0.087964
4030.400000000098,2.1871659755706787,0.2932049334049225,2.1843082904815674,39627856380166323,K,3940.2,4.6573,-0.087964
4031.200000000098,-0.3820227384567261,0.2886529266834259,1.6414004564285278,39627856380166323,K,3940.2,4.6573,-0.087964
4032.000000000098,3.4176125526428223,0.2813686430454254,1.767983078956604,39627856380166323,K,3940.2,4.6573,-0.087964
4032.8000000000984,0.6848805546760559,0.29759281873703003,1.7748098373413086,39627856380166323,K,3940.2,4.6573,-0.087964
4033.6000000000986,1.0629677772521973,0.3520558178424835,1.5314481258392334,39627856380166323,K,3940.2,4.6573,-0.087964
4034.4000000000988,1.9584845304489136,0.30932512879371643,1.5877927541732788,39627856380166323,K,3940.2,4.6573,-0.087964
4035.200000000099,2.066725254058838,0.2958025634288788,1.869985580444336,39627856380166323,K,3940.2,4.6573,-0.087964
4036.000000000099,0.21373455226421356,0.28626516461372375,2.5745532512664795,39627856380166323,K,3940.2,4.6573,-0.087964
4036.8000000000993,-1.8310332298278809,0.268508642911911,3.2977218627929688,39627856380166323,K,3940.2,4.6573,-0.087964
4037.6000000000995,1.294344425201416,0.2953145503997803,3.754972457885742,39627856380166323,K,3940.2,4.6573,-0.087964
4038.4000000000997,4.365349769592285,0.32496750354766846,3.9878246784210205,39627856380166323,K,3940.2,4.6573,-0.087964
4039.2000000001,2.033109188079834,0.2817842364311218,4.056249141693115,39627856380166323,K,3940.2,4.6573,-0.087964
4040.0000000001,3.9277431964874268,0.283894419670105,4.061723232269287,39627856380166323,K,3940.2,4.6573,-0.087964
4040.8000000001,1.779148817062378,0.2860521376132965,3.864255428314209,39627856380166323,K,3940.2,4.6573,-0.087964
4041.6000000001004,9.379377365112305,0.262161523103714,3.64577579498291,39627856380166323,K,3940.2,4.6573,-0.087964
4042.4000000001006,3.7230448722839355,0.2678242027759552,3.6800901889801025,39627856380166323,K,3940.2,4.6573,-0.087964
4043.2000000001008,0.6700381636619568,0.286620169878006,3.67269229888916,39627856380166323,K,3940.2,4.6573,-0.087964
4044.000000000101,4.8761420249938965,0.27050861716270447,3.3048689365386963,39627856380166323,K,3940.2,4.6573,-0.087964
4044.800000000101,3.2418253421783447,0.28350746631622314,2.737010955810547,39627856380166323,K,3940.2,4.6573,-0.087964
4045.6000000001013,2.005789279937744,0.25151026248931885,2.0936689376831055,39627856380166323,K,3940.2,4.6573,-0.087964
4046.4000000001015,0.30455857515335083,0.2835555672645569,1.7665178775787354,39627856380166323,K,3940.2,4.6573,-0.087964
4047.2000000001017,2.573340892791748,0.249836727976799,2.219087600708008,39627856380166323,K,3940.2,4.6573,-0.087964
4048.000000000102,3.1938846111297607,0.23536062240600586,2.846649408340454,39627856380166323,K,3940.2,4.6573,-0.087964
4048.800000000102,1.9630781412124634,0.2858767509460449,3.3521409034729004,39627856380166323,K,3940.2,4.6573,-0.087964
4049.600000000102,6.026595115661621,0.27684569358825684,3.6901135444641113,39627856380166323,K,3940.2,4.6573,-0.087964
4050.4000000001024,5.828425884246826,0.26959696412086487,4.005985736846924,39627856380166323,K,3940.2,4.6573,-0.087964
4051.2000000001026,6.253005027770996,0.29585251212120056,4.21460485458374,39627856380166323,K,3940.2,4.6573,-0.087964
4052.000000000103,3.5282158851623535,0.28787761926651,4.225417137145996,39627856380166323,K,3940.2,4.6573,-0.087964
4052.800000000103,0.6023241877555847,0.28129953145980835,4.257685661315918,39627856380166323,K,3940.2,4.6573,-0.087964
4053.600000000103,1.5185706615447998,0.2733069956302643,4.355309963226318,39627856380166323,K,3940.2,4.6573,-0.087964
4054.4000000001033,1.909238576889038,0.2802504897117615,4.126828193664551,39627856380166323,K,3940.2,4.6573,-0.087964
4055.2000000001035,1.9981025457382202,0.28208127617836,3.624429225921631,39627856380166323,K,3940.2,4.6573,-0.087964
4056.0000000001037,4.4566569328308105,0.286800742149353,3.8435897827148438,39627856380166323,K,3940.2,4.6573,-0.087964
4056.800000000104,5.695922374725342,0.30618417263031006,4.246443271636963,39627856380166323,K,3940.2,4.6573,-0.087964
4057.600000000104,3.808619499206543,0.30768367648124695,4.097525119781494,39627856380166323,K,3940.2,4.6573,-0.087964
4058.4000000001042,2.4052345752716064,0.3172072470188141,3.7721288204193115,39627856380166323,K,3940.2,4.6573,-0.087964
4059.2000000001044,5.735830307006836,0.3255079686641693,3.797658920288086,39627856380166323,K,3940.2,4.6573,-0.087964
4060.0000000001046,4.627865314483643,0.31964007019996643,3.876516103744507,39627856380166323,K,3940.2,4.6573,-0.087964
4060.800000000105,2.3011233806610107,0.310214638710022,3.6922919750213623,39627856380166323,K,3940.2,4.6573,-0.087964
4061.600000000105,3.2053287029266357,0.3226141929626465,3.6424455642700195,39627856380166323,K,3940.2,4.6573,-0.087964
4062.400000000105,0.08857058733701706,0.3087465763092041,3.3229284286499023,39627856380166323,K,3940.2,4.6573,-0.087964
4063.2000000001053,2.33768367767334,0.3087882101535797,2.5927696228027344,39627856380166323,K,3940.2,4.6573,-0.087964
4064.0000000001055,2.0870227813720703,0.30333659052848816,2.0084214210510254,39627856380166323,K,3940.2,4.6573,-0.087964
4064.8000000001057,0.8061543703079224,0.30109333992004395,2.3010079860687256,39627856380166323,K,3940.2,4.6573,-0.087964
4065.600000000106,2.978983163833618,0.30429574847221375,2.996408462524414,39627856380166323,K,3940.2,4.6573,-0.087964
4066.400000000106,2.6820311546325684,0.3114754855632782,3.5595781803131104,39627856380166323,K,3940.2,4.6573,-0.087964
4067.2000000001062,1.0389713048934937,0.3203462064266205,3.7091031074523926,39627856380166323,K,3940.2,4.6573,-0.087964
4068.0000000001064,2.998533248901367,0.2850826382637024,3.805727243423462,39627856380166323,K,3940.2,4.6573,-0.087964
4068.8000000001066,3.1690142154693604,0.3303466737270355,4.022566795349121,39627856380166323,K,3940.2,4.6573,-0.087964
4069.600000000107,3.285599946975708,0.3282203674316406,4.176853656768799,39627856380166323,K,3940.2,4.6573,-0.087964
4070.400000000107,1.599536418914795,0.28467339277267456,3.8975419998168945,39627856380166323,K,3940.2,4.6573,-0.087964
4071.200000000107,1.0269407033920288,0.2930912971496582,3.0684988498687744,39627856380166323,K,3940.2,4.6573,-0.087964
4072.0000000001073,0.15359139442443848,0.31489577889442444,2.3432157039642334,39627856380166323,K,3940.2,4.6573,-0.087964
4072.8000000001075,1.7567633390426636,0.33257779479026794,2.6710376739501953,39627856380166323,K,3940.2,4.6573,-0.087964
4073.6000000001077,4.044800281524658,0.32084983587265015,3.5109283924102783,39627856380166323,K,3940.2,4.6573,-0.087964
4074.400000000108,2.800388813018799,0.30105480551719666,3.9584224224090576,39627856380166323,K,3940.2,4.6573,-0.087964
4075.200000000108,0.2115650326013565,0.3321115970611572,4.006263732910156,39627856380166323,K,3940.2,4.6573,-0.087964
4076.0000000001082,2.107863664627075,0.3086543381214142,3.949357271194458,39627856380166323,K,3940.2,4.6573,-0.087964
4076.8000000001084,2.3935534954071045,0.2976236939430237,3.5820863246917725,39627856380166323,K,3940.2,4.6573,-0.087964
4077.6000000001086,2.2029385566711426,0.3025989830493927,3.2428717613220215,39627856380166323,K,3940.2,4.6573,-0.087964
4078.400000000109,0.060924094170331955,0.2916475236415863,3.0466065406799316,39627856380166323,K,3940.2,4.6573,-0.087964
4079.200000000109,2.9075398445129395,0.28408586978912354,3.233818531036377,39627856380166323,K,3940.2,4.6573,-0.087964
4080.000000000109,3.9849460124969482,0.3302070200443268,3.7283647060394287,39627856380166323,K,3940.2,4.6573,-0.087964
4080.8000000001093,4.984635829925537,0.2956402897834778,4.48521614074707,39627856380166323,K,3940.2,4.6573,-0.087964
4081.6000000001095,1.5495915412902832,0.2987779378890991,4.776112079620361,39627856380166323,K,3940.2,4.6573,-0.087964
4082.4000000001097,4.161953926086426,0.2808230221271515,4.35504674911499,39627856380166323,K,3940.2,4.6573,-0.087964
4083.20000000011,2.456712245941162,0.339225172996521,3.789860486984253,39627856380166323,K,3940.2,4.6573,-0.087964
4084.00000000011,2.482435941696167,0.30896440148353577,3.8817527294158936,39627856380166323,K,3940.2,4.6573,-0.087964
4084.8000000001102,6.186717987060547,0.33297455310821533,4.313325881958008,39627856380166323,K,3940.2,4.6573,-0.087964
4085.6000000001104,3.7806599140167236,0.30936893820762634,4.722157955169678,39627856380166323,K,3940.2,4.6573,-0.087964
4086.4000000001106,1.901597499847412,0.2886834442615509,5.095573425292969,39627856380166323,K,3940.2,4.6573,-0.087964
4087.200000000111,2.914668321609497,0.2770877480506897,5.097748279571533,39627856380166323,K,3940.2,4.6573,-0.087964
4088.000000000111,1.7580502033233643,0.31227731704711914,5.138016700744629,39627856380166323,K,3940.2,4.6573,-0.087964
4088.800000000111,3.8778445720672607,0.31513068079948425,5.243406772613525,39627856380166323,K,3940.2,4.6573,-0.087964
4089.6000000001113,4.759673118591309,0.33998966217041016,5.195534706115723,39627856380166323,K,3940.2,4.6573,-0.087964
4090.4000000001115,-0.38831543922424316,0.3094247579574585,4.8931379318237305,39627856380166323,K,3940.2,4.6573,-0.087964
4091.2000000001117,2.142608165740967,0.34476059675216675,4.6602325439453125,39627856380166323,K,3940.2,4.6573,-0.087964
4092.000000000112,4.82144832611084,0.3369867503643036,4.75381326675415,39627856380166323,K,3940.2,4.6573,-0.087964
4092.800000000112,3.947565793991089,0.30764973163604736,4.474387168884277,39627856380166323,K,3940.2,4.6573,-0.087964
4093.6000000001122,1.7393743991851807,0.29326215386390686,4.629872798919678,39627856380166323,K,3940.2,4.6573,-0.087964
4094.4000000001124,4.8667216300964355,0.3300507366657257,4.831246376037598,39627856380166323,K,3940.2,4.6573,-0.087964
4095.2000000001126,2.7974326610565186,0.3314616084098816,4.148913860321045,39627856380166323,K,3940.2,4.6573,-0.087964
4096.000000000113,5.407995700836182,0.3286059498786926,3.0979726314544678,39627856380166323,K,3940.2,4.6573,-0.087964
4096.800000000113,1.4386098384857178,0.3317530155181885,2.7663071155548096,39627856380166323,K,3940.2,4.6573,-0.087964
4097.600000000113,1.3971043825149536,0.33336910605430603,3.0345892906188965,39627856380166323,K,3940.2,4.6573,-0.087964
4098.400000000113,3.934189558029175,0.3717450499534607,3.2194507122039795,39627856380166323,K,3940.2,4.6573,-0.087964
4099.2000000001135,0.9551844596862793,0.35886630415916443,3.1170029640197754,39627856380166323,K,3940.2,4.6573,-0.087964
4100.000000000114,1.9399571418762207,0.3555310070514679,2.815922737121582,39627856380166323,K,3940.2,4.6573,-0.087964
4100.800000000114,1.4358848333358765,0.35282933712005615,2.536283493041992,39627856380166323,K,3940.2,4.6573,-0.087964
4101.600000000114,0.522993266582489,0.33183568716049194,2.51835560798645,39627856380166323,K,3940.2,4.6573,-0.087964
4102.400000000114,1.561293363571167,0.36376145482063293,2.6164309978485107,39627856380166323,K,3940.2,4.6573,-0.087964
4103.200000000114,2.482027530670166,0.3779524266719818,2.8715102672576904,39627856380166323,K,3940.2,4.6573,-0.087964
4104.000000000115,5.007123947143555,0.3732661008834839,3.091477155685425,39627856380166323,K,3940.2,4.6573,-0.087964
4104.800000000115,1.5628974437713623,0.38833150267601013,3.0318045616149902,39627856380166323,K,3940.2,4.6573,-0.087964
4105.600000000115,0.728394091129303,0.39418718218803406,3.051938772201538,39627856380166323,K,3940.2,4.6573,-0.087964
4106.400000000115,2.1622817516326904,0.3304959237575531,3.3561854362487793,39627856380166323,K,3940.2,4.6573,-0.087964
4107.200000000115,7.479044437408447,0.3097609281539917,3.3919291496276855,39627856380166323,K,3940.2,4.6573,-0.087964
4108.0000000001155,3.7656471729278564,0.33618196845054626,3.1943016052246094,39627856380166323,K,3940.2,4.6573,-0.087964
4108.800000000116,4.7573113441467285,0.3708285391330719,3.2169723510742188,39627856380166323,K,3940.2,4.6573,-0.087964
4109.600000000116,3.1234912872314453,0.35408148169517517,3.2659425735473633,39627856380166323,K,3940.2,4.6573,-0.087964
4110.400000000116,3.70263671875,0.3486024737358093,3.273562431335449,39627856380166323,K,3940.2,4.6573,-0.087964
4111.200000000116,5.175204753875732,0.3443942070007324,3.192625045776367,39627856380166323,K,3940.2,4.6573,-0.087964
4112.000000000116,1.047286033630371,0.3493230640888214,2.7982664108276367,39627856380166323,K,3940.2,4.6573,-0.087964
4112.800000000117,4.619631290435791,0.3746702969074249,2.748526096343994,39627856380166323,K,3940.2,4.6573,-0.087964
4113.600000000117,-1.779951572418213,0.36037302017211914,3.0326786041259766,39627856380166323,K,3940.2,4.6573,-0.087964
4114.400000000117,2.593247175216675,0.36012715101242065,3.1872305870056152,39627856380166323,K,3940.2,4.6573,-0.087964
4115.200000000117,2.0741281509399414,0.33794131875038147,3.027223825454712,39627856380166323,K,3940.2,4.6573,-0.087964
4116.000000000117,3.233657121658325,0.3445979654788971,2.8440942764282227,39627856380166323,K,3940.2,4.6573,-0.087964
4116.8000000001175,-0.138187438249588,0.3885437846183777,3.187648057937622,39627856380166323,K,3940.2,4.6573,-0.087964
4117.600000000118,6.5181193351745605,0.31279048323631287,3.6503653526306152,39627856380166323,K,3940.2,4.6573,-0.087964
4118.400000000118,0.3237018883228302,0.33023324608802795,3.505215883255005,39627856380166323,K,3940.2,4.6573,-0.087964
4119.200000000118,1.2426930665969849,0.3651059567928314,3.416701316833496,39627856380166323,K,3940.2,4.6573,-0.087964
4120.000000000118,1.777822494506836,0.3600005507469177,3.494985580444336,39627856380166323,K,3940.2,4.6573,-0.087964
4120.800000000118,4.261351108551025,0.32895514369010925,3.5869340896606445,39627856380166323,K,3940.2,4.6573,-0.087964
4121.600000000119,1.3985650539398193,0.3562558889389038,3.717775821685791,39627856380166323,K,3940.2,4.6573,-0.087964
4122.400000000119,3.6354963779449463,0.3677825629711151,3.8062922954559326,39627856380166323,K,3940.2,4.6573,-0.087964
4123.200000000119,2.842780351638794,0.3550207316875458,3.692192316055298,39627856380166323,K,3940.2,4.6573,-0.087964
4124.000000000119,-0.8569746613502502,0.3669864237308502,3.68586802482605,39627856380166323,K,3940.2,4.6573,-0.087964
4124.800000000119,1.5074790716171265,0.3721674680709839,4.268673419952393,39627856380166323,K,3940.2,4.6573,-0.087964
4125.6000000001195,4.4943671226501465,0.3569483458995819,4.4857940673828125,39627856380166323,K,3940.2,4.6573,-0.087964
4126.40000000012,6.116482257843018,0.373628169298172,4.435910701751709,39627856380166323,K,3940.2,4.6573,-0.087964
4127.20000000012,5.362161159515381,0.39830273389816284,4.244531154632568,39627856380166323,K,3940.2,4.6573,-0.087964
4128.00000000012,1.5767558813095093,0.3403887152671814,3.729240655899048,39627856380166323,K,3940.2,4.6573,-0.087964
4128.80000000012,5.981433868408203,0.3584800064563751,3.3839025497436523,39627856380166323,K,3940.2,4.6573,-0.087964
4129.60000000012,2.3410816192626953,0.35566914081573486,3.6073782444000244,39627856380166323,K,3940.2,4.6573,-0.087964
4130.400000000121,3.7971396446228027,0.33808743953704834,3.5881357192993164,39627856380166323,K,3940.2,4.6573,-0.087964
4131.200000000121,3.3560092449188232,0.3655403256416321,3.1658239364624023,39627856380166323,K,3940.2,4.6573,-0.087964
4132.000000000121,3.8221118450164795,0.387954443693161,2.6012566089630127,39627856380166323,K,3940.2,4.6573,-0.087964
4132.800000000121,4.1193013191223145,0.3522566854953766,2.3883299827575684,39627856380166323,K,3940.2,4.6573,-0.087964
4133.600000000121,2.5833756923675537,0.3703013062477112,2.6366453170776367,39627856380166323,K,3940.2,4.6573,-0.087964
4134.4000000001215,4.07532262802124,0.3721327483654022,2.7767786979675293,39627856380166323,K,3940.2,4.6573,-0.087964
4135.200000000122,2.1513237953186035,0.35009610652923584,2.861257314682007,39627856380166323,K,3940.2,4.6573,-0.087964
4136.000000000122,3.3065707683563232,0.35134467482566833,3.2232179641723633,39627856380166323,K,3940.2,4.6573,-0.087964
4136.800000000122,0.3517335057258606,0.36730408668518066,3.307490587234497,39627856380166323,K,3940.2,4.6573,-0.087964
4137.600000000122,1.2715047597885132,0.32450899481773376,3.2362847328186035,39627856380166323,K,3940.2,4.6573,-0.087964
4138.400000000122,2.6122467517852783,0.3600037395954132,3.2771174907684326,39627856380166323,K,3940.2,4.6573,-0.087964
4139.200000000123,1.4450321197509766,0.3524079918861389,3.448915719985962,39627856380166323,K,3940.2,4.6573,-0.087964
4140.000000000123,3.951543092727661,0.36471375823020935,3.4383387565612793,39627856380166323,K,3940.2,4.6573,-0.087964
4140.800000000123,5.547425746917725,0.35011595487594604,3.487520456314087,39627856380166323,K,3940.2,4.6573,-0.087964
4141.600000000123,4.728417873382568,0.35227301716804504,3.310950994491577,39627856380166323,K,3940.2,4.6573,-0.087964
4142.400000000123,5.689174652099609,0.3718143105506897,2.4992685317993164,39627856380166323,K,3940.2,4.6573,-0.087964
4143.2000000001235,0.11958378553390503,0.35320743918418884,1.730250358581543,39627856380166323,K,3940.2,4.6573,-0.087964
4144.000000000124,5.139502048492432,0.3703690469264984,1.6008718013763428,39627856380166323,K,3940.2,4.6573,-0.087964
4144.800000000124,2.0320558547973633,0.3521469533443451,2.0061752796173096,39627856380166323,K,3940.2,4.6573,-0.087964
4145.600000000124,5.118153095245361,0.3757571578025818,2.612299680709839,39627856380166323,K,3940.2,4.6573,-0.087964
4146.400000000124,2.4929733276367188,0.37162742018699646,3.033653497695923,39627856380166323,K,3940.2,4.6573,-0.087964
4147.200000000124,2.59930157661438,0.38591089844703674,3.1985039710998535,39627856380166323,K,3940.2,4.6573,-0.087964
4148.000000000125,4.371943950653076,0.3794633746147156,3.19446063041687,39627856380166323,K,3940.2,4.6573,-0.087964
4148.800000000125,2.623224973678589,0.38399285078048706,3.365520715713501,39627856380166323,K,3940.2,4.6573,-0.087964
4149.600000000125,4.406980514526367,0.3816111385822296,3.4837393760681152,39627856380166323,K,3940.2,4.6573,-0.087964
4150.400000000125,3.8487632274627686,0.35819289088249207,3.325373888015747,39627856380166323,K,3940.2,4.6573,-0.087964
4151.200000000125,3.209822177886963,0.37116509675979614,3.3758645057678223,39627856380166323,K,3940.2,4.6573,-0.087964
4152.0000000001255,4.730010509490967,0.4001290798187256,3.5071895122528076,39627856380166323,K,3940.2,4.6573,-0.087964
4152.800000000126,4.202390670776367,0.37719789147377014,3.4926586151123047,39627856380166323,K,3940.2,4.6573,-0.087964
4153.600000000126,8.484376907348633,0.34664788842201233,3.628269910812378,39627856380166323,K,3940.2,4.6573,-0.087964
4154.400000000126,3.1696906089782715,0.32960227131843567,3.641165018081665,39627856380166323,K,3940.2,4.6573,-0.087964
4155.200000000126,7.2041730880737305,0.3962272107601166,3.457538366317749,39627856380166323,K,3940.2,4.6573,-0.087964
4156.000000000126,4.461519718170166,0.3283814787864685,3.5096545219421387,39627856380166323,K,3940.2,4.6573,-0.087964
4156.800000000127,1.4219768047332764,0.35585281252861023,3.6208207607269287,39627856380166323,K,3940.2,4.6573,-0.087964
4157.600000000127,5.267457485198975,0.31854796409606934,3.5445690155029297,39627856380166323,K,3940.2,4.6573,-0.087964
4158.400000000127,4.283473968505859,0.37052905559539795,3.7819180488586426,39627856380166323,K,3940.2,4.6573,-0.087964
4159.200000000127,4.116497993469238,0.3376314640045166,3.9944519996643066,39627856380166323,K,3940.2,4.6573,-0.087964
4160.000000000127,4.068142414093018,0.35462501645088196,3.902822256088257,39627856380166323,K,3940.2,4.6573,-0.087964
4160.8000000001275,4.340188026428223,0.3750333786010742,3.98333740234375,39627856380166323,K,3940.2,4.6573,-0.087964
4161.600000000128,3.030967950820923,0.40183159708976746,4.052392482757568,39627856380166323,K,3940.2,4.6573,-0.087964
4162.400000000128,5.48351526260376,0.3303861618041992,3.8374950885772705,39627856380166323,K,3940.2,4.6573,-0.087964
4163.200000000128,1.3589690923690796,0.374032199382782,3.9931681156158447,39627856380166323,K,3940.2,4.6573,-0.087964
4164.000000000128,4.0932536125183105,0.36361491680145264,3.8392157554626465,39627856380166323,K,3940.2,4.6573,-0.087964
4164.800000000128,4.249690532684326,0.3468445837497711,3.2312445640563965,39627856380166323,K,3940.2,4.6573,-0.087964
4165.600000000129,1.5926400423049927,0.3532502055168152,2.8285810947418213,39627856380166323,K,3940.2,4.6573,-0.087964
4166.400000000129,4.581305027008057,0.3123965859413147,3.0234553813934326,39627856380166323,K,3940.2,4.6573,-0.087964
4167.200000000129,1.327683687210083,0.34542423486709595,3.108382225036621,39627856380166323,K,3940.2,4.6573,-0.087964
4168.000000000129,4.075279235839844,0.33772945404052734,3.0806896686553955,39627856380166323,K,3940.2,4.6573,-0.087964
4168.800000000129,5.789421558380127,0.32180580496788025,3.2417104244232178,39627856380166323,K,3940.2,4.6573,-0.087964
4169.6000000001295,6.33668327331543,0.32123443484306335,3.273791790008545,39627856380166323,K,3940.2,4.6573,-0.087964
4170.40000000013,4.799205303192139,0.32673516869544983,3.1626646518707275,39627856380166323,K,3940.2,4.6573,-0.087964
4171.20000000013,6.208779335021973,0.34101107716560364,2.979745864868164,39627856380166323,K,3940.2,4.6573,-0.087964
4172.00000000013,5.761708736419678,0.31893396377563477,2.614203691482544,39627856380166323,K,3940.2,4.6573,-0.087964
4172.80000000013,1.3541592359542847,0.33254337310791016,2.4682493209838867,39627856380166323,K,3940.2,4.6573,-0.087964
4173.60000000013,1.9214600324630737,0.33628615736961365,2.8034470081329346,39627856380166323,K,3940.2,4.6573,-0.087964
4174.400000000131,4.209568023681641,0.37104490399360657,2.9098498821258545,39627856380166323,K,3940.2,4.6573,-0.087964
4175.200000000131,6.347475528717041,0.3572036325931549,2.768955707550049,39627856380166323,K,3940.2,4.6573,-0.087964
4176.000000000131,4.815308570861816,0.3517899811267853,2.924670457839966,39627856380166323,K,3940.2,4.6573,-0.087964
4176.800000000131,2.720494031906128,0.3573642671108246,3.4509177207946777,39627856380166323,K,3940.2,4.6573,-0.087964
4177.600000000131,4.390941619873047,0.3475268483161926,3.598693609237671,39627856380166323,K,3940.2,4.6573,-0.087964
4178.4000000001315,3.5392704010009766,0.31698089838027954,3.3460183143615723,39627856380166323,K,3940.2,4.6573,-0.087964
4179.200000000132,2.7625911235809326,0.3458743691444397,3.465256452560425,39627856380166323,K,3940.2,4.6573,-0.087964
4180.000000000132,5.830235004425049,0.3569778501987457,3.634779691696167,39627856380166323,K,3940.2,4.6573,-0.087964
4180.800000000132,5.2553815841674805,0.3653677701950073,3.7047176361083984,39627856380166323,K,3940.2,4.6573,-0.087964
4181.600000000132,4.151055335998535,0.37681204080581665,3.41591739654541,39627856380166323,K,3940.2,4.6573,-0.087964
4182.400000000132,3.406534433364868,0.36054161190986633,3.2774124145507812,39627856380166323,K,3940.2,4.6573,-0.087964
4183.200000000133,1.2831387519836426,0.38931551575660706,3.4494576454162598,39627856380166323,K,3940.2,4.6573,-0.087964
4184.000000000133,3.5925257205963135,0.3643788695335388,3.4668753147125244,39627856380166323,K,3940.2,4.6573,-0.087964
4184.800000000133,-0.4734230041503906,0.38658902049064636,3.280317783355713,39627856380166323,K,3940.2,4.6573,-0.087964
4185.600000000133,5.722050189971924,0.39924803376197815,3.0880258083343506,39627856380166323,K,3940.2,4.6573,-0.087964
4186.400000000133,6.706823348999023,0.40402156114578247,3.0960586071014404,39627856380166323,K,3940.2,4.6573,-0.087964
