wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4180.000000000132,1.4922045469284058,3.7089624404907227,2.781888246536255,39633162589964666,B,10400.0,8.2775,-10.0
4180.800000000132,2.996114730834961,3.8699073791503906,2.778949499130249,39633162589964666,B,10400.0,8.2775,-10.0
4181.600000000132,2.552886486053467,3.7280192375183105,2.777669906616211,39633162589964666,B,10400.0,8.2775,-10.0
4182.400000000132,2.9615702629089355,3.646688461303711,2.775324821472168,39633162589964666,B,10400.0,8.2775,-10.0
4183.200000000133,3.027897834777832,3.8083558082580566,2.772890090942383,39633162589964666,B,10400.0,8.2775,-10.0
4184.000000000133,2.8887321949005127,3.898886203765869,2.77091121673584,39633162589964666,B,10400.0,8.2775,-10.0
4184.800000000133,2.545992612838745,3.9019858837127686,2.7689199447631836,39633162589964666,B,10400.0,8.2775,-10.0
4185.600000000133,2.1357297897338867,3.698493003845215,2.7669594287872314,39633162589964666,B,10400.0,8.2775,-10.0
4186.400000000133,3.1707565784454346,4.010392665863037,2.764599084854126,39633162589964666,B,10400.0,8.2775,-10.0
4187.2000000001335,2.002533197402954,3.8163645267486572,2.7628087997436523,39633162589964666,B,10400.0,8.2775,-10.0
4188.000000000134,2.8962297439575195,3.84373140335083,2.760674476623535,39633162589964666,B,10400.0,8.2775,-10.0
4188.800000000134,2.707252264022827,4.060470104217529,2.7587790489196777,39633162589964666,B,10400.0,8.2775,-10.0
4189.600000000134,2.7890217304229736,3.9617323875427246,2.75677490234375,39633162589964666,B,10400.0,8.2775,-10.0
4190.400000000134,2.906160831451416,4.05055046081543,2.7553114891052246,39633162589964666,B,10400.0,8.2775,-10.0
4191.200000000134,2.7220866680145264,4.07078218460083,2.7531628608703613,39633162589964666,B,10400.0,8.2775,-10.0
