wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4112.000000000116,1.6616538763046265,4.5436930656433105,1.774116039276123,39627690558359066,B,28281.0,7.1305,-10.0
4112.800000000117,1.8944978713989258,4.259586334228516,1.7925677299499512,39627690558359066,B,28281.0,7.1305,-10.0
4113.600000000117,1.1446887254714966,4.401498794555664,1.8095163106918335,39627690558359066,B,28281.0,7.1305,-10.0
4114.400000000117,1.3270727396011353,4.365416049957275,1.8251975774765015,39627690558359066,B,28281.0,7.1305,-10.0
4115.200000000117,1.4404354095458984,4.360497951507568,1.8405882120132446,39627690558359066,B,28281.0,7.1305,-10.0
4116.000000000117,1.8607184886932373,4.280952453613281,1.8555786609649658,39627690558359066,B,28281.0,7.1305,-10.0
4116.8000000001175,1.7053395509719849,4.376974582672119,1.8700804710388184,39627690558359066,B,28281.0,7.1305,-10.0
4117.600000000118,2.2148168087005615,4.374489784240723,1.8843547105789185,39627690558359066,B,28281.0,7.1305,-10.0
4118.400000000118,2.677743673324585,4.351161003112793,1.8978198766708374,39627690558359066,B,28281.0,7.1305,-10.0
4119.200000000118,1.6395082473754883,4.4232096672058105,1.9110352993011475,39627690558359066,B,28281.0,7.1305,-10.0
4120.000000000118,1.7799324989318848,4.57904052734375,1.9229692220687866,39627690558359066,B,28281.0,7.1305,-10.0
4120.800000000118,2.057278633117676,4.427536964416504,1.9333386421203613,39627690558359066,B,28281.0,7.1305,-10.0
4121.600000000119,2.013414144515991,4.36554479598999,1.943837285041809,39627690558359066,B,28281.0,7.1305,-10.0
4122.400000000119,1.5309756994247437,4.293910503387451,1.9540842771530151,39627690558359066,B,28281.0,7.1305,-10.0
4123.200000000119,1.7371764183044434,4.376358985900879,1.9639816284179688,39627690558359066,B,28281.0,7.1305,-10.0
4124.000000000119,2.196476697921753,4.222959041595459,1.974379301071167,39627690558359066,B,28281.0,7.1305,-10.0
4124.800000000119,3.0281288623809814,4.237461566925049,1.9847397804260254,39627690558359066,B,28281.0,7.1305,-10.0
4125.6000000001195,1.5584839582443237,4.4254350662231445,1.9939038753509521,39627690558359066,B,28281.0,7.1305,-10.0
4126.40000000012,2.16892671585083,4.565983772277832,1.9996552467346191,39627690558359066,B,28281.0,7.1305,-10.0
4127.20000000012,2.310473918914795,4.386031627655029,2.0045483112335205,39627690558359066,B,28281.0,7.1305,-10.0
4128.00000000012,1.3992806673049927,4.453409194946289,2.0072970390319824,39627690558359066,B,28281.0,7.1305,-10.0
4128.80000000012,1.39632248878479,4.374658107757568,2.010166645050049,39627690558359066,B,28281.0,7.1305,-10.0
4129.60000000012,1.4092411994934082,4.247352123260498,2.013360023498535,39627690558359066,B,28281.0,7.1305,-10.0
4130.400000000121,2.393717050552368,4.3689470291137695,2.016204595565796,39627690558359066,B,28281.0,7.1305,-10.0
4131.200000000121,1.7342360019683838,4.468435764312744,2.019519567489624,39627690558359066,B,28281.0,7.1305,-10.0
4132.000000000121,2.5778491497039795,4.393742561340332,2.023221015930176,39627690558359066,B,28281.0,7.1305,-10.0
4132.800000000121,2.037808418273926,4.396470069885254,2.0268983840942383,39627690558359066,B,28281.0,7.1305,-10.0
4133.600000000121,1.8548237085342407,4.617173194885254,2.03134822845459,39627690558359066,B,28281.0,7.1305,-10.0
4134.4000000001215,2.571481466293335,4.6211137771606445,2.036869525909424,39627690558359066,B,28281.0,7.1305,-10.0
4135.200000000122,1.859472393989563,4.655533790588379,2.0416762828826904,39627690558359066,B,28281.0,7.1305,-10.0
4136.000000000122,2.438889741897583,4.4395928382873535,2.046157121658325,39627690558359066,B,28281.0,7.1305,-10.0
4136.800000000122,1.7078624963760376,4.31510066986084,2.0515975952148438,39627690558359066,B,28281.0,7.1305,-10.0
4137.600000000122,2.207571506500244,4.315697193145752,2.0565032958984375,39627690558359066,B,28281.0,7.1305,-10.0
4138.400000000122,2.454007863998413,4.575978755950928,2.0608537197113037,39627690558359066,B,28281.0,7.1305,-10.0
4139.200000000123,2.0565690994262695,4.453237533569336,2.06593656539917,39627690558359066,B,28281.0,7.1305,-10.0
4140.000000000123,1.9236353635787964,4.426682949066162,2.0702767372131348,39627690558359066,B,28281.0,7.1305,-10.0
4140.800000000123,2.0037472248077393,4.244000434875488,2.0741095542907715,39627690558359066,B,28281.0,7.1305,-10.0
4141.600000000123,0.8926728367805481,4.48881721496582,2.0787055492401123,39627690558359066,B,28281.0,7.1305,-10.0
4142.400000000123,2.3248932361602783,4.405202865600586,2.0829732418060303,39627690558359066,B,28281.0,7.1305,-10.0
4143.2000000001235,1.7554576396942139,4.579944610595703,2.0867812633514404,39627690558359066,B,28281.0,7.1305,-10.0
4144.000000000124,2.22314453125,4.807196140289307,2.091702699661255,39627690558359066,B,28281.0,7.1305,-10.0
4144.800000000124,1.6935755014419556,4.8643717765808105,2.0953023433685303,39627690558359066,B,28281.0,7.1305,-10.0
4145.600000000124,2.1706173419952393,4.919634819030762,2.097620964050293,39627690558359066,B,28281.0,7.1305,-10.0
4146.400000000124,2.4767491817474365,4.773710250854492,2.1001086235046387,39627690558359066,B,28281.0,7.1305,-10.0
4147.200000000124,2.633227586746216,4.534955978393555,2.1019725799560547,39627690558359066,B,28281.0,7.1305,-10.0
4148.000000000125,3.020493984222412,4.592232704162598,2.1029725074768066,39627690558359066,B,28281.0,7.1305,-10.0
4148.800000000125,2.149073362350464,4.6637654304504395,2.105431079864502,39627690558359066,B,28281.0,7.1305,-10.0
4149.600000000125,2.6110360622406006,4.720008850097656,2.106776714324951,39627690558359066,B,28281.0,7.1305,-10.0
4150.400000000125,2.6181647777557373,4.692547798156738,2.1083219051361084,39627690558359066,B,28281.0,7.1305,-10.0
4151.200000000125,2.0838217735290527,4.721604347229004,2.1103579998016357,39627690558359066,B,28281.0,7.1305,-10.0
4152.0000000001255,2.85953688621521,4.65511417388916,2.1108224391937256,39627690558359066,B,28281.0,7.1305,-10.0
4152.800000000126,2.4422478675842285,4.680598258972168,2.1117045879364014,39627690558359066,B,28281.0,7.1305,-10.0
4153.600000000126,2.78578782081604,4.574970722198486,2.1117379665374756,39627690558359066,B,28281.0,7.1305,-10.0
4154.400000000126,2.0924017429351807,4.3760833740234375,2.112548351287842,39627690558359066,B,28281.0,7.1305,-10.0
4155.200000000126,2.2845304012298584,4.451318264007568,2.1133570671081543,39627690558359066,B,28281.0,7.1305,-10.0
4156.000000000126,1.810369610786438,4.510630130767822,2.112942695617676,39627690558359066,B,28281.0,7.1305,-10.0
4156.800000000127,2.173168182373047,4.614483833312988,2.1139423847198486,39627690558359066,B,28281.0,7.1305,-10.0
4157.600000000127,2.5468947887420654,4.2855000495910645,2.1145286560058594,39627690558359066,B,28281.0,7.1305,-10.0
4158.400000000127,1.66813063621521,4.448380470275879,2.1148407459259033,39627690558359066,B,28281.0,7.1305,-10.0
4159.200000000127,2.0887489318847656,4.4032158851623535,2.115230083465576,39627690558359066,B,28281.0,7.1305,-10.0
4160.000000000127,2.570892572402954,4.445395469665527,2.1156656742095947,39627690558359066,B,28281.0,7.1305,-10.0
4160.8000000001275,2.7591145038604736,4.321239471435547,2.116039514541626,39627690558359066,B,28281.0,7.1305,-10.0
4161.600000000128,1.5544750690460205,4.362123012542725,2.1164302825927734,39627690558359066,B,28281.0,7.1305,-10.0
4162.400000000128,2.89192271232605,4.49470329284668,2.1168336868286133,39627690558359066,B,28281.0,7.1305,-10.0
4163.200000000128,2.8879752159118652,4.347653388977051,2.117340564727783,39627690558359066,B,28281.0,7.1305,-10.0
4164.000000000128,1.854675531387329,4.598843097686768,2.118037462234497,39627690558359066,B,28281.0,7.1305,-10.0
4164.800000000128,1.608146071434021,4.333189964294434,2.1182849407196045,39627690558359066,B,28281.0,7.1305,-10.0
4165.600000000129,1.9962431192398071,4.287528991699219,2.119466543197632,39627690558359066,B,28281.0,7.1305,-10.0
4166.400000000129,1.8473013639450073,4.2497782707214355,2.1211307048797607,39627690558359066,B,28281.0,7.1305,-10.0
4167.200000000129,2.1432650089263916,4.541828632354736,2.122130870819092,39627690558359066,B,28281.0,7.1305,-10.0
4168.000000000129,1.9235355854034424,4.299103736877441,2.123046636581421,39627690558359066,B,28281.0,7.1305,-10.0
4168.800000000129,1.8195106983184814,4.291022300720215,2.1242940425872803,39627690558359066,B,28281.0,7.1305,-10.0
4169.6000000001295,2.252948045730591,4.206782817840576,2.1256422996520996,39627690558359066,B,28281.0,7.1305,-10.0
4170.40000000013,2.750504493713379,4.513810634613037,2.1264686584472656,39627690558359066,B,28281.0,7.1305,-10.0
4171.20000000013,1.332857370376587,4.382401943206787,2.1267614364624023,39627690558359066,B,28281.0,7.1305,-10.0
4172.00000000013,1.8062223196029663,4.562552452087402,2.126903772354126,39627690558359066,B,28281.0,7.1305,-10.0
4172.80000000013,1.812494158744812,4.497714519500732,2.1266324520111084,39627690558359066,B,28281.0,7.1305,-10.0
4173.60000000013,2.4298253059387207,4.555756092071533,2.1267716884613037,39627690558359066,B,28281.0,7.1305,-10.0
4174.400000000131,2.866954803466797,4.3586835861206055,2.126612424850464,39627690558359066,B,28281.0,7.1305,-10.0
4175.200000000131,1.829768419265747,4.629218101501465,2.1261541843414307,39627690558359066,B,28281.0,7.1305,-10.0
4176.000000000131,2.368112087249756,4.880066394805908,2.1261532306671143,39627690558359066,B,28281.0,7.1305,-10.0
4176.800000000131,1.7788859605789185,4.905750274658203,2.1263208389282227,39627690558359066,B,28281.0,7.1305,-10.0
4177.600000000131,2.0916736125946045,4.777068138122559,2.1257412433624268,39627690558359066,B,28281.0,7.1305,-10.0
4178.4000000001315,2.4491214752197266,4.76788854598999,2.1261768341064453,39627690558359066,B,28281.0,7.1305,-10.0
4179.200000000132,1.758305549621582,4.591769218444824,2.1257150173187256,39627690558359066,B,28281.0,7.1305,-10.0
4180.000000000132,1.7391877174377441,4.561592102050781,2.1253762245178223,39627690558359066,B,28281.0,7.1305,-10.0
4180.800000000132,1.2633576393127441,4.5943827629089355,2.1260077953338623,39627690558359066,B,28281.0,7.1305,-10.0
4181.600000000132,1.8593294620513916,4.766489505767822,2.1258063316345215,39627690558359066,B,28281.0,7.1305,-10.0
4182.400000000132,2.2515482902526855,4.686621189117432,2.125023603439331,39627690558359066,B,28281.0,7.1305,-10.0
4183.200000000133,2.5699329376220703,4.740936279296875,2.1260344982147217,39627690558359066,B,28281.0,7.1305,-10.0
4184.000000000133,1.8183239698410034,4.727867126464844,2.1254537105560303,39627690558359066,B,28281.0,7.1305,-10.0
4184.800000000133,1.7389020919799805,4.607097625732422,2.125570058822632,39627690558359066,B,28281.0,7.1305,-10.0
4185.600000000133,1.486991047859192,4.693538665771484,2.1257357597351074,39627690558359066,B,28281.0,7.1305,-10.0
4186.400000000133,2.4268550872802734,4.784258842468262,2.124763011932373,39627690558359066,B,28281.0,7.1305,-10.0
4187.2000000001335,2.2016372680664062,5.025593280792236,2.125636339187622,39627690558359066,B,28281.0,7.1305,-10.0
4188.000000000134,2.6654818058013916,5.0887064933776855,2.125619411468506,39627690558359066,B,28281.0,7.1305,-10.0
4188.800000000134,1.9506700038909912,5.182857513427734,2.125046730041504,39627690558359066,B,28281.0,7.1305,-10.0
4189.600000000134,1.9813742637634277,5.40559196472168,2.125546455383301,39627690558359066,B,28281.0,7.1305,-10.0
4190.400000000134,2.062554359436035,5.0195159912109375,2.1252307891845703,39627690558359066,B,28281.0,7.1305,-10.0
4191.200000000134,1.882812261581421,4.876448154449463,2.125049352645874,39627690558359066,B,28281.0,7.1305,-10.0
