wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4050.4000000001024,-1.2006577253341675,0.15868806838989258,-0.02452258951961994,39627843205859430,B,10988.0,8.9984,-10.0
4051.2000000001026,1.3120112419128418,0.1626831442117691,0.015813929960131645,39627843205859430,B,10988.0,8.9984,-10.0
4052.000000000103,0.23610562086105347,0.16321060061454773,0.06185097247362137,39627843205859430,B,10988.0,8.9984,-10.0
4052.800000000103,-1.6244622468948364,0.1772259920835495,0.09018979966640472,39627843205859430,B,10988.0,8.9984,-10.0
4053.600000000103,0.7993505597114563,0.16665765643119812,0.08629927784204483,39627843205859430,B,10988.0,8.9984,-10.0
4054.4000000001033,1.691803216934204,0.13962137699127197,0.0910891741514206,39627843205859430,B,10988.0,8.9984,-10.0
4055.2000000001035,2.3910140991210938,0.1657038927078247,0.10860655456781387,39627843205859430,B,10988.0,8.9984,-10.0
4056.0000000001037,-0.09497610479593277,0.15799173712730408,0.07186795026063919,39627843205859430,B,10988.0,8.9984,-10.0
4056.800000000104,3.633899688720703,0.1644195020198822,0.041377805173397064,39627843205859430,B,10988.0,8.9984,-10.0
4057.600000000104,-0.905935525894165,0.19882550835609436,0.06416395306587219,39627843205859430,B,10988.0,8.9984,-10.0
4058.4000000001042,3.825336456298828,0.1699906587600708,0.07573403418064117,39627843205859430,B,10988.0,8.9984,-10.0
4059.2000000001044,2.150951623916626,0.14404331147670746,0.047369495034217834,39627843205859430,B,10988.0,8.9984,-10.0
4060.0000000001046,-2.2356631755828857,0.1605263650417328,0.02636457048356533,39627843205859430,B,10988.0,8.9984,-10.0
4060.800000000105,2.6006038188934326,0.13549399375915527,0.027275050058960915,39627843205859430,B,10988.0,8.9984,-10.0
4061.600000000105,1.8294018507003784,0.14669334888458252,0.02168896049261093,39627843205859430,B,10988.0,8.9984,-10.0
4062.400000000105,0.18653163313865662,0.15668386220932007,0.010637675411999226,39627843205859430,B,10988.0,8.9984,-10.0
4063.2000000001053,-0.06703253090381622,0.14673258364200592,-0.013514181599020958,39627843205859430,B,10988.0,8.9984,-10.0
4064.0000000001055,3.2298684120178223,0.14798465371131897,-0.08093952387571335,39627843205859430,B,10988.0,8.9984,-10.0
4064.8000000001057,0.9019926190376282,0.17148815095424652,-0.1690530776977539,39627843205859430,B,10988.0,8.9984,-10.0
4065.600000000106,-0.9380437731742859,0.17039941251277924,-0.18586067855358124,39627843205859430,B,10988.0,8.9984,-10.0
4066.400000000106,0.29065531492233276,0.18146508932113647,-0.11155582964420319,39627843205859430,B,10988.0,8.9984,-10.0
4067.2000000001062,1.7919166088104248,0.1620626598596573,-0.028831863775849342,39627843205859430,B,10988.0,8.9984,-10.0
4068.0000000001064,-1.4352211952209473,0.14720109105110168,0.0197142343968153,39627843205859430,B,10988.0,8.9984,-10.0
4068.8000000001066,-2.7567965984344482,0.14988934993743896,0.03488989919424057,39627843205859430,B,10988.0,8.9984,-10.0
4069.600000000107,0.1700943261384964,0.16013798117637634,0.04228001460433006,39627843205859430,B,10988.0,8.9984,-10.0
4070.400000000107,0.4736315608024597,0.16238842904567719,0.07461299747228622,39627843205859430,B,10988.0,8.9984,-10.0
4071.200000000107,-1.4273306131362915,0.16805069148540497,0.06924284994602203,39627843205859430,B,10988.0,8.9984,-10.0
4072.0000000001073,1.5954989194869995,0.18825820088386536,-0.010126732289791107,39627843205859430,B,10988.0,8.9984,-10.0
4072.8000000001075,4.7826361656188965,0.17107458412647247,-0.11829224973917007,39627843205859430,B,10988.0,8.9984,-10.0
4073.6000000001077,-0.4618556797504425,0.163447305560112,-0.15352816879749298,39627843205859430,B,10988.0,8.9984,-10.0
4074.400000000108,3.973580837249756,0.18208196759223938,-0.0690743699669838,39627843205859430,B,10988.0,8.9984,-10.0
4075.200000000108,-0.20065954327583313,0.1723417043685913,0.020385926589369774,39627843205859430,B,10988.0,8.9984,-10.0
4076.0000000001082,-0.4230150878429413,0.17680002748966217,0.05636867880821228,39627843205859430,B,10988.0,8.9984,-10.0
4076.8000000001084,-0.2116221785545349,0.14794345200061798,0.07998232543468475,39627843205859430,B,10988.0,8.9984,-10.0
4077.6000000001086,1.442244529724121,0.16420011222362518,0.1038767471909523,39627843205859430,B,10988.0,8.9984,-10.0
4078.400000000109,0.9121997952461243,0.20858782529830933,0.07218114286661148,39627843205859430,B,10988.0,8.9984,-10.0
4079.200000000109,-1.2887189388275146,0.17932692170143127,0.04927108809351921,39627843205859430,B,10988.0,8.9984,-10.0
4080.000000000109,4.19394588470459,0.1711771935224533,0.04164056107401848,39627843205859430,B,10988.0,8.9984,-10.0
4080.8000000001093,0.24386008083820343,0.15114694833755493,0.04128774628043175,39627843205859430,B,10988.0,8.9984,-10.0
4081.6000000001095,1.385167121887207,0.20404152572155,0.08158916980028152,39627843205859430,B,10988.0,8.9984,-10.0
4082.4000000001097,2.936307191848755,0.18195387721061707,0.1276237815618515,39627843205859430,B,10988.0,8.9984,-10.0
4083.20000000011,2.801656484603882,0.14877964556217194,0.11667796224355698,39627843205859430,B,10988.0,8.9984,-10.0
4084.00000000011,2.76839542388916,0.17053978145122528,0.07541653513908386,39627843205859430,B,10988.0,8.9984,-10.0
4084.8000000001102,0.27980753779411316,0.16334450244903564,0.05569670721888542,39627843205859430,B,10988.0,8.9984,-10.0
4085.6000000001104,0.7244635224342346,0.18347576260566711,0.06056836619973183,39627843205859430,B,10988.0,8.9984,-10.0
4086.4000000001106,1.1881483793258667,0.18468058109283447,0.0879911407828331,39627843205859430,B,10988.0,8.9984,-10.0
4087.200000000111,0.6842905879020691,0.1891285479068756,0.13739363849163055,39627843205859430,B,10988.0,8.9984,-10.0
4088.000000000111,1.3374325037002563,0.1896873265504837,0.16807781159877777,39627843205859430,B,10988.0,8.9984,-10.0
4088.800000000111,-3.2965993881225586,0.19808708131313324,0.17000608146190643,39627843205859430,B,10988.0,8.9984,-10.0
4089.6000000001113,-2.3017632961273193,0.19778621196746826,0.18147607147693634,39627843205859430,B,10988.0,8.9984,-10.0
4090.4000000001115,1.5990631580352783,0.17990505695343018,0.1821911782026291,39627843205859430,B,10988.0,8.9984,-10.0
4091.2000000001117,-3.95988130569458,0.16683617234230042,0.1545811891555786,39627843205859430,B,10988.0,8.9984,-10.0
4092.000000000112,0.23565912246704102,0.17909133434295654,0.12615184485912323,39627843205859430,B,10988.0,8.9984,-10.0
4092.800000000112,5.512004852294922,0.16060705482959747,0.12346171587705612,39627843205859430,B,10988.0,8.9984,-10.0
4093.6000000001122,1.3061405420303345,0.1885470449924469,0.12510427832603455,39627843205859430,B,10988.0,8.9984,-10.0
4094.4000000001124,1.8420429229736328,0.20606201887130737,0.11684634536504745,39627843205859430,B,10988.0,8.9984,-10.0
4095.2000000001126,0.2430228888988495,0.2014256715774536,0.13361822068691254,39627843205859430,B,10988.0,8.9984,-10.0
4096.000000000113,-1.0728336572647095,0.21060766279697418,0.09040036797523499,39627843205859430,B,10988.0,8.9984,-10.0
4096.800000000113,4.081478595733643,0.22309228777885437,-0.06751478463411331,39627843205859430,B,10988.0,8.9984,-10.0
4097.600000000113,2.569342613220215,0.19804659485816956,-0.21390996873378754,39627843205859430,B,10988.0,8.9984,-10.0
4098.400000000113,2.3547446727752686,0.1871897429227829,-0.23065367341041565,39627843205859430,B,10988.0,8.9984,-10.0
4099.2000000001135,2.1353225708007812,0.191772922873497,-0.18498341739177704,39627843205859430,B,10988.0,8.9984,-10.0
4100.000000000114,-1.367349624633789,0.19614464044570923,-0.14836113154888153,39627843205859430,B,10988.0,8.9984,-10.0
4100.800000000114,6.885207176208496,0.1402607262134552,-0.1310696303844452,39627843205859430,B,10988.0,8.9984,-10.0
4101.600000000114,1.2771899700164795,0.20697921514511108,-0.12377631664276123,39627843205859430,B,10988.0,8.9984,-10.0
4102.400000000114,-1.7978217601776123,0.1663188636302948,-0.06720693409442902,39627843205859430,B,10988.0,8.9984,-10.0
4103.200000000114,-0.6517999172210693,0.16301816701889038,0.056371502578258514,39627843205859430,B,10988.0,8.9984,-10.0
4104.000000000115,0.6118881702423096,0.21642965078353882,0.03640283644199371,39627843205859430,B,10988.0,8.9984,-10.0
4104.800000000115,1.9051488637924194,0.2150854766368866,-0.0705156922340393,39627843205859430,B,10988.0,8.9984,-10.0
4105.600000000115,1.150281548500061,0.18530629575252533,-0.13221098482608795,39627843205859430,B,10988.0,8.9984,-10.0
4106.400000000115,2.4204277992248535,0.18727988004684448,-0.13565906882286072,39627843205859430,B,10988.0,8.9984,-10.0
4107.200000000115,0.4584444761276245,0.21302612125873566,-0.1235499307513237,39627843205859430,B,10988.0,8.9984,-10.0
4108.0000000001155,0.17519530653953552,0.18580612540245056,-0.12132321298122406,39627843205859430,B,10988.0,8.9984,-10.0
4108.800000000116,0.13522081077098846,0.22330120205879211,-0.12542207539081573,39627843205859430,B,10988.0,8.9984,-10.0
4109.600000000116,-1.7001515626907349,0.22652122378349304,-0.1159965917468071,39627843205859430,B,10988.0,8.9984,-10.0
4110.400000000116,-0.5975537896156311,0.2216939777135849,-0.0788048729300499,39627843205859430,B,10988.0,8.9984,-10.0
4111.200000000116,-1.1418745517730713,0.1783526986837387,-0.07365423440933228,39627843205859430,B,10988.0,8.9984,-10.0
4112.000000000116,-1.8896235227584839,0.154536634683609,-0.07507460564374924,39627843205859430,B,10988.0,8.9984,-10.0
4112.800000000117,-3.2059566974639893,0.19280487298965454,-0.11521817743778229,39627843205859430,B,10988.0,8.9984,-10.0
4113.600000000117,-1.6946483850479126,0.20670461654663086,-0.12637574970722198,39627843205859430,B,10988.0,8.9984,-10.0
4114.400000000117,1.2935113906860352,0.19107851386070251,-0.10045886039733887,39627843205859430,B,10988.0,8.9984,-10.0
4115.200000000117,-0.9416165351867676,0.21532541513442993,-0.09610840678215027,39627843205859430,B,10988.0,8.9984,-10.0
4116.000000000117,6.060598373413086,0.22710201144218445,-0.11999546736478806,39627843205859430,B,10988.0,8.9984,-10.0
4116.8000000001175,-0.2783021926879883,0.18670456111431122,-0.14993888139724731,39627843205859430,B,10988.0,8.9984,-10.0
4117.600000000118,0.9575685858726501,0.23776662349700928,-0.14345821738243103,39627843205859430,B,10988.0,8.9984,-10.0
4118.400000000118,-4.401825904846191,0.22110344469547272,-0.07760521024465561,39627843205859430,B,10988.0,8.9984,-10.0
4119.200000000118,0.09729048609733582,0.1917402148246765,-0.06477610021829605,39627843205859430,B,10988.0,8.9984,-10.0
4120.000000000118,-0.974141001701355,0.20854611694812775,-0.05395922809839249,39627843205859430,B,10988.0,8.9984,-10.0
4120.800000000118,3.3583052158355713,0.22468814253807068,-0.034246452152729034,39627843205859430,B,10988.0,8.9984,-10.0
4121.600000000119,2.393869161605835,0.21706105768680573,-0.017937082797288895,39627843205859430,B,10988.0,8.9984,-10.0
4122.400000000119,3.037767171859741,0.19201916456222534,-0.005890714470297098,39627843205859430,B,10988.0,8.9984,-10.0
4123.200000000119,-0.26004645228385925,0.20481035113334656,0.003725228365510702,39627843205859430,B,10988.0,8.9984,-10.0
4124.000000000119,-2.3309543132781982,0.17895019054412842,0.006969675421714783,39627843205859430,B,10988.0,8.9984,-10.0
4124.800000000119,1.7714003324508667,0.22052685916423798,0.006520461291074753,39627843205859430,B,10988.0,8.9984,-10.0
4125.6000000001195,-1.091587781906128,0.21047046780586243,0.07293231040239334,39627843205859430,B,10988.0,8.9984,-10.0
4126.40000000012,-4.573721885681152,0.18107232451438904,0.12821263074874878,39627843205859430,B,10988.0,8.9984,-10.0
4127.20000000012,1.8021278381347656,0.19369959831237793,0.11644551903009415,39627843205859430,B,10988.0,8.9984,-10.0
4128.00000000012,3.796365976333618,0.2040315568447113,0.11155036836862564,39627843205859430,B,10988.0,8.9984,-10.0
4128.80000000012,0.6428448557853699,0.20408084988594055,0.07740584015846252,39627843205859430,B,10988.0,8.9984,-10.0
4129.60000000012,1.5755670070648193,0.20740032196044922,0.020736923441290855,39627843205859430,B,10988.0,8.9984,-10.0
4130.400000000121,1.4742625951766968,0.21554847061634064,0.017017358914017677,39627843205859430,B,10988.0,8.9984,-10.0
4131.200000000121,1.4022703170776367,0.20675012469291687,0.01152535155415535,39627843205859430,B,10988.0,8.9984,-10.0
4132.000000000121,-1.1359386444091797,0.20766037702560425,-0.047471847385168076,39627843205859430,B,10988.0,8.9984,-10.0
4132.800000000121,-2.198545217514038,0.22392655909061432,-0.12222197651863098,39627843205859430,B,10988.0,8.9984,-10.0
4133.600000000121,1.5340298414230347,0.19282817840576172,-0.1514020711183548,39627843205859430,B,10988.0,8.9984,-10.0
4134.4000000001215,-1.6680015325546265,0.21746502816677094,-0.1413278877735138,39627843205859430,B,10988.0,8.9984,-10.0
4135.200000000122,-0.03788456320762634,0.21148918569087982,-0.13466821610927582,39627843205859430,B,10988.0,8.9984,-10.0
4136.000000000122,-0.08701545745134354,0.24079450964927673,-0.13315661251544952,39627843205859430,B,10988.0,8.9984,-10.0
4136.800000000122,0.6844638586044312,0.21634212136268616,-0.10053522884845734,39627843205859430,B,10988.0,8.9984,-10.0
4137.600000000122,0.9339616894721985,0.197022944688797,-0.08578594774007797,39627843205859430,B,10988.0,8.9984,-10.0
4138.400000000122,-1.1669234037399292,0.2179010808467865,-0.09082324802875519,39627843205859430,B,10988.0,8.9984,-10.0
4139.200000000123,4.115102767944336,0.21632099151611328,-0.09576819837093353,39627843205859430,B,10988.0,8.9984,-10.0
4140.000000000123,4.122365951538086,0.22052086889743805,-0.07617224752902985,39627843205859430,B,10988.0,8.9984,-10.0
4140.800000000123,-7.134995460510254,0.19903145730495453,-0.05336077883839607,39627843205859430,B,10988.0,8.9984,-10.0
4141.600000000123,-2.3092126846313477,0.18792280554771423,-0.06048452854156494,39627843205859430,B,10988.0,8.9984,-10.0
4142.400000000123,0.18139033019542694,0.21607555449008942,-0.09580831974744797,39627843205859430,B,10988.0,8.9984,-10.0
4143.2000000001235,-1.898496389389038,0.200705885887146,-0.20305468142032623,39627843205859430,B,10988.0,8.9984,-10.0
4144.000000000124,-1.028721570968628,0.25609633326530457,-0.34969455003738403,39627843205859430,B,10988.0,8.9984,-10.0
4144.800000000124,-1.4621450901031494,0.22302357852458954,-0.3886832892894745,39627843205859430,B,10988.0,8.9984,-10.0
4145.600000000124,0.33490756154060364,0.21730123460292816,-0.3369016647338867,39627843205859430,B,10988.0,8.9984,-10.0
4146.400000000124,-0.955012321472168,0.19972898066043854,-0.27503329515457153,39627843205859430,B,10988.0,8.9984,-10.0
4147.200000000124,1.7071744203567505,0.18346501886844635,-0.20278994739055634,39627843205859430,B,10988.0,8.9984,-10.0
4148.000000000125,2.223101854324341,0.26319968700408936,-0.16474157571792603,39627843205859430,B,10988.0,8.9984,-10.0
4148.800000000125,-1.4251153469085693,0.2294125258922577,-0.12027326971292496,39627843205859430,B,10988.0,8.9984,-10.0
4149.600000000125,2.5121169090270996,0.23269891738891602,-0.10181600600481033,39627843205859430,B,10988.0,8.9984,-10.0
4150.400000000125,-0.03117944672703743,0.17276956140995026,-0.07611754536628723,39627843205859430,B,10988.0,8.9984,-10.0
4151.200000000125,-3.031683921813965,0.23247721791267395,-0.03446489945054054,39627843205859430,B,10988.0,8.9984,-10.0
4152.0000000001255,-3.5230331420898438,0.27060070633888245,-0.029005292803049088,39627843205859430,B,10988.0,8.9984,-10.0
4152.800000000126,-0.36052948236465454,0.25892847776412964,-0.046332959085702896,39627843205859430,B,10988.0,8.9984,-10.0
4153.600000000126,-0.8153008818626404,0.2734694182872772,-0.057197749614715576,39627843205859430,B,10988.0,8.9984,-10.0
4154.400000000126,1.4822657108306885,0.259587824344635,-0.06976640969514847,39627843205859430,B,10988.0,8.9984,-10.0
4155.200000000126,1.4963068962097168,0.2088666558265686,-0.032780613750219345,39627843205859430,B,10988.0,8.9984,-10.0
4156.000000000126,-1.5368493795394897,0.20651036500930786,-0.007833545096218586,39627843205859430,B,10988.0,8.9984,-10.0
4156.800000000127,0.9883370399475098,0.20609495043754578,-0.032794609665870667,39627843205859430,B,10988.0,8.9984,-10.0
4157.600000000127,-0.4614824652671814,0.21493500471115112,-0.014043057337403297,39627843205859430,B,10988.0,8.9984,-10.0
4158.400000000127,0.7422159314155579,0.19004502892494202,-0.005003923550248146,39627843205859430,B,10988.0,8.9984,-10.0
4159.200000000127,-0.44233787059783936,0.2335212230682373,0.003578067757189274,39627843205859430,B,10988.0,8.9984,-10.0
4160.000000000127,-1.157090187072754,0.21477657556533813,0.032936941832304,39627843205859430,B,10988.0,8.9984,-10.0
4160.8000000001275,-3.4185376167297363,0.20988602936267853,-0.011126826517283916,39627843205859430,B,10988.0,8.9984,-10.0
4161.600000000128,1.3667770624160767,0.2351624071598053,-0.031241580843925476,39627843205859430,B,10988.0,8.9984,-10.0
4162.400000000128,1.3902961015701294,0.21517740190029144,0.0393499918282032,39627843205859430,B,10988.0,8.9984,-10.0
4163.200000000128,1.9152557849884033,0.22493876516819,0.0598461888730526,39627843205859430,B,10988.0,8.9984,-10.0
4164.000000000128,-1.883110523223877,0.248884916305542,0.030098820105195045,39627843205859430,B,10988.0,8.9984,-10.0
4164.800000000128,-0.498643159866333,0.20146353542804718,0.0356571339070797,39627843205859430,B,10988.0,8.9984,-10.0
4165.600000000129,2.8854663372039795,0.2020324468612671,-0.026356806978583336,39627843205859430,B,10988.0,8.9984,-10.0
4166.400000000129,1.6525226831436157,0.2352902591228485,-0.1394173800945282,39627843205859430,B,10988.0,8.9984,-10.0
4167.200000000129,2.2255356311798096,0.19051960110664368,-0.15658079087734222,39627843205859430,B,10988.0,8.9984,-10.0
4168.000000000129,-1.2326757907867432,0.22426088154315948,-0.1204005777835846,39627843205859430,B,10988.0,8.9984,-10.0
4168.800000000129,-2.2148759365081787,0.19777823984622955,-0.09804246574640274,39627843205859430,B,10988.0,8.9984,-10.0
4169.6000000001295,-0.3049915134906769,0.20658814907073975,-0.07211440801620483,39627843205859430,B,10988.0,8.9984,-10.0
4170.40000000013,1.2618905305862427,0.17628122866153717,-0.07517334818840027,39627843205859430,B,10988.0,8.9984,-10.0
4171.20000000013,-0.49940425157546997,0.18507832288742065,-0.07176970690488815,39627843205859430,B,10988.0,8.9984,-10.0
4172.00000000013,0.7628187537193298,0.20888608694076538,-0.08417507261037827,39627843205859430,B,10988.0,8.9984,-10.0
4172.80000000013,-0.20619656145572662,0.21969836950302124,-0.13790765404701233,39627843205859430,B,10988.0,8.9984,-10.0
4173.60000000013,0.9024003148078918,0.22035565972328186,-0.17827871441841125,39627843205859430,B,10988.0,8.9984,-10.0
4174.400000000131,0.8718240261077881,0.1987503468990326,-0.12860281765460968,39627843205859430,B,10988.0,8.9984,-10.0
4175.200000000131,-1.4945634603500366,0.2259465754032135,-0.05535903573036194,39627843205859430,B,10988.0,8.9984,-10.0
4176.000000000131,-0.5326105356216431,0.19409765303134918,-0.08613402396440506,39627843205859430,B,10988.0,8.9984,-10.0
4176.800000000131,1.2891422510147095,0.2571483850479126,-0.13317255675792694,39627843205859430,B,10988.0,8.9984,-10.0
4177.600000000131,4.1798505783081055,0.2460089772939682,-0.05569896474480629,39627843205859430,B,10988.0,8.9984,-10.0
4178.4000000001315,0.7709255218505859,0.20599889755249023,0.05742321163415909,39627843205859430,B,10988.0,8.9984,-10.0
4179.200000000132,4.550790786743164,0.21798354387283325,0.044725846499204636,39627843205859430,B,10988.0,8.9984,-10.0
4180.000000000132,3.486464500427246,0.19882352650165558,0.015742113813757896,39627843205859430,B,10988.0,8.9984,-10.0
4180.800000000132,-0.7500882148742676,0.21574077010154724,0.0651865005493164,39627843205859430,B,10988.0,8.9984,-10.0
4181.600000000132,-0.3792576789855957,0.2231970727443695,0.0798468142747879,39627843205859430,B,10988.0,8.9984,-10.0
4182.400000000132,1.945875644683838,0.26413917541503906,0.04497141391038895,39627843205859430,B,10988.0,8.9984,-10.0
4183.200000000133,-2.2590935230255127,0.21847227215766907,-0.010426349006593227,39627843205859430,B,10988.0,8.9984,-10.0
4184.000000000133,2.691713809967041,0.21838100254535675,0.017483893781900406,39627843205859430,B,10988.0,8.9984,-10.0
4184.800000000133,0.4657812714576721,0.24986672401428223,0.03714706376194954,39627843205859430,B,10988.0,8.9984,-10.0
