wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4037.6000000000995,266.11517333984375,0.05992560833692551,278.3764953613281,39633539515286195,B,16557.0,8.1404,-10.0
4038.4000000000997,274.2260437011719,0.058556146919727325,278.482666015625,39633539515286195,B,16557.0,8.1404,-10.0
4039.2000000001,282.80511474609375,0.05408550426363945,278.432373046875,39633539515286195,B,16557.0,8.1404,-10.0
4040.0000000001,273.09979248046875,0.05824137106537819,278.240966796875,39633539515286195,B,16557.0,8.1404,-10.0
4040.8000000001,274.6247253417969,0.0594220906496048,278.0423889160156,39633539515286195,B,16557.0,8.1404,-10.0
4041.6000000001004,273.7808532714844,0.05892966687679291,277.837890625,39633539515286195,B,16557.0,8.1404,-10.0
4042.4000000001006,274.99725341796875,0.0588373988866806,277.6065673828125,39633539515286195,B,16557.0,8.1404,-10.0
4043.2000000001008,276.5904846191406,0.05214943736791611,277.3851318359375,39633539515286195,B,16557.0,8.1404,-10.0
4044.000000000101,272.70794677734375,0.05610479414463043,277.1729736328125,39633539515286195,B,16557.0,8.1404,-10.0
4044.800000000101,278.1159362792969,0.05773404240608215,276.8858947753906,39633539515286195,B,16557.0,8.1404,-10.0
4045.6000000001013,267.0279541015625,0.06507773697376251,276.47113037109375,39633539515286195,B,16557.0,8.1404,-10.0
4046.4000000001015,277.612060546875,0.06465449929237366,275.96746826171875,39633539515286195,B,16557.0,8.1404,-10.0
4047.2000000001017,265.9272766113281,0.06564243137836456,275.4238586425781,39633539515286195,B,16557.0,8.1404,-10.0
4048.000000000102,270.37359619140625,0.06105837970972061,274.8371887207031,39633539515286195,B,16557.0,8.1404,-10.0
4048.800000000102,257.40777587890625,0.06208095699548721,274.2948303222656,39633539515286195,B,16557.0,8.1404,-10.0
4049.600000000102,262.5850524902344,0.06412043422460556,273.7514953613281,39633539515286195,B,16557.0,8.1404,-10.0
4050.4000000001024,255.95632934570312,0.06163285672664642,273.1816101074219,39633539515286195,B,16557.0,8.1404,-10.0
4051.2000000001026,261.5458679199219,0.06143999844789505,272.56854248046875,39633539515286195,B,16557.0,8.1404,-10.0
4052.000000000103,266.7248840332031,0.058646708726882935,271.8685607910156,39633539515286195,B,16557.0,8.1404,-10.0
4052.800000000103,265.3382873535156,0.055747807025909424,271.0640563964844,39633539515286195,B,16557.0,8.1404,-10.0
4053.600000000103,254.27001953125,0.06648138910531998,270.243408203125,39633539515286195,B,16557.0,8.1404,-10.0
4054.4000000001033,261.7171936035156,0.06663104891777039,269.4374694824219,39633539515286195,B,16557.0,8.1404,-10.0
4055.2000000001035,248.98312377929688,0.06798051297664642,268.6058654785156,39633539515286195,B,16557.0,8.1404,-10.0
4056.0000000001037,262.8851318359375,0.0630108118057251,267.7724304199219,39633539515286195,B,16557.0,8.1404,-10.0
4056.800000000104,256.09576416015625,0.06496508419513702,266.9515075683594,39633539515286195,B,16557.0,8.1404,-10.0
4057.600000000104,264.4939270019531,0.06455157697200775,266.04107666015625,39633539515286195,B,16557.0,8.1404,-10.0
4058.4000000001042,254.73489379882812,0.06535512208938599,264.9443359375,39633539515286195,B,16557.0,8.1404,-10.0
4059.2000000001044,256.81353759765625,0.06532835960388184,263.7266540527344,39633539515286195,B,16557.0,8.1404,-10.0
4060.0000000001046,256.71343994140625,0.06446162611246109,262.47015380859375,39633539515286195,B,16557.0,8.1404,-10.0
4060.800000000105,258.064453125,0.06210581213235855,261.1759033203125,39633539515286195,B,16557.0,8.1404,-10.0
4061.600000000105,244.79701232910156,0.06657697260379791,259.8929748535156,39633539515286195,B,16557.0,8.1404,-10.0
4062.400000000105,245.6816864013672,0.06687048077583313,258.6286926269531,39633539515286195,B,16557.0,8.1404,-10.0
4063.2000000001053,236.9973907470703,0.0685345008969307,257.3330993652344,39633539515286195,B,16557.0,8.1404,-10.0
4064.0000000001055,238.03662109375,0.074652299284935,255.9744110107422,39633539515286195,B,16557.0,8.1404,-10.0
4064.8000000001057,234.0702667236328,0.08086659014225006,254.4495086669922,39633539515286195,B,16557.0,8.1404,-10.0
4065.600000000106,238.8888397216797,0.07152107357978821,252.76441955566406,39633539515286195,B,16557.0,8.1404,-10.0
4066.400000000106,233.2992401123047,0.07137194275856018,251.01431274414062,39633539515286195,B,16557.0,8.1404,-10.0
4067.2000000001062,226.819091796875,0.07935291528701782,249.29136657714844,39633539515286195,B,16557.0,8.1404,-10.0
4068.0000000001064,239.55694580078125,0.0745871365070343,247.57501220703125,39633539515286195,B,16557.0,8.1404,-10.0
4068.8000000001066,226.550048828125,0.073152557015419,245.8336639404297,39633539515286195,B,16557.0,8.1404,-10.0
4069.600000000107,228.67626953125,0.07251501083374023,244.0828857421875,39633539515286195,B,16557.0,8.1404,-10.0
4070.400000000107,236.12118530273438,0.06768622994422913,242.2830810546875,39633539515286195,B,16557.0,8.1404,-10.0
4071.200000000107,226.20677185058594,0.06864649057388306,240.31666564941406,39633539515286195,B,16557.0,8.1404,-10.0
4072.0000000001073,220.304931640625,0.07346242666244507,238.2585906982422,39633539515286195,B,16557.0,8.1404,-10.0
4072.8000000001075,226.36277770996094,0.07769852131605148,236.19143676757812,39633539515286195,B,16557.0,8.1404,-10.0
4073.6000000001077,224.50965881347656,0.06634417176246643,234.1036376953125,39633539515286195,B,16557.0,8.1404,-10.0
4074.400000000108,235.48513793945312,0.0697837620973587,231.96775817871094,39633539515286195,B,16557.0,8.1404,-10.0
4075.200000000108,232.43572998046875,0.0661187618970871,229.86654663085938,39633539515286195,B,16557.0,8.1404,-10.0
4076.0000000001082,213.11602783203125,0.07603958249092102,227.76376342773438,39633539515286195,B,16557.0,8.1404,-10.0
4076.8000000001084,215.51918029785156,0.0708991140127182,225.56039428710938,39633539515286195,B,16557.0,8.1404,-10.0
4077.6000000001086,215.7010498046875,0.07789275050163269,223.1978759765625,39633539515286195,B,16557.0,8.1404,-10.0
4078.400000000109,220.0325469970703,0.07964620739221573,220.71116638183594,39633539515286195,B,16557.0,8.1404,-10.0
4079.200000000109,214.0050506591797,0.083480603992939,218.15765380859375,39633539515286195,B,16557.0,8.1404,-10.0
4080.000000000109,209.55813598632812,0.07456953823566437,215.6053466796875,39633539515286195,B,16557.0,8.1404,-10.0
4080.8000000001093,213.0616912841797,0.0733090490102768,213.05825805664062,39633539515286195,B,16557.0,8.1404,-10.0
4081.6000000001095,199.17007446289062,0.07946857810020447,210.48597717285156,39633539515286195,B,16557.0,8.1404,-10.0
4082.4000000001097,201.22767639160156,0.07641611248254776,207.9101104736328,39633539515286195,B,16557.0,8.1404,-10.0
4083.20000000011,189.4491424560547,0.08318594098091125,205.2879638671875,39633539515286195,B,16557.0,8.1404,-10.0
4084.00000000011,192.29286193847656,0.0781388133764267,202.5016632080078,39633539515286195,B,16557.0,8.1404,-10.0
4084.8000000001102,189.0413818359375,0.08715060353279114,199.59092712402344,39633539515286195,B,16557.0,8.1404,-10.0
4085.6000000001104,191.74139404296875,0.08264116942882538,196.68157958984375,39633539515286195,B,16557.0,8.1404,-10.0
4086.4000000001106,193.84744262695312,0.08204127103090286,193.68502807617188,39633539515286195,B,16557.0,8.1404,-10.0
4087.200000000111,181.24278259277344,0.08417452871799469,190.55087280273438,39633539515286195,B,16557.0,8.1404,-10.0
4088.000000000111,175.91107177734375,0.08272700756788254,187.33370971679688,39633539515286195,B,16557.0,8.1404,-10.0
4088.800000000111,187.3836669921875,0.0790492594242096,184.0928955078125,39633539515286195,B,16557.0,8.1404,-10.0
4089.6000000001113,172.43679809570312,0.0888223722577095,180.77488708496094,39633539515286195,B,16557.0,8.1404,-10.0
4090.4000000001115,173.10809326171875,0.08757427334785461,177.35606384277344,39633539515286195,B,16557.0,8.1404,-10.0
4091.2000000001117,167.3819122314453,0.09283003211021423,173.87701416015625,39633539515286195,B,16557.0,8.1404,-10.0
4092.000000000112,179.14129638671875,0.08038734644651413,170.3421173095703,39633539515286195,B,16557.0,8.1404,-10.0
4092.800000000112,169.3717803955078,0.08303610980510712,166.7548370361328,39633539515286195,B,16557.0,8.1404,-10.0
4093.6000000001122,167.5683135986328,0.089869424700737,163.14356994628906,39633539515286195,B,16557.0,8.1404,-10.0
4094.4000000001124,160.3149871826172,0.08515413105487823,159.40121459960938,39633539515286195,B,16557.0,8.1404,-10.0
4095.2000000001126,156.8555450439453,0.0913129597902298,155.54185485839844,39633539515286195,B,16557.0,8.1404,-10.0
4096.000000000113,164.55783081054688,0.08415231108665466,151.6796875,39633539515286195,B,16557.0,8.1404,-10.0
4096.800000000113,154.18862915039062,0.09610209614038467,147.78590393066406,39633539515286195,B,16557.0,8.1404,-10.0
4097.600000000113,147.23362731933594,0.10118623077869415,143.82754516601562,39633539515286195,B,16557.0,8.1404,-10.0
4098.400000000113,146.75112915039062,0.09755811840295792,139.81521606445312,39633539515286195,B,16557.0,8.1404,-10.0
4099.2000000001135,145.38043212890625,0.09465945512056351,135.71359252929688,39633539515286195,B,16557.0,8.1404,-10.0
4100.000000000114,128.84332275390625,0.1100209578871727,131.52731323242188,39633539515286195,B,16557.0,8.1404,-10.0
4100.800000000114,132.11325073242188,0.11617109924554825,127.2157211303711,39633539515286195,B,16557.0,8.1404,-10.0
4101.600000000114,128.65252685546875,0.11590488255023956,122.65876007080078,39633539515286195,B,16557.0,8.1404,-10.0
4102.400000000114,117.69401550292969,0.1413077712059021,118.26139068603516,39633539515286195,B,16557.0,8.1404,-10.0
4103.200000000114,113.0023193359375,0.1502765417098999,115.18346405029297,39633539515286195,B,16557.0,8.1404,-10.0
4104.000000000115,125.6063003540039,0.12070079147815704,115.7232666015625,39633539515286195,B,16557.0,8.1404,-10.0
4104.800000000115,129.76194763183594,0.11316381394863129,119.44046020507812,39633539515286195,B,16557.0,8.1404,-10.0
4105.600000000115,133.12091064453125,0.09295779466629028,123.94844055175781,39633539515286195,B,16557.0,8.1404,-10.0
4106.400000000115,129.43746948242188,0.09362700581550598,128.107666015625,39633539515286195,B,16557.0,8.1404,-10.0
4107.200000000115,143.16026306152344,0.09416362643241882,132.28952026367188,39633539515286195,B,16557.0,8.1404,-10.0
4108.0000000001155,145.63136291503906,0.09828883409500122,136.34901428222656,39633539515286195,B,16557.0,8.1404,-10.0
4108.800000000116,138.8310089111328,0.10529381036758423,140.25491333007812,39633539515286195,B,16557.0,8.1404,-10.0
4109.600000000116,142.22994995117188,0.10642489790916443,144.11940002441406,39633539515286195,B,16557.0,8.1404,-10.0
4110.400000000116,153.6554412841797,0.09495799243450165,147.8928985595703,39633539515286195,B,16557.0,8.1404,-10.0
4111.200000000116,159.71646118164062,0.09311147034168243,151.619140625,39633539515286195,B,16557.0,8.1404,-10.0
4112.000000000116,150.6544189453125,0.10435566306114197,155.31744384765625,39633539515286195,B,16557.0,8.1404,-10.0
4112.800000000117,153.31884765625,0.10026980936527252,158.91639709472656,39633539515286195,B,16557.0,8.1404,-10.0
4113.600000000117,164.19248962402344,0.09889261424541473,162.41439819335938,39633539515286195,B,16557.0,8.1404,-10.0
4114.400000000117,165.173095703125,0.09050532430410385,165.83718872070312,39633539515286195,B,16557.0,8.1404,-10.0
4115.200000000117,174.47195434570312,0.08353026211261749,169.19076538085938,39633539515286195,B,16557.0,8.1404,-10.0
4116.000000000117,174.2987060546875,0.08292897045612335,172.4841766357422,39633539515286195,B,16557.0,8.1404,-10.0
4116.8000000001175,173.64364624023438,0.08668405562639236,175.7068634033203,39633539515286195,B,16557.0,8.1404,-10.0
4117.600000000118,180.95289611816406,0.08012279123067856,178.7997589111328,39633539515286195,B,16557.0,8.1404,-10.0
4118.400000000118,182.78543090820312,0.07897832989692688,181.76547241210938,39633539515286195,B,16557.0,8.1404,-10.0
4119.200000000118,182.31976318359375,0.07965878397226334,184.67518615722656,39633539515286195,B,16557.0,8.1404,-10.0
4120.000000000118,190.94215393066406,0.08662363886833191,187.5093536376953,39633539515286195,B,16557.0,8.1404,-10.0
4120.800000000118,181.30520629882812,0.08827845752239227,190.20925903320312,39633539515286195,B,16557.0,8.1404,-10.0
4121.600000000119,180.90187072753906,0.08562235534191132,192.82569885253906,39633539515286195,B,16557.0,8.1404,-10.0
4122.400000000119,195.79652404785156,0.08247089385986328,195.42877197265625,39633539515286195,B,16557.0,8.1404,-10.0
4123.200000000119,191.85910034179688,0.0844138115644455,198.0105438232422,39633539515286195,B,16557.0,8.1404,-10.0
4124.000000000119,193.68692016601562,0.08978109061717987,200.5733642578125,39633539515286195,B,16557.0,8.1404,-10.0
4124.800000000119,185.86221313476562,0.08541812002658844,203.1511993408203,39633539515286195,B,16557.0,8.1404,-10.0
4125.6000000001195,202.0678253173828,0.08171243965625763,205.7406768798828,39633539515286195,B,16557.0,8.1404,-10.0
4126.40000000012,197.23480224609375,0.08176352828741074,208.24655151367188,39633539515286195,B,16557.0,8.1404,-10.0
4127.20000000012,203.7200469970703,0.08316004276275635,210.6005401611328,39633539515286195,B,16557.0,8.1404,-10.0
4128.00000000012,200.0251007080078,0.08407969772815704,212.87130737304688,39633539515286195,B,16557.0,8.1404,-10.0
4128.80000000012,205.04428100585938,0.08267991244792938,215.0791473388672,39633539515286195,B,16557.0,8.1404,-10.0
4129.60000000012,203.620361328125,0.08254484832286835,217.28465270996094,39633539515286195,B,16557.0,8.1404,-10.0
4130.400000000121,213.62120056152344,0.0810178816318512,219.51596069335938,39633539515286195,B,16557.0,8.1404,-10.0
4131.200000000121,220.08914184570312,0.07417471706867218,221.72312927246094,39633539515286195,B,16557.0,8.1404,-10.0
4132.000000000121,216.5773468017578,0.0822332352399826,223.927001953125,39633539515286195,B,16557.0,8.1404,-10.0
4132.800000000121,215.47181701660156,0.08389303088188171,226.04766845703125,39633539515286195,B,16557.0,8.1404,-10.0
4133.600000000121,224.45645141601562,0.08190564811229706,227.94085693359375,39633539515286195,B,16557.0,8.1404,-10.0
4134.4000000001215,206.55404663085938,0.0853826031088829,229.67515563964844,39633539515286195,B,16557.0,8.1404,-10.0
4135.200000000122,226.9632568359375,0.07980300486087799,231.36080932617188,39633539515286195,B,16557.0,8.1404,-10.0
4136.000000000122,221.0861358642578,0.06617123633623123,233.04942321777344,39633539515286195,B,16557.0,8.1404,-10.0
4136.800000000122,217.79393005371094,0.07552933692932129,234.72341918945312,39633539515286195,B,16557.0,8.1404,-10.0
4137.600000000122,220.24984741210938,0.05572406202554703,236.41928100585938,39633539515286195,B,16557.0,8.1404,-10.0
4138.400000000122,231.2532501220703,0.07198068499565125,238.09678649902344,39633539515286195,B,16557.0,8.1404,-10.0
4139.200000000123,228.6255340576172,0.07036411017179489,239.6805877685547,39633539515286195,B,16557.0,8.1404,-10.0
4140.000000000123,226.09796142578125,0.07669635862112045,241.0830841064453,39633539515286195,B,16557.0,8.1404,-10.0
4140.800000000123,234.05455017089844,0.0751141607761383,242.36619567871094,39633539515286195,B,16557.0,8.1404,-10.0
4141.600000000123,230.99014282226562,0.07526253163814545,243.59495544433594,39633539515286195,B,16557.0,8.1404,-10.0
4142.400000000123,244.16815185546875,0.060323186218738556,244.80775451660156,39633539515286195,B,16557.0,8.1404,-10.0
4143.2000000001235,231.4423065185547,0.0515165701508522,246.04173278808594,39633539515286195,B,16557.0,8.1404,-10.0
4144.000000000124,238.95738220214844,0.060025885701179504,247.2714385986328,39633539515286195,B,16557.0,8.1404,-10.0
4144.800000000124,234.39398193359375,0.07798741012811661,248.4765167236328,39633539515286195,B,16557.0,8.1404,-10.0
4145.600000000124,245.6499481201172,0.06364668160676956,249.70770263671875,39633539515286195,B,16557.0,8.1404,-10.0
4146.400000000124,241.09982299804688,0.06703595072031021,250.96417236328125,39633539515286195,B,16557.0,8.1404,-10.0
4147.200000000124,241.37094116210938,0.07283830642700195,252.21665954589844,39633539515286195,B,16557.0,8.1404,-10.0
4148.000000000125,248.54580688476562,0.06946234405040741,253.48451232910156,39633539515286195,B,16557.0,8.1404,-10.0
4148.800000000125,245.45401000976562,0.0745324194431305,254.76683044433594,39633539515286195,B,16557.0,8.1404,-10.0
4149.600000000125,238.7549591064453,0.07208767533302307,256.03302001953125,39633539515286195,B,16557.0,8.1404,-10.0
4150.400000000125,255.42343139648438,0.06832532584667206,257.2966003417969,39633539515286195,B,16557.0,8.1404,-10.0
4151.200000000125,253.81173706054688,0.06350839138031006,258.5625305175781,39633539515286195,B,16557.0,8.1404,-10.0
4152.0000000001255,252.69036865234375,0.07092547416687012,259.7393798828125,39633539515286195,B,16557.0,8.1404,-10.0
4152.800000000126,247.205810546875,0.07266699522733688,260.7344970703125,39633539515286195,B,16557.0,8.1404,-10.0
4153.600000000126,252.47140502929688,0.06973835825920105,261.615478515625,39633539515286195,B,16557.0,8.1404,-10.0
4154.400000000126,260.06341552734375,0.06699065864086151,262.44891357421875,39633539515286195,B,16557.0,8.1404,-10.0
4155.200000000126,244.6973419189453,0.0788101926445961,263.25433349609375,39633539515286195,B,16557.0,8.1404,-10.0
4156.000000000126,256.6221008300781,0.07233700156211853,264.0794982910156,39633539515286195,B,16557.0,8.1404,-10.0
4156.800000000127,248.73944091796875,0.07479067146778107,264.9095458984375,39633539515286195,B,16557.0,8.1404,-10.0
4157.600000000127,257.347900390625,0.07378388941287994,265.70953369140625,39633539515286195,B,16557.0,8.1404,-10.0
4158.400000000127,253.17698669433594,0.06683804094791412,266.4638671875,39633539515286195,B,16557.0,8.1404,-10.0
4159.200000000127,250.31643676757812,0.07120223343372345,267.1199035644531,39633539515286195,B,16557.0,8.1404,-10.0
4160.000000000127,253.29750061035156,0.07258458435535431,267.6628723144531,39633539515286195,B,16557.0,8.1404,-10.0
4160.8000000001275,252.7172393798828,0.07380792498588562,268.1736755371094,39633539515286195,B,16557.0,8.1404,-10.0
4161.600000000128,261.05926513671875,0.06818133592605591,268.70111083984375,39633539515286195,B,16557.0,8.1404,-10.0
4162.400000000128,257.39306640625,0.06520307064056396,269.20928955078125,39633539515286195,B,16557.0,8.1404,-10.0
4163.200000000128,243.36138916015625,0.06748788803815842,269.7082214355469,39633539515286195,B,16557.0,8.1404,-10.0
4164.000000000128,267.8643493652344,0.06873591244220734,270.2301940917969,39633539515286195,B,16557.0,8.1404,-10.0
4164.800000000128,259.3346862792969,0.0695357471704483,270.69464111328125,39633539515286195,B,16557.0,8.1404,-10.0
4165.600000000129,269.7007141113281,0.06554818153381348,271.0413818359375,39633539515286195,B,16557.0,8.1404,-10.0
4166.400000000129,249.2647705078125,0.07786919176578522,271.32598876953125,39633539515286195,B,16557.0,8.1404,-10.0
4167.200000000129,250.7603759765625,0.07336283475160599,271.597900390625,39633539515286195,B,16557.0,8.1404,-10.0
4168.000000000129,254.52969360351562,0.06680028140544891,271.8404541015625,39633539515286195,B,16557.0,8.1404,-10.0
4168.800000000129,273.3318176269531,0.06559347361326218,272.08099365234375,39633539515286195,B,16557.0,8.1404,-10.0
4169.6000000001295,272.167724609375,0.06398403644561768,272.3395690917969,39633539515286195,B,16557.0,8.1404,-10.0
4170.40000000013,270.8218994140625,0.06684819608926773,272.58929443359375,39633539515286195,B,16557.0,8.1404,-10.0
4171.20000000013,272.5314025878906,0.06437786668539047,272.8372802734375,39633539515286195,B,16557.0,8.1404,-10.0
4172.00000000013,275.8441467285156,0.06077203154563904,273.1055908203125,39633539515286195,B,16557.0,8.1404,-10.0
4172.80000000013,260.4901123046875,0.06519578397274017,273.36279296875,39633539515286195,B,16557.0,8.1404,-10.0
4173.60000000013,261.1954650878906,0.07519514858722687,273.610595703125,39633539515286195,B,16557.0,8.1404,-10.0
4174.400000000131,268.19085693359375,0.0628909021615982,273.87628173828125,39633539515286195,B,16557.0,8.1404,-10.0
4175.200000000131,263.2947998046875,0.06855976581573486,274.13543701171875,39633539515286195,B,16557.0,8.1404,-10.0
4176.000000000131,274.9302978515625,0.06648391485214233,274.38006591796875,39633539515286195,B,16557.0,8.1404,-10.0
4176.800000000131,265.0320129394531,0.07241122424602509,274.6386413574219,39633539515286195,B,16557.0,8.1404,-10.0
4177.600000000131,271.0694274902344,0.06929323077201843,274.8833923339844,39633539515286195,B,16557.0,8.1404,-10.0
4178.4000000001315,267.57830810546875,0.07104156911373138,275.053466796875,39633539515286195,B,16557.0,8.1404,-10.0
4179.200000000132,263.5871276855469,0.07320232689380646,275.1866149902344,39633539515286195,B,16557.0,8.1404,-10.0
4180.000000000132,266.39208984375,0.07048962265253067,275.3274841308594,39633539515286195,B,16557.0,8.1404,-10.0
4180.800000000132,275.92730712890625,0.0681949108839035,275.4427490234375,39633539515286195,B,16557.0,8.1404,-10.0
4181.600000000132,267.773193359375,0.06956414133310318,275.55914306640625,39633539515286195,B,16557.0,8.1404,-10.0
4182.400000000132,273.25067138671875,0.06825670599937439,275.7034606933594,39633539515286195,B,16557.0,8.1404,-10.0
4183.200000000133,270.4616394042969,0.06809653341770172,275.8251953125,39633539515286195,B,16557.0,8.1404,-10.0
4184.000000000133,271.5563049316406,0.0707734003663063,275.922119140625,39633539515286195,B,16557.0,8.1404,-10.0
4184.800000000133,262.9831237792969,0.07445661723613739,276.01385498046875,39633539515286195,B,16557.0,8.1404,-10.0
4185.600000000133,275.9246520996094,0.06943519413471222,276.0773010253906,39633539515286195,B,16557.0,8.1404,-10.0
4186.400000000133,269.1590576171875,0.06851257383823395,276.1171875,39633539515286195,B,16557.0,8.1404,-10.0
4187.2000000001335,280.0757141113281,0.06484794616699219,276.1693115234375,39633539515286195,B,16557.0,8.1404,-10.0
4188.000000000134,271.50048828125,0.07452011108398438,276.2450256347656,39633539515286195,B,16557.0,8.1404,-10.0
4188.800000000134,269.86883544921875,0.07211092859506607,276.286376953125,39633539515286195,B,16557.0,8.1404,-10.0
4189.600000000134,270.6131591796875,0.07151828706264496,276.3327331542969,39633539515286195,B,16557.0,8.1404,-10.0
4190.400000000134,269.1673278808594,0.07172097265720367,276.3868408203125,39633539515286195,B,16557.0,8.1404,-10.0
4191.200000000134,277.241943359375,0.06617411971092224,276.40625,39633539515286195,B,16557.0,8.1404,-10.0
4192.000000000135,296.51739501953125,0.059640444815158844,276.40863037109375,39633539515286195,B,16557.0,8.1404,-10.0
4192.800000000135,280.7364807128906,0.06516139209270477,276.4219970703125,39633539515286195,B,16557.0,8.1404,-10.0
4193.600000000135,256.50341796875,0.07279179990291595,276.4180908203125,39633539515286195,B,16557.0,8.1404,-10.0
4194.400000000135,268.0240783691406,0.06942883878946304,276.40771484375,39633539515286195,B,16557.0,8.1404,-10.0
