wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4161.600000000128,2.408846139907837,3.734093189239502,2.242540121078491,39627630437208245,B,27401.0,7.2322,-10.0
4162.400000000128,2.742527961730957,3.293182134628296,2.2546932697296143,39627630437208245,B,27401.0,7.2322,-10.0
4163.200000000128,2.650873899459839,3.4135026931762695,2.27262282371521,39627630437208245,B,27401.0,7.2322,-10.0
4164.000000000128,2.2966644763946533,3.5274927616119385,2.276043653488159,39627630437208245,B,27401.0,7.2322,-10.0
4164.800000000128,2.6798200607299805,3.49229097366333,2.2636990547180176,39627630437208245,B,27401.0,7.2322,-10.0
4165.600000000129,2.3445048332214355,3.4271583557128906,2.26552677154541,39627630437208245,B,27401.0,7.2322,-10.0
4166.400000000129,1.7709797620773315,3.3378844261169434,2.2585244178771973,39627630437208245,B,27401.0,7.2322,-10.0
4167.200000000129,2.602587938308716,3.436504602432251,2.251436948776245,39627630437208245,B,27401.0,7.2322,-10.0
4168.000000000129,2.625197410583496,3.6957125663757324,2.250873327255249,39627630437208245,B,27401.0,7.2322,-10.0
4168.800000000129,1.3926842212677002,3.4528703689575195,2.243913173675537,39627630437208245,B,27401.0,7.2322,-10.0
4169.6000000001295,1.822631597518921,3.2272305488586426,2.2358124256134033,39627630437208245,B,27401.0,7.2322,-10.0
4170.40000000013,2.427112340927124,3.492663621902466,2.2398247718811035,39627630437208245,B,27401.0,7.2322,-10.0
4171.20000000013,2.01163911819458,3.3603811264038086,2.242891788482666,39627630437208245,B,27401.0,7.2322,-10.0
4172.00000000013,1.919852375984192,3.6368632316589355,2.2483716011047363,39627630437208245,B,27401.0,7.2322,-10.0
4172.80000000013,2.1392369270324707,3.6545357704162598,2.2555036544799805,39627630437208245,B,27401.0,7.2322,-10.0
4173.60000000013,2.6148910522460938,3.5099329948425293,2.260042667388916,39627630437208245,B,27401.0,7.2322,-10.0
4174.400000000131,1.5298174619674683,3.6231861114501953,2.272052526473999,39627630437208245,B,27401.0,7.2322,-10.0
4175.200000000131,1.7856566905975342,3.552553176879883,2.2818942070007324,39627630437208245,B,27401.0,7.2322,-10.0
4176.000000000131,2.3944790363311768,3.437870979309082,2.287727117538452,39627630437208245,B,27401.0,7.2322,-10.0
4176.800000000131,2.3410418033599854,3.700623035430908,2.2688510417938232,39627630437208245,B,27401.0,7.2322,-10.0
4177.600000000131,2.4940879344940186,3.7736945152282715,2.246398448944092,39627630437208245,B,27401.0,7.2322,-10.0
4178.4000000001315,2.7845561504364014,3.7377638816833496,2.24680233001709,39627630437208245,B,27401.0,7.2322,-10.0
4179.200000000132,2.8152072429656982,3.5846328735351562,2.2681519985198975,39627630437208245,B,27401.0,7.2322,-10.0
4180.000000000132,2.0494213104248047,3.5385239124298096,2.2920022010803223,39627630437208245,B,27401.0,7.2322,-10.0
4180.800000000132,2.2383100986480713,3.4982290267944336,2.3001043796539307,39627630437208245,B,27401.0,7.2322,-10.0
4181.600000000132,0.6398186087608337,3.8323943614959717,2.290544033050537,39627630437208245,B,27401.0,7.2322,-10.0
4182.400000000132,2.050175428390503,3.6966211795806885,2.2729737758636475,39627630437208245,B,27401.0,7.2322,-10.0
4183.200000000133,1.8610754013061523,3.7335867881774902,2.269399881362915,39627630437208245,B,27401.0,7.2322,-10.0
4184.000000000133,1.9227855205535889,3.886812210083008,2.2515130043029785,39627630437208245,B,27401.0,7.2322,-10.0
4184.800000000133,3.0422582626342773,3.763516426086426,2.250753402709961,39627630437208245,B,27401.0,7.2322,-10.0
4185.600000000133,2.162057638168335,3.588320255279541,2.2648463249206543,39627630437208245,B,27401.0,7.2322,-10.0
4186.400000000133,2.3497602939605713,3.7326197624206543,2.2679684162139893,39627630437208245,B,27401.0,7.2322,-10.0
4187.2000000001335,2.725367546081543,3.627048969268799,2.2539825439453125,39627630437208245,B,27401.0,7.2322,-10.0
4188.000000000134,2.174534320831299,3.7352242469787598,2.2482728958129883,39627630437208245,B,27401.0,7.2322,-10.0
4188.800000000134,2.622082471847534,3.939332962036133,2.247483968734741,39627630437208245,B,27401.0,7.2322,-10.0
4189.600000000134,1.948447585105896,3.9165797233581543,2.2424232959747314,39627630437208245,B,27401.0,7.2322,-10.0
4190.400000000134,2.9744114875793457,3.8003811836242676,2.24029541015625,39627630437208245,B,27401.0,7.2322,-10.0
