wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4100.000000000114,0.9593615531921387,1.2514517307281494,1.4573109149932861,39627804983168053,B,22529.0,7.9575,-10.0
4100.800000000114,1.9652940034866333,1.3874406814575195,1.4249238967895508,39627804983168053,B,22529.0,7.9575,-10.0
4101.600000000114,-1.4425430297851562,1.3634772300720215,1.3914247751235962,39627804983168053,B,22529.0,7.9575,-10.0
4102.400000000114,2.335808515548706,1.2775437831878662,1.3572057485580444,39627804983168053,B,22529.0,7.9575,-10.0
4103.200000000114,0.6362344026565552,1.2403795719146729,1.323222041130066,39627804983168053,B,22529.0,7.9575,-10.0
4104.000000000115,0.8163354992866516,1.457605004310608,1.2973792552947998,39627804983168053,B,22529.0,7.9575,-10.0
4104.800000000115,2.119983673095703,1.5135927200317383,1.296213150024414,39627804983168053,B,22529.0,7.9575,-10.0
4105.600000000115,1.1800909042358398,1.5572190284729004,1.3204842805862427,39627804983168053,B,22529.0,7.9575,-10.0
4106.400000000115,-1.4689762592315674,1.371112585067749,1.353990077972412,39627804983168053,B,22529.0,7.9575,-10.0
4107.200000000115,3.0713322162628174,1.3317968845367432,1.3869744539260864,39627804983168053,B,22529.0,7.9575,-10.0
4108.0000000001155,2.2003602981567383,1.3751832246780396,1.4193016290664673,39627804983168053,B,22529.0,7.9575,-10.0
4108.800000000116,0.45603182911872864,1.3840539455413818,1.4510107040405273,39627804983168053,B,22529.0,7.9575,-10.0
4109.600000000116,0.5742002725601196,1.2653257846832275,1.482279658317566,39627804983168053,B,22529.0,7.9575,-10.0
4110.400000000116,2.038273572921753,1.3201972246170044,1.5130879878997803,39627804983168053,B,22529.0,7.9575,-10.0
4111.200000000116,2.745253562927246,1.3306294679641724,1.5432019233703613,39627804983168053,B,22529.0,7.9575,-10.0
4112.000000000116,1.605224370956421,1.33572518825531,1.573899269104004,39627804983168053,B,22529.0,7.9575,-10.0
4112.800000000117,1.1292563676834106,1.3430018424987793,1.6038116216659546,39627804983168053,B,22529.0,7.9575,-10.0
4113.600000000117,2.6186091899871826,1.3309499025344849,1.6334668397903442,39627804983168053,B,22529.0,7.9575,-10.0
4114.400000000117,2.4009265899658203,1.319496512413025,1.662366271018982,39627804983168053,B,22529.0,7.9575,-10.0
4115.200000000117,0.9046509861946106,1.3164178133010864,1.691088080406189,39627804983168053,B,22529.0,7.9575,-10.0
4116.000000000117,1.4894698858261108,1.2980756759643555,1.7196956872940063,39627804983168053,B,22529.0,7.9575,-10.0
4116.8000000001175,3.042470693588257,1.3195446729660034,1.748107671737671,39627804983168053,B,22529.0,7.9575,-10.0
4117.600000000118,1.8351070880889893,1.3675925731658936,1.7764976024627686,39627804983168053,B,22529.0,7.9575,-10.0
4118.400000000118,2.5100510120391846,1.3615515232086182,1.8041396141052246,39627804983168053,B,22529.0,7.9575,-10.0
4119.200000000118,2.562798500061035,1.4170804023742676,1.831466555595398,39627804983168053,B,22529.0,7.9575,-10.0
4120.000000000118,0.3461707830429077,1.419635534286499,1.8586291074752808,39627804983168053,B,22529.0,7.9575,-10.0
4120.800000000118,2.13132643699646,1.2548859119415283,1.8855072259902954,39627804983168053,B,22529.0,7.9575,-10.0
4121.600000000119,1.4153447151184082,1.2986409664154053,1.911226749420166,39627804983168053,B,22529.0,7.9575,-10.0
4122.400000000119,1.8995442390441895,1.3240904808044434,1.9361789226531982,39627804983168053,B,22529.0,7.9575,-10.0
4123.200000000119,2.233891010284424,1.2856651544570923,1.9606908559799194,39627804983168053,B,22529.0,7.9575,-10.0
4124.000000000119,1.8553378582000732,1.2561284303665161,1.984891414642334,39627804983168053,B,22529.0,7.9575,-10.0
4124.800000000119,2.7023258209228516,1.2880394458770752,2.0093436241149902,39627804983168053,B,22529.0,7.9575,-10.0
4125.6000000001195,2.2691690921783447,1.31401526927948,2.0338363647460938,39627804983168053,B,22529.0,7.9575,-10.0
4126.40000000012,1.8323752880096436,1.3166532516479492,2.057819366455078,39627804983168053,B,22529.0,7.9575,-10.0
4127.20000000012,2.361684560775757,1.4507317543029785,2.0805766582489014,39627804983168053,B,22529.0,7.9575,-10.0
4128.00000000012,1.6112443208694458,1.3220932483673096,2.099987030029297,39627804983168053,B,22529.0,7.9575,-10.0
4128.80000000012,1.2420350313186646,1.2770793437957764,2.1160707473754883,39627804983168053,B,22529.0,7.9575,-10.0
4129.60000000012,2.2208101749420166,1.2998559474945068,2.1310465335845947,39627804983168053,B,22529.0,7.9575,-10.0
4130.400000000121,1.6225507259368896,1.3879070281982422,2.1457436084747314,39627804983168053,B,22529.0,7.9575,-10.0
4131.200000000121,3.874945640563965,1.3346543312072754,2.160370111465454,39627804983168053,B,22529.0,7.9575,-10.0
4132.000000000121,3.342898368835449,1.3372814655303955,2.174849033355713,39627804983168053,B,22529.0,7.9575,-10.0
4132.800000000121,2.46518611907959,1.426469087600708,2.1896913051605225,39627804983168053,B,22529.0,7.9575,-10.0
4133.600000000121,3.1765494346618652,1.4136090278625488,2.20412015914917,39627804983168053,B,22529.0,7.9575,-10.0
4134.4000000001215,1.88275146484375,1.3731719255447388,2.2178006172180176,39627804983168053,B,22529.0,7.9575,-10.0
4135.200000000122,1.000488042831421,1.286989450454712,2.2315635681152344,39627804983168053,B,22529.0,7.9575,-10.0
4136.000000000122,2.846540927886963,1.360088586807251,2.2451095581054688,39627804983168053,B,22529.0,7.9575,-10.0
4136.800000000122,4.533382892608643,1.401424527168274,2.258237838745117,39627804983168053,B,22529.0,7.9575,-10.0
4137.600000000122,1.2291759252548218,1.4144870042800903,2.2716116905212402,39627804983168053,B,22529.0,7.9575,-10.0
4138.400000000122,2.338555335998535,1.3608198165893555,2.2851758003234863,39627804983168053,B,22529.0,7.9575,-10.0
4139.200000000123,1.411498785018921,1.3602182865142822,2.298253297805786,39627804983168053,B,22529.0,7.9575,-10.0
4140.000000000123,1.3962239027023315,1.4333117008209229,2.3113553524017334,39627804983168053,B,22529.0,7.9575,-10.0
4140.800000000123,0.9917774200439453,1.3418889045715332,2.323606252670288,39627804983168053,B,22529.0,7.9575,-10.0
4141.600000000123,0.9581373929977417,1.3351469039916992,2.3349242210388184,39627804983168053,B,22529.0,7.9575,-10.0
4142.400000000123,2.0213232040405273,1.5626928806304932,2.3458166122436523,39627804983168053,B,22529.0,7.9575,-10.0
4143.2000000001235,2.2016985416412354,1.4792134761810303,2.3566782474517822,39627804983168053,B,22529.0,7.9575,-10.0
4144.000000000124,2.2998626232147217,1.4150137901306152,2.3677754402160645,39627804983168053,B,22529.0,7.9575,-10.0
4144.800000000124,2.512641191482544,1.4551119804382324,2.378516435623169,39627804983168053,B,22529.0,7.9575,-10.0
4145.600000000124,3.0118913650512695,1.4226847887039185,2.3891308307647705,39627804983168053,B,22529.0,7.9575,-10.0
4146.400000000124,2.176431179046631,1.4181983470916748,2.399756669998169,39627804983168053,B,22529.0,7.9575,-10.0
4147.200000000124,2.2618327140808105,1.4218039512634277,2.408857822418213,39627804983168053,B,22529.0,7.9575,-10.0
4148.000000000125,1.39082932472229,1.347427487373352,2.41668963432312,39627804983168053,B,22529.0,7.9575,-10.0
4148.800000000125,2.245229721069336,1.3973548412322998,2.4243619441986084,39627804983168053,B,22529.0,7.9575,-10.0
4149.600000000125,1.6242506504058838,1.4935245513916016,2.4316701889038086,39627804983168053,B,22529.0,7.9575,-10.0
4150.400000000125,2.366840124130249,1.4219650030136108,2.4389281272888184,39627804983168053,B,22529.0,7.9575,-10.0
4151.200000000125,1.9884880781173706,1.452041745185852,2.4464502334594727,39627804983168053,B,22529.0,7.9575,-10.0
4152.0000000001255,0.7870064973831177,1.377941370010376,2.4539639949798584,39627804983168053,B,22529.0,7.9575,-10.0
4152.800000000126,2.458341360092163,1.5062494277954102,2.460752248764038,39627804983168053,B,22529.0,7.9575,-10.0
4153.600000000126,3.6571033000946045,1.4641711711883545,2.466231107711792,39627804983168053,B,22529.0,7.9575,-10.0
4154.400000000126,2.267451763153076,1.4569499492645264,2.4708776473999023,39627804983168053,B,22529.0,7.9575,-10.0
4155.200000000126,2.2985239028930664,1.3689417839050293,2.4749739170074463,39627804983168053,B,22529.0,7.9575,-10.0
4156.000000000126,2.9845528602600098,1.3515169620513916,2.4788832664489746,39627804983168053,B,22529.0,7.9575,-10.0
4156.800000000127,1.9785821437835693,1.3851125240325928,2.4829673767089844,39627804983168053,B,22529.0,7.9575,-10.0
4157.600000000127,2.585812568664551,1.4284636974334717,2.4869096279144287,39627804983168053,B,22529.0,7.9575,-10.0
4158.400000000127,2.1267340183258057,1.3668899536132812,2.490837812423706,39627804983168053,B,22529.0,7.9575,-10.0
4159.200000000127,3.0882904529571533,1.422858476638794,2.494611978530884,39627804983168053,B,22529.0,7.9575,-10.0
4160.000000000127,2.0021865367889404,1.4355419874191284,2.497680425643921,39627804983168053,B,22529.0,7.9575,-10.0
4160.8000000001275,1.702109456062317,1.3821107149124146,2.5001938343048096,39627804983168053,B,22529.0,7.9575,-10.0
4161.600000000128,1.454984188079834,1.3843339681625366,2.5025601387023926,39627804983168053,B,22529.0,7.9575,-10.0
4162.400000000128,3.197460651397705,1.3606436252593994,2.5047240257263184,39627804983168053,B,22529.0,7.9575,-10.0
4163.200000000128,2.2441534996032715,1.4732897281646729,2.5069620609283447,39627804983168053,B,22529.0,7.9575,-10.0
4164.000000000128,1.9574798345565796,1.4732428789138794,2.5092411041259766,39627804983168053,B,22529.0,7.9575,-10.0
4164.800000000128,2.4293713569641113,1.4796910285949707,2.511442184448242,39627804983168053,B,22529.0,7.9575,-10.0
4165.600000000129,2.2112820148468018,1.3695743083953857,2.513645887374878,39627804983168053,B,22529.0,7.9575,-10.0
4166.400000000129,4.162524223327637,1.3833600282669067,2.515361785888672,39627804983168053,B,22529.0,7.9575,-10.0
4167.200000000129,2.5563275814056396,1.4046578407287598,2.516984701156616,39627804983168053,B,22529.0,7.9575,-10.0
4168.000000000129,1.4727147817611694,1.4151630401611328,2.518630266189575,39627804983168053,B,22529.0,7.9575,-10.0
4168.800000000129,1.2273072004318237,1.3334689140319824,2.5200765132904053,39627804983168053,B,22529.0,7.9575,-10.0
4169.6000000001295,2.8566224575042725,1.2930831909179688,2.521500825881958,39627804983168053,B,22529.0,7.9575,-10.0
4170.40000000013,3.7806146144866943,1.3310614824295044,2.5230979919433594,39627804983168053,B,22529.0,7.9575,-10.0
4171.20000000013,2.7723183631896973,1.440512776374817,2.524550676345825,39627804983168053,B,22529.0,7.9575,-10.0
4172.00000000013,1.47297203540802,1.416189432144165,2.5257465839385986,39627804983168053,B,22529.0,7.9575,-10.0
4172.80000000013,3.0690643787384033,1.439694881439209,2.526853561401367,39627804983168053,B,22529.0,7.9575,-10.0
4173.60000000013,1.1171725988388062,1.3597893714904785,2.5274453163146973,39627804983168053,B,22529.0,7.9575,-10.0
4174.400000000131,1.3735467195510864,1.4419560432434082,2.527787446975708,39627804983168053,B,22529.0,7.9575,-10.0
4175.200000000131,3.8043839931488037,1.4278000593185425,2.5282390117645264,39627804983168053,B,22529.0,7.9575,-10.0
4176.000000000131,2.504488945007324,1.4485234022140503,2.528841018676758,39627804983168053,B,22529.0,7.9575,-10.0
4176.800000000131,2.3242299556732178,1.4205577373504639,2.5291290283203125,39627804983168053,B,22529.0,7.9575,-10.0
4177.600000000131,2.550863027572632,1.4591301679611206,2.5294859409332275,39627804983168053,B,22529.0,7.9575,-10.0
4178.4000000001315,2.800602674484253,1.4518725872039795,2.5299408435821533,39627804983168053,B,22529.0,7.9575,-10.0
4179.200000000132,2.6284422874450684,1.4048819541931152,2.5299789905548096,39627804983168053,B,22529.0,7.9575,-10.0
4180.000000000132,2.4878525733947754,1.3753594160079956,2.529850482940674,39627804983168053,B,22529.0,7.9575,-10.0
4180.800000000132,3.4742836952209473,1.402193546295166,2.529967784881592,39627804983168053,B,22529.0,7.9575,-10.0
4181.600000000132,2.5984675884246826,1.4724705219268799,2.5297999382019043,39627804983168053,B,22529.0,7.9575,-10.0
4182.400000000132,2.792490243911743,1.5014760494232178,2.529534101486206,39627804983168053,B,22529.0,7.9575,-10.0
4183.200000000133,2.63820481300354,1.4595558643341064,2.529557228088379,39627804983168053,B,22529.0,7.9575,-10.0
4184.000000000133,2.726311206817627,1.4934747219085693,2.529376983642578,39627804983168053,B,22529.0,7.9575,-10.0
4184.800000000133,3.2117433547973633,1.414269208908081,2.5289974212646484,39627804983168053,B,22529.0,7.9575,-10.0
4185.600000000133,1.0414390563964844,1.4606105089187622,2.5288405418395996,39627804983168053,B,22529.0,7.9575,-10.0
4186.400000000133,1.6362498998641968,1.4197067022323608,2.528421640396118,39627804983168053,B,22529.0,7.9575,-10.0
4187.2000000001335,2.1500697135925293,1.5349383354187012,2.5279550552368164,39627804983168053,B,22529.0,7.9575,-10.0
4188.000000000134,2.395329236984253,1.5270869731903076,2.5275933742523193,39627804983168053,B,22529.0,7.9575,-10.0
4188.800000000134,2.115239143371582,1.6751818656921387,2.527228593826294,39627804983168053,B,22529.0,7.9575,-10.0
4189.600000000134,3.5685620307922363,1.5361201763153076,2.526740312576294,39627804983168053,B,22529.0,7.9575,-10.0
