wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4034.4000000000988,2.2521493434906006,1.9914515018463135,1.8907517194747925,39627775597874534,B,10670.0,8.995,-10.0
4035.200000000099,2.9797489643096924,1.9108436107635498,1.877758264541626,39627775597874534,B,10670.0,8.995,-10.0
4036.000000000099,3.080066680908203,1.7375695705413818,1.8897894620895386,39627775597874534,B,10670.0,8.995,-10.0
4036.8000000000993,3.1261682510375977,1.7782540321350098,2.0002667903900146,39627775597874534,B,10670.0,8.995,-10.0
4037.6000000000995,2.3026790618896484,1.7565741539001465,2.115185260772705,39627775597874534,B,10670.0,8.995,-10.0
4038.4000000000997,2.598327159881592,1.780078411102295,2.1835172176361084,39627775597874534,B,10670.0,8.995,-10.0
4039.2000000001,1.8595069646835327,1.7744646072387695,2.2253329753875732,39627775597874534,B,10670.0,8.995,-10.0
4040.0000000001,0.34651249647140503,1.7240471839904785,2.235466957092285,39627775597874534,B,10670.0,8.995,-10.0
4040.8000000001,3.3440284729003906,1.839213252067566,2.211745500564575,39627775597874534,B,10670.0,8.995,-10.0
4041.6000000001004,1.3663444519042969,1.7766121625900269,2.1794142723083496,39627775597874534,B,10670.0,8.995,-10.0
4042.4000000001006,3.4920341968536377,1.8039605617523193,2.1437630653381348,39627775597874534,B,10670.0,8.995,-10.0
4043.2000000001008,1.4933316707611084,1.6503366231918335,2.142983913421631,39627775597874534,B,10670.0,8.995,-10.0
4044.000000000101,2.0822503566741943,1.636892318725586,2.1357054710388184,39627775597874534,B,10670.0,8.995,-10.0
4044.800000000101,2.713261365890503,1.7011311054229736,2.097522735595703,39627775597874534,B,10670.0,8.995,-10.0
4045.6000000001013,2.3796539306640625,1.753430962562561,2.0482800006866455,39627775597874534,B,10670.0,8.995,-10.0
4046.4000000001015,3.0334861278533936,1.6959577798843384,1.9824786186218262,39627775597874534,B,10670.0,8.995,-10.0
4047.2000000001017,2.1812262535095215,1.697864294052124,1.925192952156067,39627775597874534,B,10670.0,8.995,-10.0
4048.000000000102,2.306932210922241,1.6662068367004395,1.9647387266159058,39627775597874534,B,10670.0,8.995,-10.0
4048.800000000102,1.534299373626709,1.494107961654663,2.0046865940093994,39627775597874534,B,10670.0,8.995,-10.0
4049.600000000102,3.787078619003296,1.7336499691009521,2.043590545654297,39627775597874534,B,10670.0,8.995,-10.0
4050.4000000001024,0.9050055146217346,1.7127327919006348,2.108218193054199,39627775597874534,B,10670.0,8.995,-10.0
4051.2000000001026,1.51456618309021,1.6958611011505127,2.1753506660461426,39627775597874534,B,10670.0,8.995,-10.0
4052.000000000103,2.3536627292633057,1.687284231185913,2.2496533393859863,39627775597874534,B,10670.0,8.995,-10.0
4052.800000000103,1.3527034521102905,1.7709522247314453,2.268817663192749,39627775597874534,B,10670.0,8.995,-10.0
4053.600000000103,1.976923942565918,1.7705538272857666,2.2599008083343506,39627775597874534,B,10670.0,8.995,-10.0
4054.4000000001033,3.252847909927368,1.8317573070526123,2.2785210609436035,39627775597874534,B,10670.0,8.995,-10.0
4055.2000000001035,1.9142855405807495,1.9025206565856934,2.275127410888672,39627775597874534,B,10670.0,8.995,-10.0
4056.0000000001037,2.9602317810058594,1.9752041101455688,2.1896395683288574,39627775597874534,B,10670.0,8.995,-10.0
4056.800000000104,2.6640923023223877,1.9552158117294312,2.1605451107025146,39627775597874534,B,10670.0,8.995,-10.0
4057.600000000104,1.888494610786438,1.8131256103515625,2.2084004878997803,39627775597874534,B,10670.0,8.995,-10.0
4058.4000000001042,2.5426135063171387,2.0574848651885986,2.1952309608459473,39627775597874534,B,10670.0,8.995,-10.0
4059.2000000001044,2.849717140197754,2.061328411102295,2.150043487548828,39627775597874534,B,10670.0,8.995,-10.0
4060.0000000001046,2.9267685413360596,1.9184799194335938,2.1482455730438232,39627775597874534,B,10670.0,8.995,-10.0
4060.800000000105,2.5987391471862793,1.9794590473175049,2.160322666168213,39627775597874534,B,10670.0,8.995,-10.0
4061.600000000105,2.135873317718506,1.912468671798706,2.1152796745300293,39627775597874534,B,10670.0,8.995,-10.0
4062.400000000105,3.5114383697509766,1.7683637142181396,2.0900256633758545,39627775597874534,B,10670.0,8.995,-10.0
4063.2000000001053,2.0350873470306396,1.8025918006896973,2.070045232772827,39627775597874534,B,10670.0,8.995,-10.0
4064.0000000001055,1.278130054473877,1.923799991607666,2.005094289779663,39627775597874534,B,10670.0,8.995,-10.0
4064.8000000001057,1.5108051300048828,2.0102877616882324,1.9572643041610718,39627775597874534,B,10670.0,8.995,-10.0
4065.600000000106,1.4620256423950195,1.9548710584640503,2.015108585357666,39627775597874534,B,10670.0,8.995,-10.0
4066.400000000106,2.251687526702881,1.7785961627960205,2.068934440612793,39627775597874534,B,10670.0,8.995,-10.0
4067.2000000001062,1.4473457336425781,1.6492478847503662,2.1126508712768555,39627775597874534,B,10670.0,8.995,-10.0
4068.0000000001064,1.5569320917129517,1.8491463661193848,2.1496431827545166,39627775597874534,B,10670.0,8.995,-10.0
4068.8000000001066,2.4878323078155518,1.9024289846420288,2.1670947074890137,39627775597874534,B,10670.0,8.995,-10.0
4069.600000000107,2.1557154655456543,1.8392164707183838,2.1721878051757812,39627775597874534,B,10670.0,8.995,-10.0
4070.400000000107,2.7428364753723145,1.9434053897857666,2.200813055038452,39627775597874534,B,10670.0,8.995,-10.0
4071.200000000107,1.2550451755523682,1.8971083164215088,2.157285213470459,39627775597874534,B,10670.0,8.995,-10.0
4072.0000000001073,2.010519504547119,1.9553332328796387,2.056056499481201,39627775597874534,B,10670.0,8.995,-10.0
4072.8000000001075,2.440075635910034,1.9317429065704346,1.9846495389938354,39627775597874534,B,10670.0,8.995,-10.0
4073.6000000001077,2.1745071411132812,1.950361728668213,2.0270936489105225,39627775597874534,B,10670.0,8.995,-10.0
4074.400000000108,1.954429268836975,1.9361639022827148,2.0883758068084717,39627775597874534,B,10670.0,8.995,-10.0
4075.200000000108,1.3852663040161133,1.8537887334823608,2.1401758193969727,39627775597874534,B,10670.0,8.995,-10.0
4076.0000000001082,2.0250072479248047,1.8732037544250488,2.2339370250701904,39627775597874534,B,10670.0,8.995,-10.0
4076.8000000001084,2.165118455886841,1.8370611667633057,2.313664197921753,39627775597874534,B,10670.0,8.995,-10.0
4077.6000000001086,1.6759943962097168,1.9380860328674316,2.291797637939453,39627775597874534,B,10670.0,8.995,-10.0
4078.400000000109,1.512715220451355,1.8321619033813477,2.2500181198120117,39627775597874534,B,10670.0,8.995,-10.0
4079.200000000109,2.9784302711486816,1.9401065111160278,2.2139761447906494,39627775597874534,B,10670.0,8.995,-10.0
4080.000000000109,0.6720383763313293,2.075083017349243,2.199162483215332,39627775597874534,B,10670.0,8.995,-10.0
4080.8000000001093,2.0533668994903564,2.0240933895111084,2.206873655319214,39627775597874534,B,10670.0,8.995,-10.0
4081.6000000001095,2.8402998447418213,1.9695112705230713,2.2640867233276367,39627775597874534,B,10670.0,8.995,-10.0
4082.4000000001097,2.6754653453826904,1.886470079421997,2.2843964099884033,39627775597874534,B,10670.0,8.995,-10.0
4083.20000000011,1.5010929107666016,1.890246868133545,2.242713689804077,39627775597874534,B,10670.0,8.995,-10.0
4084.00000000011,3.2619099617004395,1.7930296659469604,2.2008209228515625,39627775597874534,B,10670.0,8.995,-10.0
4084.8000000001102,3.43083119392395,1.9353229999542236,2.185699701309204,39627775597874534,B,10670.0,8.995,-10.0
4085.6000000001104,1.522514820098877,1.9859299659729004,2.1875178813934326,39627775597874534,B,10670.0,8.995,-10.0
4086.4000000001106,2.5831124782562256,1.835990071296692,2.2513089179992676,39627775597874534,B,10670.0,8.995,-10.0
4087.200000000111,2.23578143119812,1.9672741889953613,2.3460073471069336,39627775597874534,B,10670.0,8.995,-10.0
4088.000000000111,3.4268569946289062,1.8423534631729126,2.366060972213745,39627775597874534,B,10670.0,8.995,-10.0
4088.800000000111,1.182970404624939,1.7938588857650757,2.393418312072754,39627775597874534,B,10670.0,8.995,-10.0
4089.6000000001113,2.6989903450012207,1.8497815132141113,2.3936312198638916,39627775597874534,B,10670.0,8.995,-10.0
4090.4000000001115,2.2857396602630615,1.882222294807434,2.3721249103546143,39627775597874534,B,10670.0,8.995,-10.0
4091.2000000001117,1.6416515111923218,1.9021462202072144,2.3255345821380615,39627775597874534,B,10670.0,8.995,-10.0
4092.000000000112,2.8286094665527344,1.903120517730713,2.293515920639038,39627775597874534,B,10670.0,8.995,-10.0
4092.800000000112,0.928918182849884,2.020597219467163,2.2898671627044678,39627775597874534,B,10670.0,8.995,-10.0
4093.6000000001122,2.304736614227295,2.0028512477874756,2.2719690799713135,39627775597874534,B,10670.0,8.995,-10.0
4094.4000000001124,3.3880836963653564,1.9765546321868896,2.2863945960998535,39627775597874534,B,10670.0,8.995,-10.0
4095.2000000001126,2.3669216632843018,2.0031180381774902,2.274524450302124,39627775597874534,B,10670.0,8.995,-10.0
4096.000000000113,2.266068458557129,1.9532482624053955,2.1612401008605957,39627775597874534,B,10670.0,8.995,-10.0
4096.800000000113,1.4842184782028198,2.032012462615967,2.0583198070526123,39627775597874534,B,10670.0,8.995,-10.0
4097.600000000113,1.88282310962677,2.084031820297241,2.0485918521881104,39627775597874534,B,10670.0,8.995,-10.0
4098.400000000113,2.1556689739227295,2.071486234664917,2.03533935546875,39627775597874534,B,10670.0,8.995,-10.0
4099.2000000001135,3.110569953918457,2.0874831676483154,1.9989330768585205,39627775597874534,B,10670.0,8.995,-10.0
4100.000000000114,1.8438785076141357,2.1210286617279053,1.9957019090652466,39627775597874534,B,10670.0,8.995,-10.0
4100.800000000114,2.5999810695648193,2.199894428253174,1.9495469331741333,39627775597874534,B,10670.0,8.995,-10.0
4101.600000000114,1.6997967958450317,2.0772247314453125,1.7972767353057861,39627775597874534,B,10670.0,8.995,-10.0
4102.400000000114,2.7799322605133057,2.1285130977630615,1.5836095809936523,39627775597874534,B,10670.0,8.995,-10.0
4103.200000000114,2.4819114208221436,2.2176151275634766,1.5303759574890137,39627775597874534,B,10670.0,8.995,-10.0
4104.000000000115,2.662902593612671,2.2597360610961914,1.7497854232788086,39627775597874534,B,10670.0,8.995,-10.0
4104.800000000115,2.697366952896118,2.0853567123413086,1.9315818548202515,39627775597874534,B,10670.0,8.995,-10.0
4105.600000000115,2.745729923248291,2.076059103012085,2.0163071155548096,39627775597874534,B,10670.0,8.995,-10.0
4106.400000000115,2.3374359607696533,2.0273513793945312,2.0641121864318848,39627775597874534,B,10670.0,8.995,-10.0
4107.200000000115,2.3745083808898926,2.0618338584899902,2.078606367111206,39627775597874534,B,10670.0,8.995,-10.0
4108.0000000001155,1.5538830757141113,2.068033218383789,2.1068546772003174,39627775597874534,B,10670.0,8.995,-10.0
4108.800000000116,2.1126151084899902,1.99922776222229,2.0859436988830566,39627775597874534,B,10670.0,8.995,-10.0
4109.600000000116,2.3024344444274902,1.880537748336792,2.087441921234131,39627775597874534,B,10670.0,8.995,-10.0
4110.400000000116,2.9328441619873047,2.0380876064300537,2.1164042949676514,39627775597874534,B,10670.0,8.995,-10.0
4111.200000000116,2.3314335346221924,2.1927649974823,2.1464974880218506,39627775597874534,B,10670.0,8.995,-10.0
4112.000000000116,2.9662840366363525,2.129897117614746,2.133375644683838,39627775597874534,B,10670.0,8.995,-10.0
4112.800000000117,3.549943447113037,2.13716721534729,2.0933449268341064,39627775597874534,B,10670.0,8.995,-10.0
4113.600000000117,2.2236812114715576,2.0270447731018066,2.1470677852630615,39627775597874534,B,10670.0,8.995,-10.0
4114.400000000117,3.3041272163391113,2.077314853668213,2.1887426376342773,39627775597874534,B,10670.0,8.995,-10.0
4115.200000000117,2.101457357406616,1.9566454887390137,2.134843587875366,39627775597874534,B,10670.0,8.995,-10.0
4116.000000000117,2.1760566234588623,1.928288459777832,2.0754475593566895,39627775597874534,B,10670.0,8.995,-10.0
4116.8000000001175,2.6091833114624023,2.1553280353546143,2.0476675033569336,39627775597874534,B,10670.0,8.995,-10.0
4117.600000000118,2.978759288787842,2.2155497074127197,2.144040584564209,39627775597874534,B,10670.0,8.995,-10.0
4118.400000000118,2.008795976638794,2.1501567363739014,2.230496406555176,39627775597874534,B,10670.0,8.995,-10.0
4119.200000000118,2.4759058952331543,2.0391690731048584,2.187683582305908,39627775597874534,B,10670.0,8.995,-10.0
4120.000000000118,2.275423049926758,2.2541580200195312,2.1858081817626953,39627775597874534,B,10670.0,8.995,-10.0
4120.800000000118,1.5229746103286743,2.069791793823242,2.217625141143799,39627775597874534,B,10670.0,8.995,-10.0
4121.600000000119,2.3714025020599365,2.0822269916534424,2.2168707847595215,39627775597874534,B,10670.0,8.995,-10.0
4122.400000000119,1.8929519653320312,2.1999058723449707,2.20943284034729,39627775597874534,B,10670.0,8.995,-10.0
4123.200000000119,1.9600471258163452,2.0609588623046875,2.2123029232025146,39627775597874534,B,10670.0,8.995,-10.0
4124.000000000119,2.118436336517334,2.000448226928711,2.2136390209198,39627775597874534,B,10670.0,8.995,-10.0
4124.800000000119,1.4260179996490479,2.0625832080841064,2.2674341201782227,39627775597874534,B,10670.0,8.995,-10.0
4125.6000000001195,4.1980719566345215,2.008413791656494,2.3402535915374756,39627775597874534,B,10670.0,8.995,-10.0
4126.40000000012,1.8987717628479004,2.0008797645568848,2.3485724925994873,39627775597874534,B,10670.0,8.995,-10.0
4127.20000000012,1.2010798454284668,1.999680757522583,2.3210842609405518,39627775597874534,B,10670.0,8.995,-10.0
4128.00000000012,2.4301598072052,2.0765395164489746,2.288475275039673,39627775597874534,B,10670.0,8.995,-10.0
4128.80000000012,1.003679871559143,2.1235945224761963,2.2595317363739014,39627775597874534,B,10670.0,8.995,-10.0
4129.60000000012,3.367616891860962,2.169816017150879,2.2364022731781006,39627775597874534,B,10670.0,8.995,-10.0
4130.400000000121,2.773754596710205,2.134662628173828,2.2250657081604004,39627775597874534,B,10670.0,8.995,-10.0
4131.200000000121,3.018367052078247,2.193270683288574,2.202420234680176,39627775597874534,B,10670.0,8.995,-10.0
4132.000000000121,1.7427449226379395,2.1937410831451416,2.137533664703369,39627775597874534,B,10670.0,8.995,-10.0
4132.800000000121,2.47514009475708,2.1841466426849365,2.0792534351348877,39627775597874534,B,10670.0,8.995,-10.0
4133.600000000121,2.338815689086914,2.219064235687256,2.075885772705078,39627775597874534,B,10670.0,8.995,-10.0
4134.4000000001215,1.835555076599121,2.0743072032928467,2.1139023303985596,39627775597874534,B,10670.0,8.995,-10.0
4135.200000000122,2.436058759689331,2.196777105331421,2.1493396759033203,39627775597874534,B,10670.0,8.995,-10.0
4136.000000000122,2.0157060623168945,2.286076545715332,2.1567928791046143,39627775597874534,B,10670.0,8.995,-10.0
4136.800000000122,3.2343857288360596,2.1292037963867188,2.192312479019165,39627775597874534,B,10670.0,8.995,-10.0
4137.600000000122,3.378533124923706,2.08664608001709,2.1840479373931885,39627775597874534,B,10670.0,8.995,-10.0
4138.400000000122,3.209080696105957,2.3243274688720703,2.1791908740997314,39627775597874534,B,10670.0,8.995,-10.0
4139.200000000123,2.6660733222961426,2.241344928741455,2.196789264678955,39627775597874534,B,10670.0,8.995,-10.0
4140.000000000123,2.6262223720550537,2.1325905323028564,2.2032854557037354,39627775597874534,B,10670.0,8.995,-10.0
4140.800000000123,2.3456552028656006,2.0635457038879395,2.190659284591675,39627775597874534,B,10670.0,8.995,-10.0
4141.600000000123,1.4473302364349365,2.2155799865722656,2.196166515350342,39627775597874534,B,10670.0,8.995,-10.0
4142.400000000123,2.127431869506836,2.1972334384918213,2.1710116863250732,39627775597874534,B,10670.0,8.995,-10.0
4143.2000000001235,2.826289176940918,2.2312567234039307,2.1041862964630127,39627775597874534,B,10670.0,8.995,-10.0
4144.000000000124,2.655872106552124,2.3226523399353027,2.0470213890075684,39627775597874534,B,10670.0,8.995,-10.0
4144.800000000124,2.9075229167938232,2.5068435668945312,2.010793447494507,39627775597874534,B,10670.0,8.995,-10.0
4145.600000000124,1.6705577373504639,2.3309454917907715,2.0543460845947266,39627775597874534,B,10670.0,8.995,-10.0
4146.400000000124,3.1059329509735107,2.205923318862915,2.1216928958892822,39627775597874534,B,10670.0,8.995,-10.0
4147.200000000124,1.0854331254959106,2.3038411140441895,2.1596384048461914,39627775597874534,B,10670.0,8.995,-10.0
4148.000000000125,3.0790603160858154,2.2574968338012695,2.150860071182251,39627775597874534,B,10670.0,8.995,-10.0
4148.800000000125,2.910266637802124,2.2265686988830566,2.156055212020874,39627775597874534,B,10670.0,8.995,-10.0
4149.600000000125,2.035229206085205,2.1811022758483887,2.188847780227661,39627775597874534,B,10670.0,8.995,-10.0
4150.400000000125,2.8671138286590576,2.305851459503174,2.2617952823638916,39627775597874534,B,10670.0,8.995,-10.0
4151.200000000125,2.001746654510498,2.345569133758545,2.3012187480926514,39627775597874534,B,10670.0,8.995,-10.0
4152.0000000001255,2.565539836883545,2.3571674823760986,2.284900665283203,39627775597874534,B,10670.0,8.995,-10.0
4152.800000000126,2.5174624919891357,2.244231939315796,2.248166561126709,39627775597874534,B,10670.0,8.995,-10.0
4153.600000000126,2.2095160484313965,2.2529585361480713,2.2313499450683594,39627775597874534,B,10670.0,8.995,-10.0
4154.400000000126,2.620650291442871,2.2579550743103027,2.2256600856781006,39627775597874534,B,10670.0,8.995,-10.0
4155.200000000126,2.5389533042907715,2.3437302112579346,2.2046451568603516,39627775597874534,B,10670.0,8.995,-10.0
4156.000000000126,3.4067718982696533,2.2692432403564453,2.176112174987793,39627775597874534,B,10670.0,8.995,-10.0
4156.800000000127,3.5874407291412354,2.2054710388183594,2.218050003051758,39627775597874534,B,10670.0,8.995,-10.0
4157.600000000127,1.9984792470932007,2.2923452854156494,2.259570837020874,39627775597874534,B,10670.0,8.995,-10.0
4158.400000000127,2.025770664215088,2.241039514541626,2.234922409057617,39627775597874534,B,10670.0,8.995,-10.0
4159.200000000127,1.9495153427124023,2.3256349563598633,2.2619338035583496,39627775597874534,B,10670.0,8.995,-10.0
4160.000000000127,2.133852005004883,2.0804219245910645,2.2463603019714355,39627775597874534,B,10670.0,8.995,-10.0
4160.8000000001275,1.757867693901062,2.44696044921875,2.2023634910583496,39627775597874534,B,10670.0,8.995,-10.0
4161.600000000128,2.1302027702331543,2.3267769813537598,2.2659525871276855,39627775597874534,B,10670.0,8.995,-10.0
4162.400000000128,1.9396635293960571,2.239819288253784,2.3336215019226074,39627775597874534,B,10670.0,8.995,-10.0
4163.200000000128,2.4973936080932617,2.1711747646331787,2.2934443950653076,39627775597874534,B,10670.0,8.995,-10.0
4164.000000000128,2.7482504844665527,2.358222007751465,2.3047595024108887,39627775597874534,B,10670.0,8.995,-10.0
4164.800000000128,1.9604181051254272,2.1798176765441895,2.300886869430542,39627775597874534,B,10670.0,8.995,-10.0
4165.600000000129,3.896130323410034,2.165224552154541,2.243759870529175,39627775597874534,B,10670.0,8.995,-10.0
4166.400000000129,2.209618330001831,2.209813356399536,2.1998708248138428,39627775597874534,B,10670.0,8.995,-10.0
4167.200000000129,3.2220358848571777,2.160874366760254,2.2068283557891846,39627775597874534,B,10670.0,8.995,-10.0
4168.000000000129,2.4240055084228516,2.1697325706481934,2.223167896270752,39627775597874534,B,10670.0,8.995,-10.0
4168.800000000129,2.136915683746338,2.461111545562744,2.222170352935791,39627775597874534,B,10670.0,8.995,-10.0
4169.6000000001295,1.4940012693405151,2.1126034259796143,2.203569173812866,39627775597874534,B,10670.0,8.995,-10.0
4170.40000000013,3.2232284545898438,2.1436779499053955,2.1929619312286377,39627775597874534,B,10670.0,8.995,-10.0
4171.20000000013,1.9460718631744385,1.9399094581604004,2.184857130050659,39627775597874534,B,10670.0,8.995,-10.0
4172.00000000013,1.4864287376403809,2.141249656677246,2.1382181644439697,39627775597874534,B,10670.0,8.995,-10.0
4172.80000000013,2.9859371185302734,2.169539451599121,2.096944570541382,39627775597874534,B,10670.0,8.995,-10.0
4173.60000000013,1.6022459268569946,2.2708821296691895,2.09494948387146,39627775597874534,B,10670.0,8.995,-10.0
4174.400000000131,2.389289140701294,2.3915886878967285,2.159698724746704,39627775597874534,B,10670.0,8.995,-10.0
4175.200000000131,2.415153980255127,2.322275400161743,2.1701581478118896,39627775597874534,B,10670.0,8.995,-10.0
4176.000000000131,3.341984510421753,2.290980815887451,2.111893653869629,39627775597874534,B,10670.0,8.995,-10.0
4176.800000000131,1.6208983659744263,2.28106689453125,2.1253535747528076,39627775597874534,B,10670.0,8.995,-10.0
4177.600000000131,2.802500009536743,2.2952024936676025,2.243405818939209,39627775597874534,B,10670.0,8.995,-10.0
4178.4000000001315,2.4151668548583984,2.3264706134796143,2.280669927597046,39627775597874534,B,10670.0,8.995,-10.0
4179.200000000132,1.079505443572998,2.1879477500915527,2.275705099105835,39627775597874534,B,10670.0,8.995,-10.0
4180.000000000132,2.5710062980651855,2.297128200531006,2.33046817779541,39627775597874534,B,10670.0,8.995,-10.0
4180.800000000132,3.140733003616333,2.244269371032715,2.372403860092163,39627775597874534,B,10670.0,8.995,-10.0
4181.600000000132,2.1018471717834473,2.35786771774292,2.3792877197265625,39627775597874534,B,10670.0,8.995,-10.0
4182.400000000132,2.0290868282318115,2.3904404640197754,2.3014166355133057,39627775597874534,B,10670.0,8.995,-10.0
4183.200000000133,1.637869119644165,2.4462692737579346,2.2036917209625244,39627775597874534,B,10670.0,8.995,-10.0
4184.000000000133,2.0212514400482178,2.507556438446045,2.189181327819824,39627775597874534,B,10670.0,8.995,-10.0
4184.800000000133,2.334054946899414,2.471320867538452,2.1557388305664062,39627775597874534,B,10670.0,8.995,-10.0
4185.600000000133,1.1236506700515747,2.388427972793579,2.107335329055786,39627775597874534,B,10670.0,8.995,-10.0
4186.400000000133,1.7213990688323975,2.4813008308410645,2.0933141708374023,39627775597874534,B,10670.0,8.995,-10.0
4187.2000000001335,2.2779886722564697,2.3800048828125,2.1003074645996094,39627775597874534,B,10670.0,8.995,-10.0
4188.000000000134,1.8053710460662842,2.4673144817352295,2.064878463745117,39627775597874534,B,10670.0,8.995,-10.0
4188.800000000134,1.2652860879898071,2.4791741371154785,2.0463106632232666,39627775597874534,B,10670.0,8.995,-10.0
4189.600000000134,2.544511318206787,2.6114840507507324,2.062220573425293,39627775597874534,B,10670.0,8.995,-10.0
4190.400000000134,2.789562225341797,2.502255439758301,2.099828004837036,39627775597874534,B,10670.0,8.995,-10.0
4191.200000000134,3.0242815017700195,2.553377628326416,2.1399996280670166,39627775597874534,B,10670.0,8.995,-10.0
4192.000000000135,2.6206467151641846,2.410853147506714,2.1269125938415527,39627775597874534,B,10670.0,8.995,-10.0
4192.800000000135,2.2293221950531006,2.4636995792388916,2.1157329082489014,39627775597874534,B,10670.0,8.995,-10.0
4193.600000000135,1.365147590637207,2.4766483306884766,2.17160964012146,39627775597874534,B,10670.0,8.995,-10.0
