wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4020.0000000000955,208.13084411621094,0.04014815017580986,212.8880615234375,39627827284285122,B,12759.0,8.0951,-10.0
4020.8000000000957,213.33982849121094,0.0361810103058815,213.00929260253906,39627827284285122,B,12759.0,8.0951,-10.0
4021.600000000096,230.67645263671875,0.03330064192414284,213.11705017089844,39627827284285122,B,12759.0,8.0951,-10.0
4022.400000000096,217.3378143310547,0.03858396038413048,213.2236785888672,39627827284285122,B,12759.0,8.0951,-10.0
4023.200000000096,220.50999450683594,0.03528965637087822,213.31158447265625,39627827284285122,B,12759.0,8.0951,-10.0
4024.0000000000964,202.12893676757812,0.040312111377716064,213.4086151123047,39627827284285122,B,12759.0,8.0951,-10.0
4024.8000000000966,218.7347412109375,0.03576955944299698,213.52020263671875,39627827284285122,B,12759.0,8.0951,-10.0
4025.6000000000968,225.10496520996094,0.03733184561133385,213.62637329101562,39627827284285122,B,12759.0,8.0951,-10.0
4026.400000000097,212.11563110351562,0.039859186857938766,213.76333618164062,39627827284285122,B,12759.0,8.0951,-10.0
4027.200000000097,225.0451202392578,0.03649049252271652,213.9462127685547,39627827284285122,B,12759.0,8.0951,-10.0
4028.0000000000973,199.23004150390625,0.03982721269130707,214.1210174560547,39627827284285122,B,12759.0,8.0951,-10.0
4028.8000000000975,212.90585327148438,0.04225680232048035,214.287353515625,39627827284285122,B,12759.0,8.0951,-10.0
4029.6000000000977,217.3762664794922,0.03981812298297882,214.478515625,39627827284285122,B,12759.0,8.0951,-10.0
4030.400000000098,224.2877655029297,0.019234037026762962,214.66522216796875,39627827284285122,B,12759.0,8.0951,-10.0
4031.200000000098,228.27989196777344,0.029655370861291885,214.8321990966797,39627827284285122,B,12759.0,8.0951,-10.0
4032.000000000098,225.09410095214844,0.03721079230308533,215.00559997558594,39627827284285122,B,12759.0,8.0951,-10.0
4032.8000000000984,218.8727569580078,0.03900622949004173,215.16128540039062,39627827284285122,B,12759.0,8.0951,-10.0
4033.6000000000986,214.0813446044922,0.042574215680360794,215.27818298339844,39627827284285122,B,12759.0,8.0951,-10.0
4034.4000000000988,235.0474395751953,0.032348714768886566,215.39759826660156,39627827284285122,B,12759.0,8.0951,-10.0
4035.200000000099,211.8108367919922,0.0406414158642292,215.53140258789062,39627827284285122,B,12759.0,8.0951,-10.0
4036.000000000099,215.41659545898438,0.03872769698500633,215.64695739746094,39627827284285122,B,12759.0,8.0951,-10.0
4036.8000000000993,204.8716583251953,0.04026997461915016,215.7588348388672,39627827284285122,B,12759.0,8.0951,-10.0
4037.6000000000995,213.23570251464844,0.04121065139770508,215.8865966796875,39627827284285122,B,12759.0,8.0951,-10.0
4038.4000000000997,230.23056030273438,0.0348716638982296,215.96128845214844,39627827284285122,B,12759.0,8.0951,-10.0
4039.2000000001,220.0786590576172,0.037041034549474716,215.9268798828125,39627827284285122,B,12759.0,8.0951,-10.0
4040.0000000001,220.8934326171875,0.036619700491428375,215.8318634033203,39627827284285122,B,12759.0,8.0951,-10.0
4040.8000000001,213.36546325683594,0.0381661131978035,215.70852661132812,39627827284285122,B,12759.0,8.0951,-10.0
4041.6000000001004,202.9171905517578,0.04288225620985031,215.5608673095703,39627827284285122,B,12759.0,8.0951,-10.0
4042.4000000001006,211.1658935546875,0.04035400226712227,215.42379760742188,39627827284285122,B,12759.0,8.0951,-10.0
4043.2000000001008,200.82357788085938,0.04236101359128952,215.29547119140625,39627827284285122,B,12759.0,8.0951,-10.0
4044.000000000101,211.97003173828125,0.03813140094280243,215.14732360839844,39627827284285122,B,12759.0,8.0951,-10.0
4044.800000000101,211.93630981445312,0.039484765380620956,214.96400451660156,39627827284285122,B,12759.0,8.0951,-10.0
4045.6000000001013,222.9327392578125,0.036471035331487656,214.69512939453125,39627827284285122,B,12759.0,8.0951,-10.0
4046.4000000001015,204.5937042236328,0.04396553337574005,214.3218994140625,39627827284285122,B,12759.0,8.0951,-10.0
4047.2000000001017,199.74061584472656,0.046890053898096085,213.9113311767578,39627827284285122,B,12759.0,8.0951,-10.0
4048.000000000102,218.54847717285156,0.041666317731142044,213.51402282714844,39627827284285122,B,12759.0,8.0951,-10.0
4048.800000000102,201.05030822753906,0.04248390719294548,213.109619140625,39627827284285122,B,12759.0,8.0951,-10.0
4049.600000000102,213.64405822753906,0.03727073594927788,212.69461059570312,39627827284285122,B,12759.0,8.0951,-10.0
4050.4000000001024,203.1351318359375,0.04082665219902992,212.2978515625,39627827284285122,B,12759.0,8.0951,-10.0
4051.2000000001026,217.8245086669922,0.03980349004268646,211.8655548095703,39627827284285122,B,12759.0,8.0951,-10.0
4052.000000000103,206.1514892578125,0.02803914062678814,211.3406219482422,39627827284285122,B,12759.0,8.0951,-10.0
4052.800000000103,204.99319458007812,0.030908675864338875,210.761962890625,39627827284285122,B,12759.0,8.0951,-10.0
4053.600000000103,194.3057403564453,0.044954653829336166,210.1704864501953,39627827284285122,B,12759.0,8.0951,-10.0
4054.4000000001033,201.35348510742188,0.04458806291222572,209.55950927734375,39627827284285122,B,12759.0,8.0951,-10.0
4055.2000000001035,200.99952697753906,0.04356452450156212,208.95037841796875,39627827284285122,B,12759.0,8.0951,-10.0
4056.0000000001037,197.97093200683594,0.04470933973789215,208.3580780029297,39627827284285122,B,12759.0,8.0951,-10.0
4056.800000000104,200.1426239013672,0.04212792590260506,207.74656677246094,39627827284285122,B,12759.0,8.0951,-10.0
4057.600000000104,213.203857421875,0.03621959313750267,207.072998046875,39627827284285122,B,12759.0,8.0951,-10.0
4058.4000000001042,199.9506378173828,0.04382818937301636,206.2978515625,39627827284285122,B,12759.0,8.0951,-10.0
4059.2000000001044,207.6534423828125,0.04278632253408432,205.41293334960938,39627827284285122,B,12759.0,8.0951,-10.0
4060.0000000001046,187.7388458251953,0.04902170971035957,204.47508239746094,39627827284285122,B,12759.0,8.0951,-10.0
4060.800000000105,197.9639129638672,0.04624378681182861,203.54815673828125,39627827284285122,B,12759.0,8.0951,-10.0
4061.600000000105,205.98028564453125,0.042293794453144073,202.623779296875,39627827284285122,B,12759.0,8.0951,-10.0
4062.400000000105,201.01849365234375,0.04044119268655777,201.67784118652344,39627827284285122,B,12759.0,8.0951,-10.0
4063.2000000001053,193.38531494140625,0.04496091976761818,200.7399139404297,39627827284285122,B,12759.0,8.0951,-10.0
4064.0000000001055,202.1664581298828,0.0468103401362896,199.76461791992188,39627827284285122,B,12759.0,8.0951,-10.0
4064.8000000001057,202.14129638671875,0.04404579848051071,198.63751220703125,39627827284285122,B,12759.0,8.0951,-10.0
4065.600000000106,193.77859497070312,0.04589713737368584,197.38320922851562,39627827284285122,B,12759.0,8.0951,-10.0
4066.400000000106,192.0331268310547,0.04519237205386162,196.099609375,39627827284285122,B,12759.0,8.0951,-10.0
4067.2000000001062,192.92247009277344,0.04637166112661362,194.81236267089844,39627827284285122,B,12759.0,8.0951,-10.0
4068.0000000001064,215.6183319091797,0.04076485335826874,193.5196533203125,39627827284285122,B,12759.0,8.0951,-10.0
4068.8000000001066,182.06407165527344,0.04655039310455322,192.23809814453125,39627827284285122,B,12759.0,8.0951,-10.0
4069.600000000107,191.9989776611328,0.04269629716873169,190.94639587402344,39627827284285122,B,12759.0,8.0951,-10.0
4070.400000000107,184.82601928710938,0.04759595915675163,189.59756469726562,39627827284285122,B,12759.0,8.0951,-10.0
4071.200000000107,181.2345733642578,0.045961346477270126,188.15696716308594,39627827284285122,B,12759.0,8.0951,-10.0
4072.0000000001073,193.40577697753906,0.04466915875673294,186.65135192871094,39627827284285122,B,12759.0,8.0951,-10.0
4072.8000000001075,191.54519653320312,0.040088798850774765,185.10595703125,39627827284285122,B,12759.0,8.0951,-10.0
4073.6000000001077,191.10121154785156,0.03908839449286461,183.54476928710938,39627827284285122,B,12759.0,8.0951,-10.0
4074.400000000108,180.38607788085938,0.045269422233104706,181.98529052734375,39627827284285122,B,12759.0,8.0951,-10.0
4075.200000000108,172.97096252441406,0.05085229128599167,180.4256591796875,39627827284285122,B,12759.0,8.0951,-10.0
4076.0000000001082,180.63148498535156,0.048622969537973404,178.85720825195312,39627827284285122,B,12759.0,8.0951,-10.0
4076.8000000001084,172.3115997314453,0.04748660326004028,177.24026489257812,39627827284285122,B,12759.0,8.0951,-10.0
4077.6000000001086,178.7958984375,0.050647441297769547,175.47784423828125,39627827284285122,B,12759.0,8.0951,-10.0
4078.400000000109,164.0924072265625,0.053205542266368866,173.58079528808594,39627827284285122,B,12759.0,8.0951,-10.0
4079.200000000109,163.50503540039062,0.052749186754226685,171.65200805664062,39627827284285122,B,12759.0,8.0951,-10.0
4080.000000000109,173.08544921875,0.05084595829248428,169.71652221679688,39627827284285122,B,12759.0,8.0951,-10.0
4080.8000000001093,167.77108764648438,0.04939424619078636,167.7705078125,39627827284285122,B,12759.0,8.0951,-10.0
4081.6000000001095,155.79037475585938,0.0574868842959404,165.83175659179688,39627827284285122,B,12759.0,8.0951,-10.0
4082.4000000001097,159.8441619873047,0.05325552076101303,163.88461303710938,39627827284285122,B,12759.0,8.0951,-10.0
4083.20000000011,164.30152893066406,0.05053486302495003,161.88238525390625,39627827284285122,B,12759.0,8.0951,-10.0
4084.00000000011,168.29568481445312,0.046356894075870514,159.7613983154297,39627827284285122,B,12759.0,8.0951,-10.0
4084.8000000001102,162.9165802001953,0.052903905510902405,157.54861450195312,39627827284285122,B,12759.0,8.0951,-10.0
4085.6000000001104,163.36964416503906,0.05406590551137924,155.28298950195312,39627827284285122,B,12759.0,8.0951,-10.0
4086.4000000001106,149.2819061279297,0.05333726853132248,152.9583740234375,39627827284285122,B,12759.0,8.0951,-10.0
4087.200000000111,160.51661682128906,0.0451420433819294,150.522705078125,39627827284285122,B,12759.0,8.0951,-10.0
4088.000000000111,153.2377471923828,0.04989645257592201,147.98080444335938,39627827284285122,B,12759.0,8.0951,-10.0
4088.800000000111,146.88275146484375,0.05548770725727081,145.38905334472656,39627827284285122,B,12759.0,8.0951,-10.0
4089.6000000001113,139.05982971191406,0.05640772357583046,142.7473907470703,39627827284285122,B,12759.0,8.0951,-10.0
4090.4000000001115,144.8010711669922,0.05347495898604393,140.00379943847656,39627827284285122,B,12759.0,8.0951,-10.0
4091.2000000001117,130.2491912841797,0.061294399201869965,137.14865112304688,39627827284285122,B,12759.0,8.0951,-10.0
4092.000000000112,130.34906005859375,0.06201595067977905,134.24778747558594,39627827284285122,B,12759.0,8.0951,-10.0
4092.800000000112,127.59864044189453,0.0627458468079567,131.31642150878906,39627827284285122,B,12759.0,8.0951,-10.0
4093.6000000001122,128.76654052734375,0.06322557479143143,128.26174926757812,39627827284285122,B,12759.0,8.0951,-10.0
4094.4000000001124,124.36172485351562,0.060746900737285614,125.07218170166016,39627827284285122,B,12759.0,8.0951,-10.0
4095.2000000001126,114.60971069335938,0.06456713378429413,121.78652954101562,39627827284285122,B,12759.0,8.0951,-10.0
4096.000000000113,115.43110656738281,0.07077067345380783,118.41126251220703,39627827284285122,B,12759.0,8.0951,-10.0
4096.800000000113,121.38555908203125,0.061274219304323196,114.93571472167969,39627827284285122,B,12759.0,8.0951,-10.0
4097.600000000113,113.60652923583984,0.060103338211774826,111.3826904296875,39627827284285122,B,12759.0,8.0951,-10.0
4098.400000000113,108.07798767089844,0.0665634498000145,107.62413787841797,39627827284285122,B,12759.0,8.0951,-10.0
4099.2000000001135,102.18583679199219,0.07173147052526474,103.80274963378906,39627827284285122,B,12759.0,8.0951,-10.0
4100.000000000114,92.17081451416016,0.08744179457426071,99.75862121582031,39627827284285122,B,12759.0,8.0951,-10.0
4100.800000000114,93.04923248291016,0.08913102746009827,95.44291687011719,39627827284285122,B,12759.0,8.0951,-10.0
4101.600000000114,99.83531188964844,0.0735769048333168,90.89166259765625,39627827284285122,B,12759.0,8.0951,-10.0
4102.400000000114,85.51810455322266,0.09410019963979721,86.03679656982422,39627827284285122,B,12759.0,8.0951,-10.0
4103.200000000114,79.07313537597656,0.09903407841920853,82.30830383300781,39627827284285122,B,12759.0,8.0951,-10.0
4104.000000000115,90.10415649414062,0.088093601167202,82.44821166992188,39627827284285122,B,12759.0,8.0951,-10.0
4104.800000000115,99.4188232421875,0.07564851641654968,86.41506958007812,39627827284285122,B,12759.0,8.0951,-10.0
4105.600000000115,99.76277160644531,0.05331478267908096,91.39048767089844,39627827284285122,B,12759.0,8.0951,-10.0
4106.400000000115,96.78418731689453,0.06178227812051773,95.83609771728516,39627827284285122,B,12759.0,8.0951,-10.0
4107.200000000115,103.2330551147461,0.07483109086751938,99.97419738769531,39627827284285122,B,12759.0,8.0951,-10.0
4108.0000000001155,105.4644546508789,0.0722675547003746,103.91928100585938,39627827284285122,B,12759.0,8.0951,-10.0
4108.800000000116,117.48824310302734,0.06963618844747543,107.6787338256836,39627827284285122,B,12759.0,8.0951,-10.0
4109.600000000116,118.51909637451172,0.06051856279373169,111.35003662109375,39627827284285122,B,12759.0,8.0951,-10.0
4110.400000000116,113.89075469970703,0.06679761409759521,114.82426452636719,39627827284285122,B,12759.0,8.0951,-10.0
4111.200000000116,118.92005157470703,0.06826172024011612,118.1949234008789,39627827284285122,B,12759.0,8.0951,-10.0
4112.000000000116,129.92095947265625,0.06403250992298126,121.49153137207031,39627827284285122,B,12759.0,8.0951,-10.0
4112.800000000117,132.16598510742188,0.059032414108514786,124.67285919189453,39627827284285122,B,12759.0,8.0951,-10.0
4113.600000000117,131.08267211914062,0.054462652653455734,127.73216247558594,39627827284285122,B,12759.0,8.0951,-10.0
4114.400000000117,124.0682144165039,0.062049854546785355,130.6484375,39627827284285122,B,12759.0,8.0951,-10.0
4115.200000000117,139.11203002929688,0.0570993609726429,133.4707489013672,39627827284285122,B,12759.0,8.0951,-10.0
4116.000000000117,135.24154663085938,0.060805000364780426,136.25350952148438,39627827284285122,B,12759.0,8.0951,-10.0
4116.8000000001175,134.163330078125,0.06289668381214142,138.96617126464844,39627827284285122,B,12759.0,8.0951,-10.0
4117.600000000118,145.0948486328125,0.05838960036635399,141.5348358154297,39627827284285122,B,12759.0,8.0951,-10.0
4118.400000000118,151.47927856445312,0.04014312103390694,143.98739624023438,39627827284285122,B,12759.0,8.0951,-10.0
4119.200000000118,146.74813842773438,0.05584179610013962,146.37664794921875,39627827284285122,B,12759.0,8.0951,-10.0
4120.000000000118,154.36270141601562,0.06126227229833603,148.6825714111328,39627827284285122,B,12759.0,8.0951,-10.0
4120.800000000118,147.38705444335938,0.05317973718047142,150.85919189453125,39627827284285122,B,12759.0,8.0951,-10.0
4121.600000000119,158.9646759033203,0.05307481065392494,152.9091033935547,39627827284285122,B,12759.0,8.0951,-10.0
4122.400000000119,150.69976806640625,0.060458630323410034,154.8974609375,39627827284285122,B,12759.0,8.0951,-10.0
4123.200000000119,152.20068359375,0.05677792429924011,156.88160705566406,39627827284285122,B,12759.0,8.0951,-10.0
4124.000000000119,151.52333068847656,0.05939191207289696,158.8833770751953,39627827284285122,B,12759.0,8.0951,-10.0
4124.800000000119,165.01922607421875,0.054812654852867126,160.86314392089844,39627827284285122,B,12759.0,8.0951,-10.0
4125.6000000001195,157.0001220703125,0.05570819973945618,162.84486389160156,39627827284285122,B,12759.0,8.0951,-10.0
4126.40000000012,158.21754455566406,0.05600517988204956,164.80824279785156,39627827284285122,B,12759.0,8.0951,-10.0
4127.20000000012,166.5603790283203,0.056728437542915344,166.6700439453125,39627827284285122,B,12759.0,8.0951,-10.0
4128.00000000012,166.9849853515625,0.05530806630849838,168.45481872558594,39627827284285122,B,12759.0,8.0951,-10.0
4128.80000000012,161.12841796875,0.05850641801953316,170.224365234375,39627827284285122,B,12759.0,8.0951,-10.0
4129.60000000012,168.3944854736328,0.05271038040518761,171.99058532714844,39627827284285122,B,12759.0,8.0951,-10.0
4130.400000000121,175.57179260253906,0.05256524309515953,173.73858642578125,39627827284285122,B,12759.0,8.0951,-10.0
4131.200000000121,179.50445556640625,0.05203526094555855,175.5115966796875,39627827284285122,B,12759.0,8.0951,-10.0
4132.000000000121,175.7726593017578,0.05311384052038193,177.28233337402344,39627827284285122,B,12759.0,8.0951,-10.0
4132.800000000121,184.83871459960938,0.05168524757027626,178.96873474121094,39627827284285122,B,12759.0,8.0951,-10.0
4133.600000000121,178.22799682617188,0.05458966642618179,180.51190185546875,39627827284285122,B,12759.0,8.0951,-10.0
4134.4000000001215,178.85316467285156,0.050028491765260696,181.9475555419922,39627827284285122,B,12759.0,8.0951,-10.0
4135.200000000122,177.42176818847656,0.05215878039598465,183.3213653564453,39627827284285122,B,12759.0,8.0951,-10.0
4136.000000000122,169.29347229003906,0.05510192736983299,184.69166564941406,39627827284285122,B,12759.0,8.0951,-10.0
4136.800000000122,175.12191772460938,0.05577379837632179,186.08578491210938,39627827284285122,B,12759.0,8.0951,-10.0
4137.600000000122,183.24472045898438,0.03583156317472458,187.47059631347656,39627827284285122,B,12759.0,8.0951,-10.0
4138.400000000122,176.933349609375,0.047671396285295486,188.8302001953125,39627827284285122,B,12759.0,8.0951,-10.0
4139.200000000123,175.2662811279297,0.038711074739694595,190.15684509277344,39627827284285122,B,12759.0,8.0951,-10.0
4140.000000000123,190.1824951171875,0.04991115629673004,191.3615264892578,39627827284285122,B,12759.0,8.0951,-10.0
4140.800000000123,197.25384521484375,0.04585380107164383,192.4424285888672,39627827284285122,B,12759.0,8.0951,-10.0
4141.600000000123,180.02813720703125,0.04583793878555298,193.49945068359375,39627827284285122,B,12759.0,8.0951,-10.0
4142.400000000123,181.95948791503906,0.015517854131758213,194.5673828125,39627827284285122,B,12759.0,8.0951,-10.0
4143.2000000001235,199.32806396484375,0.04864417761564255,195.61354064941406,39627827284285122,B,12759.0,8.0951,-10.0
4144.000000000124,195.5091552734375,0.048980895429849625,196.65914916992188,39627827284285122,B,12759.0,8.0951,-10.0
4144.800000000124,190.484375,0.051466841250658035,197.7131805419922,39627827284285122,B,12759.0,8.0951,-10.0
4145.600000000124,198.7917022705078,0.04640813544392586,198.7473602294922,39627827284285122,B,12759.0,8.0951,-10.0
4146.400000000124,189.74114990234375,0.04631952941417694,199.76333618164062,39627827284285122,B,12759.0,8.0951,-10.0
4147.200000000124,208.7350616455078,0.04329365864396095,200.77264404296875,39627827284285122,B,12759.0,8.0951,-10.0
4148.000000000125,200.4601593017578,0.045314155519008636,201.76806640625,39627827284285122,B,12759.0,8.0951,-10.0
4148.800000000125,193.08575439453125,0.04709466174244881,202.75259399414062,39627827284285122,B,12759.0,8.0951,-10.0
4149.600000000125,204.64927673339844,0.045313261449337006,203.75460815429688,39627827284285122,B,12759.0,8.0951,-10.0
4150.400000000125,208.03726196289062,0.048771876841783524,204.75010681152344,39627827284285122,B,12759.0,8.0951,-10.0
4151.200000000125,187.09698486328125,0.0515439510345459,205.72189331054688,39627827284285122,B,12759.0,8.0951,-10.0
4152.0000000001255,214.85179138183594,0.04475407674908638,206.66900634765625,39627827284285122,B,12759.0,8.0951,-10.0
4152.800000000126,201.22811889648438,0.048926178365945816,207.51380920410156,39627827284285122,B,12759.0,8.0951,-10.0
4153.600000000126,214.7017822265625,0.04617099091410637,208.24160766601562,39627827284285122,B,12759.0,8.0951,-10.0
4154.400000000126,207.66622924804688,0.04803110286593437,208.9463348388672,39627827284285122,B,12759.0,8.0951,-10.0
4155.200000000126,200.38426208496094,0.05079302191734314,209.65782165527344,39627827284285122,B,12759.0,8.0951,-10.0
4156.000000000126,197.9340057373047,0.05071674659848213,210.35342407226562,39627827284285122,B,12759.0,8.0951,-10.0
4156.800000000127,206.2184295654297,0.05039222538471222,211.04774475097656,39627827284285122,B,12759.0,8.0951,-10.0
4157.600000000127,211.7189178466797,0.044695861637592316,211.75634765625,39627827284285122,B,12759.0,8.0951,-10.0
4158.400000000127,204.13504028320312,0.04388614743947983,212.41754150390625,39627827284285122,B,12759.0,8.0951,-10.0
4159.200000000127,214.94686889648438,0.044597163796424866,212.98248291015625,39627827284285122,B,12759.0,8.0951,-10.0
4160.000000000127,203.81869506835938,0.046360164880752563,213.48922729492188,39627827284285122,B,12759.0,8.0951,-10.0
4160.8000000001275,204.94589233398438,0.04527632147073746,213.9651641845703,39627827284285122,B,12759.0,8.0951,-10.0
4161.600000000128,203.26303100585938,0.044996704906225204,214.42178344726562,39627827284285122,B,12759.0,8.0951,-10.0
4162.400000000128,214.73594665527344,0.042669154703617096,214.89715576171875,39627827284285122,B,12759.0,8.0951,-10.0
4163.200000000128,213.96493530273438,0.04506710544228554,215.37586975097656,39627827284285122,B,12759.0,8.0951,-10.0
4164.000000000128,211.4877471923828,0.04399336129426956,215.82896423339844,39627827284285122,B,12759.0,8.0951,-10.0
4164.800000000128,210.93995666503906,0.0499497689306736,216.2637176513672,39627827284285122,B,12759.0,8.0951,-10.0
4165.600000000129,218.57542419433594,0.0450824536383152,216.63485717773438,39627827284285122,B,12759.0,8.0951,-10.0
4166.400000000129,215.05337524414062,0.04498392343521118,216.92347717285156,39627827284285122,B,12759.0,8.0951,-10.0
4167.200000000129,224.9757080078125,0.03487103432416916,217.19424438476562,39627827284285122,B,12759.0,8.0951,-10.0
4168.000000000129,219.7625732421875,0.04289443418383598,217.4758758544922,39627827284285122,B,12759.0,8.0951,-10.0
4168.800000000129,227.82325744628906,0.03758241981267929,217.74020385742188,39627827284285122,B,12759.0,8.0951,-10.0
4169.6000000001295,201.9075164794922,0.046962350606918335,218.0021514892578,39627827284285122,B,12759.0,8.0951,-10.0
4170.40000000013,221.53253173828125,0.04337566718459129,218.28240966796875,39627827284285122,B,12759.0,8.0951,-10.0
4171.20000000013,219.05052185058594,0.04178435355424881,218.5526580810547,39627827284285122,B,12759.0,8.0951,-10.0
4172.00000000013,209.59085083007812,0.04024020954966545,218.80186462402344,39627827284285122,B,12759.0,8.0951,-10.0
4172.80000000013,222.07684326171875,0.047033920884132385,219.0629119873047,39627827284285122,B,12759.0,8.0951,-10.0
4173.60000000013,239.19508361816406,0.03928311914205551,219.31837463378906,39627827284285122,B,12759.0,8.0951,-10.0
4174.400000000131,219.8757781982422,0.045841023325920105,219.5570831298828,39627827284285122,B,12759.0,8.0951,-10.0
4175.200000000131,209.42410278320312,0.04836736246943474,219.8096160888672,39627827284285122,B,12759.0,8.0951,-10.0
4176.000000000131,230.1157684326172,0.041091643273830414,220.06785583496094,39627827284285122,B,12759.0,8.0951,-10.0
4176.800000000131,215.74169921875,0.04816153645515442,220.30479431152344,39627827284285122,B,12759.0,8.0951,-10.0
4177.600000000131,224.8023223876953,0.0426698699593544,220.53619384765625,39627827284285122,B,12759.0,8.0951,-10.0
4178.4000000001315,230.79747009277344,0.045430805534124374,220.74508666992188,39627827284285122,B,12759.0,8.0951,-10.0
4179.200000000132,221.3042755126953,0.04708141088485718,220.9014129638672,39627827284285122,B,12759.0,8.0951,-10.0
4180.000000000132,220.9530487060547,0.046150702983140945,221.0427703857422,39627827284285122,B,12759.0,8.0951,-10.0
4180.800000000132,213.43096923828125,0.04974793270230293,221.2041778564453,39627827284285122,B,12759.0,8.0951,-10.0
4181.600000000132,222.12844848632812,0.04744942486286163,221.3543701171875,39627827284285122,B,12759.0,8.0951,-10.0
4182.400000000132,220.26083374023438,0.04592352733016014,221.4952392578125,39627827284285122,B,12759.0,8.0951,-10.0
4183.200000000133,227.3640899658203,0.04515870288014412,221.65396118164062,39627827284285122,B,12759.0,8.0951,-10.0
4184.000000000133,212.0339813232422,0.04707052558660507,221.79617309570312,39627827284285122,B,12759.0,8.0951,-10.0
4184.800000000133,224.01797485351562,0.042579397559165955,221.897216796875,39627827284285122,B,12759.0,8.0951,-10.0
4185.600000000133,215.71826171875,0.04643219709396362,221.99867248535156,39627827284285122,B,12759.0,8.0951,-10.0
4186.400000000133,217.2621612548828,0.04886450991034508,222.09991455078125,39627827284285122,B,12759.0,8.0951,-10.0
4187.2000000001335,221.77708435058594,0.03823709860444069,222.18138122558594,39627827284285122,B,12759.0,8.0951,-10.0
4188.000000000134,228.94833374023438,0.044401176273822784,222.27206420898438,39627827284285122,B,12759.0,8.0951,-10.0
4188.800000000134,225.34507751464844,0.04612011834979057,222.3704833984375,39627827284285122,B,12759.0,8.0951,-10.0
4189.600000000134,217.990478515625,0.04662739112973213,222.4471435546875,39627827284285122,B,12759.0,8.0951,-10.0
4190.400000000134,221.36474609375,0.047793757170438766,222.52313232421875,39627827284285122,B,12759.0,8.0951,-10.0
4191.200000000134,223.85694885253906,0.04682266339659691,222.60252380371094,39627827284285122,B,12759.0,8.0951,-10.0
4192.000000000135,223.2628936767578,0.04729872941970825,222.65106201171875,39627827284285122,B,12759.0,8.0951,-10.0
4192.800000000135,218.93408203125,0.04656772315502167,222.68588256835938,39627827284285122,B,12759.0,8.0951,-10.0
4193.600000000135,234.36769104003906,0.043522968888282776,222.73956298828125,39627827284285122,B,12759.0,8.0951,-10.0
