wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4048.800000000102,3.360011339187622,0.9775184392929077,3.0582852363586426,39633015927736405,B,11549.0,7.8715,-10.0
4049.600000000102,2.6335301399230957,0.9720099568367004,3.2067360877990723,39633015927736405,B,11549.0,7.8715,-10.0
4050.4000000001024,2.734744071960449,1.0387277603149414,3.196110963821411,39633015927736405,B,11549.0,7.8715,-10.0
4051.2000000001026,3.049164056777954,0.9657481908798218,3.1979856491088867,39633015927736405,B,11549.0,7.8715,-10.0
4052.000000000103,2.308443069458008,0.9664409756660461,3.1832468509674072,39633015927736405,B,11549.0,7.8715,-10.0
4052.800000000103,2.5406289100646973,1.0798512697219849,3.1716630458831787,39633015927736405,B,11549.0,7.8715,-10.0
4053.600000000103,2.6061763763427734,1.1141853332519531,3.1618432998657227,39633015927736405,B,11549.0,7.8715,-10.0
4054.4000000001033,4.001495361328125,1.0554639101028442,3.150458335876465,39633015927736405,B,11549.0,7.8715,-10.0
4055.2000000001035,2.589660406112671,1.0033146142959595,3.1396644115448,39633015927736405,B,11549.0,7.8715,-10.0
4056.0000000001037,4.342159271240234,0.9268004298210144,3.1282448768615723,39633015927736405,B,11549.0,7.8715,-10.0
4056.800000000104,1.5538032054901123,0.9701122641563416,3.1159839630126953,39633015927736405,B,11549.0,7.8715,-10.0
4057.600000000104,5.0299272537231445,0.9340351819992065,3.1030473709106445,39633015927736405,B,11549.0,7.8715,-10.0
4058.4000000001042,4.20419979095459,1.0733392238616943,3.087273359298706,39633015927736405,B,11549.0,7.8715,-10.0
4059.2000000001044,2.2615838050842285,1.0703916549682617,3.0725462436676025,39633015927736405,B,11549.0,7.8715,-10.0
4060.0000000001046,2.9167559146881104,0.9362491369247437,3.0566556453704834,39633015927736405,B,11549.0,7.8715,-10.0
4060.800000000105,1.2067923545837402,0.9003699421882629,3.0394721031188965,39633015927736405,B,11549.0,7.8715,-10.0
4061.600000000105,3.554856061935425,0.9437947869300842,3.0230255126953125,39633015927736405,B,11549.0,7.8715,-10.0
4062.400000000105,1.72808039188385,0.906865119934082,3.0070292949676514,39633015927736405,B,11549.0,7.8715,-10.0
4063.2000000001053,1.7509369850158691,0.9164815545082092,2.990220308303833,39633015927736405,B,11549.0,7.8715,-10.0
4064.0000000001055,3.2840192317962646,0.9474965929985046,2.9715731143951416,39633015927736405,B,11549.0,7.8715,-10.0
4064.8000000001057,3.9882214069366455,0.9850237369537354,2.9510560035705566,39633015927736405,B,11549.0,7.8715,-10.0
4065.600000000106,4.332244873046875,0.9842705726623535,2.9292829036712646,39633015927736405,B,11549.0,7.8715,-10.0
4066.400000000106,2.7779510021209717,0.9243334531784058,2.907510757446289,39633015927736405,B,11549.0,7.8715,-10.0
4067.2000000001062,4.002939701080322,0.9191498160362244,2.885932445526123,39633015927736405,B,11549.0,7.8715,-10.0
4068.0000000001064,2.2495336532592773,0.9881200790405273,2.8643476963043213,39633015927736405,B,11549.0,7.8715,-10.0
4068.8000000001066,2.6806864738464355,1.0300474166870117,2.8424792289733887,39633015927736405,B,11549.0,7.8715,-10.0
4069.600000000107,3.5626227855682373,1.035670280456543,2.8203792572021484,39633015927736405,B,11549.0,7.8715,-10.0
4070.400000000107,2.4851925373077393,0.9457229971885681,2.796820878982544,39633015927736405,B,11549.0,7.8715,-10.0
4071.200000000107,4.480496883392334,1.0289993286132812,2.7712607383728027,39633015927736405,B,11549.0,7.8715,-10.0
4072.0000000001073,5.244467735290527,0.9914578795433044,2.7455952167510986,39633015927736405,B,11549.0,7.8715,-10.0
4072.8000000001075,3.8961129188537598,0.9958725571632385,2.720102548599243,39633015927736405,B,11549.0,7.8715,-10.0
4073.6000000001077,2.4776928424835205,1.0864280462265015,2.693903684616089,39633015927736405,B,11549.0,7.8715,-10.0
4074.400000000108,4.393540382385254,1.107423186302185,2.667772054672241,39633015927736405,B,11549.0,7.8715,-10.0
4075.200000000108,2.546066999435425,1.073746919631958,2.6421844959259033,39633015927736405,B,11549.0,7.8715,-10.0
4076.0000000001082,3.134243965148926,1.0730937719345093,2.615800142288208,39633015927736405,B,11549.0,7.8715,-10.0
4076.8000000001084,0.752648651599884,1.0025538206100464,2.586780548095703,39633015927736405,B,11549.0,7.8715,-10.0
4077.6000000001086,3.800401449203491,0.9519252777099609,2.5557048320770264,39633015927736405,B,11549.0,7.8715,-10.0
4078.400000000109,1.5877013206481934,1.1180968284606934,2.5241196155548096,39633015927736405,B,11549.0,7.8715,-10.0
4079.200000000109,2.7686779499053955,1.0849250555038452,2.492612361907959,39633015927736405,B,11549.0,7.8715,-10.0
4080.000000000109,1.4992362260818481,1.127825379371643,2.4610097408294678,39633015927736405,B,11549.0,7.8715,-10.0
4080.8000000001093,3.7132568359375,1.130541205406189,2.429011583328247,39633015927736405,B,11549.0,7.8715,-10.0
4081.6000000001095,2.690474271774292,1.1569006443023682,2.397221088409424,39633015927736405,B,11549.0,7.8715,-10.0
4082.4000000001097,2.6952855587005615,1.1022847890853882,2.364499092102051,39633015927736405,B,11549.0,7.8715,-10.0
4083.20000000011,0.7383226156234741,1.0346765518188477,2.3304691314697266,39633015927736405,B,11549.0,7.8715,-10.0
4084.00000000011,2.493380546569824,1.1289244890213013,2.2947745323181152,39633015927736405,B,11549.0,7.8715,-10.0
4084.8000000001102,1.5546965599060059,1.0711113214492798,2.257894277572632,39633015927736405,B,11549.0,7.8715,-10.0
4085.6000000001104,1.3983772993087769,1.0660618543624878,2.220581293106079,39633015927736405,B,11549.0,7.8715,-10.0
4086.4000000001106,2.473710536956787,1.1859667301177979,2.181546688079834,39633015927736405,B,11549.0,7.8715,-10.0
4087.200000000111,2.6153316497802734,1.1302223205566406,2.1410281658172607,39633015927736405,B,11549.0,7.8715,-10.0
4088.000000000111,1.6104514598846436,1.1121221780776978,2.099465847015381,39633015927736405,B,11549.0,7.8715,-10.0
4088.800000000111,2.7305374145507812,1.15652334690094,2.057372808456421,39633015927736405,B,11549.0,7.8715,-10.0
4089.6000000001113,0.21583999693393707,1.1532446146011353,2.014294147491455,39633015927736405,B,11549.0,7.8715,-10.0
4090.4000000001115,2.6272010803222656,1.1342047452926636,1.969211220741272,39633015927736405,B,11549.0,7.8715,-10.0
4091.2000000001117,2.0927059650421143,1.1819318532943726,1.9233769178390503,39633015927736405,B,11549.0,7.8715,-10.0
4092.000000000112,2.463294744491577,1.2197623252868652,1.8770614862442017,39633015927736405,B,11549.0,7.8715,-10.0
4092.800000000112,1.9762283563613892,1.2211782932281494,1.8290737867355347,39633015927736405,B,11549.0,7.8715,-10.0
4093.6000000001122,1.8781882524490356,1.1635135412216187,1.7797317504882812,39633015927736405,B,11549.0,7.8715,-10.0
4094.4000000001124,2.0808911323547363,1.1778571605682373,1.728985071182251,39633015927736405,B,11549.0,7.8715,-10.0
4095.2000000001126,1.8171077966690063,1.2009209394454956,1.6763887405395508,39633015927736405,B,11549.0,7.8715,-10.0
4096.000000000113,1.7679293155670166,1.2451417446136475,1.623158574104309,39633015927736405,B,11549.0,7.8715,-10.0
4096.800000000113,0.8515819907188416,1.286583662033081,1.5691847801208496,39633015927736405,B,11549.0,7.8715,-10.0
4097.600000000113,1.1095407009124756,1.2503138780593872,1.5129270553588867,39633015927736405,B,11549.0,7.8715,-10.0
4098.400000000113,1.5584717988967896,1.2116278409957886,1.454167366027832,39633015927736405,B,11549.0,7.8715,-10.0
4099.2000000001135,2.772662878036499,1.1374670267105103,1.3937584161758423,39633015927736405,B,11549.0,7.8715,-10.0
4100.000000000114,1.6823912858963013,1.2109366655349731,1.3316454887390137,39633015927736405,B,11549.0,7.8715,-10.0
4100.800000000114,2.550743341445923,1.2577543258666992,1.2651349306106567,39633015927736405,B,11549.0,7.8715,-10.0
4101.600000000114,1.8432459831237793,1.2462102174758911,1.1940125226974487,39633015927736405,B,11549.0,7.8715,-10.0
4102.400000000114,0.9425526857376099,1.30504310131073,1.1353051662445068,39633015927736405,B,11549.0,7.8715,-10.0
4103.200000000114,2.9940133094787598,1.2469841241836548,1.1244802474975586,39633015927736405,B,11549.0,7.8715,-10.0
4104.000000000115,2.7514827251434326,1.397423505783081,1.1729907989501953,39633015927736405,B,11549.0,7.8715,-10.0
4104.800000000115,1.248207926750183,1.2578787803649902,1.242811918258667,39633015927736405,B,11549.0,7.8715,-10.0
4105.600000000115,1.3919397592544556,1.294870376586914,1.309107780456543,39633015927736405,B,11549.0,7.8715,-10.0
4106.400000000115,1.1776199340820312,1.1728702783584595,1.372371792793274,39633015927736405,B,11549.0,7.8715,-10.0
4107.200000000115,0.08842796087265015,1.2261888980865479,1.4335659742355347,39633015927736405,B,11549.0,7.8715,-10.0
4108.0000000001155,1.2492916584014893,1.249987244606018,1.491249918937683,39633015927736405,B,11549.0,7.8715,-10.0
4108.800000000116,0.4697459936141968,1.287766933441162,1.5469045639038086,39633015927736405,B,11549.0,7.8715,-10.0
4109.600000000116,1.4475746154785156,1.2355432510375977,1.6011444330215454,39633015927736405,B,11549.0,7.8715,-10.0
4110.400000000116,3.019219160079956,1.2258814573287964,1.653613567352295,39633015927736405,B,11549.0,7.8715,-10.0
4111.200000000116,0.08521327376365662,1.2045421600341797,1.7057244777679443,39633015927736405,B,11549.0,7.8715,-10.0
4112.000000000116,1.7584161758422852,1.229901671409607,1.7563890218734741,39633015927736405,B,11549.0,7.8715,-10.0
4112.800000000117,2.395387887954712,1.2963547706604004,1.8049136400222778,39633015927736405,B,11549.0,7.8715,-10.0
4113.600000000117,1.8459711074829102,1.2443937063217163,1.851973533630371,39633015927736405,B,11549.0,7.8715,-10.0
4114.400000000117,3.354360342025757,1.1981897354125977,1.8972656726837158,39633015927736405,B,11549.0,7.8715,-10.0
4115.200000000117,1.325872540473938,1.2500766515731812,1.9423412084579468,39633015927736405,B,11549.0,7.8715,-10.0
4116.000000000117,3.1891040802001953,1.2119368314743042,1.986891746520996,39633015927736405,B,11549.0,7.8715,-10.0
4116.8000000001175,2.305344581604004,1.2684727907180786,2.029930591583252,39633015927736405,B,11549.0,7.8715,-10.0
4117.600000000118,2.1488595008850098,1.2359511852264404,2.0711443424224854,39633015927736405,B,11549.0,7.8715,-10.0
4118.400000000118,2.8842427730560303,1.2465966939926147,2.111466884613037,39633015927736405,B,11549.0,7.8715,-10.0
4119.200000000118,2.1227054595947266,1.2701895236968994,2.1510071754455566,39633015927736405,B,11549.0,7.8715,-10.0
4120.000000000118,2.1973462104797363,1.2390215396881104,2.1885225772857666,39633015927736405,B,11549.0,7.8715,-10.0
4120.800000000118,1.5082786083221436,1.1721949577331543,2.2236931324005127,39633015927736405,B,11549.0,7.8715,-10.0
4121.600000000119,0.966770350933075,1.2668598890304565,2.2578070163726807,39633015927736405,B,11549.0,7.8715,-10.0
4122.400000000119,3.9423274993896484,1.2534204721450806,2.2918739318847656,39633015927736405,B,11549.0,7.8715,-10.0
4123.200000000119,1.4887090921401978,1.2159477472305298,2.3262412548065186,39633015927736405,B,11549.0,7.8715,-10.0
4124.000000000119,2.2624757289886475,1.1991685628890991,2.359863042831421,39633015927736405,B,11549.0,7.8715,-10.0
4124.800000000119,3.4852333068847656,1.2665363550186157,2.39353609085083,39633015927736405,B,11549.0,7.8715,-10.0
4125.6000000001195,1.9502649307250977,1.2753208875656128,2.4270999431610107,39633015927736405,B,11549.0,7.8715,-10.0
4126.40000000012,1.9221426248550415,1.2666293382644653,2.45778751373291,39633015927736405,B,11549.0,7.8715,-10.0
4127.20000000012,4.252832412719727,1.2089122533798218,2.485513687133789,39633015927736405,B,11549.0,7.8715,-10.0
4128.00000000012,2.1908979415893555,1.3048285245895386,2.5125892162323,39633015927736405,B,11549.0,7.8715,-10.0
4128.80000000012,3.7606124877929688,1.261618971824646,2.539231300354004,39633015927736405,B,11549.0,7.8715,-10.0
4129.60000000012,1.6328328847885132,1.2285609245300293,2.5658862590789795,39633015927736405,B,11549.0,7.8715,-10.0
4130.400000000121,3.670891523361206,1.2364705801010132,2.592712640762329,39633015927736405,B,11549.0,7.8715,-10.0
4131.200000000121,3.325299024581909,1.1672040224075317,2.619262456893921,39633015927736405,B,11549.0,7.8715,-10.0
4132.000000000121,1.267501950263977,1.1837102174758911,2.6453053951263428,39633015927736405,B,11549.0,7.8715,-10.0
4132.800000000121,2.806210517883301,1.1182070970535278,2.6699981689453125,39633015927736405,B,11549.0,7.8715,-10.0
4133.600000000121,2.4378323554992676,1.1896204948425293,2.6929540634155273,39633015927736405,B,11549.0,7.8715,-10.0
4134.4000000001215,1.3719534873962402,1.255110502243042,2.7151377201080322,39633015927736405,B,11549.0,7.8715,-10.0
4135.200000000122,2.8202462196350098,1.2891801595687866,2.7373318672180176,39633015927736405,B,11549.0,7.8715,-10.0
4136.000000000122,1.5397388935089111,1.2970398664474487,2.75939679145813,39633015927736405,B,11549.0,7.8715,-10.0
4136.800000000122,3.3504021167755127,1.2768903970718384,2.781602382659912,39633015927736405,B,11549.0,7.8715,-10.0
4137.600000000122,1.5523864030838013,1.2814112901687622,2.803476333618164,39633015927736405,B,11549.0,7.8715,-10.0
4138.400000000122,1.2929961681365967,1.2528471946716309,2.8249759674072266,39633015927736405,B,11549.0,7.8715,-10.0
4139.200000000123,3.025862455368042,1.2862541675567627,2.845125913619995,39633015927736405,B,11549.0,7.8715,-10.0
4140.000000000123,3.8146860599517822,1.2502440214157104,2.8635706901550293,39633015927736405,B,11549.0,7.8715,-10.0
4140.800000000123,2.1242687702178955,1.2190959453582764,2.8814048767089844,39633015927736405,B,11549.0,7.8715,-10.0
4141.600000000123,4.755692481994629,1.2585721015930176,2.8990843296051025,39633015927736405,B,11549.0,7.8715,-10.0
4142.400000000123,2.739919424057007,1.2181504964828491,2.9168496131896973,39633015927736405,B,11549.0,7.8715,-10.0
4143.2000000001235,2.058555841445923,1.2394460439682007,2.9345529079437256,39633015927736405,B,11549.0,7.8715,-10.0
4144.000000000124,2.306027889251709,1.3446025848388672,2.952061414718628,39633015927736405,B,11549.0,7.8715,-10.0
4144.800000000124,3.379572868347168,1.2684334516525269,2.969219923019409,39633015927736405,B,11549.0,7.8715,-10.0
4145.600000000124,1.8614412546157837,1.3042278289794922,2.98541259765625,39633015927736405,B,11549.0,7.8715,-10.0
4146.400000000124,3.318661689758301,1.287076711654663,3.000460386276245,39633015927736405,B,11549.0,7.8715,-10.0
4147.200000000124,3.443067789077759,1.2371176481246948,3.0151684284210205,39633015927736405,B,11549.0,7.8715,-10.0
4148.000000000125,1.6913987398147583,1.2891572713851929,3.029627561569214,39633015927736405,B,11549.0,7.8715,-10.0
4148.800000000125,1.0521661043167114,1.3090262413024902,3.0438578128814697,39633015927736405,B,11549.0,7.8715,-10.0
4149.600000000125,3.314274311065674,1.1736572980880737,3.0584795475006104,39633015927736405,B,11549.0,7.8715,-10.0
4150.400000000125,2.6516683101654053,1.3048150539398193,3.0731070041656494,39633015927736405,B,11549.0,7.8715,-10.0
4151.200000000125,1.1912376880645752,1.3285843133926392,3.0865602493286133,39633015927736405,B,11549.0,7.8715,-10.0
4152.0000000001255,2.7597639560699463,1.2511008977890015,3.099062919616699,39633015927736405,B,11549.0,7.8715,-10.0
4152.800000000126,3.3739311695098877,1.2849005460739136,3.1100642681121826,39633015927736405,B,11549.0,7.8715,-10.0
4153.600000000126,1.212553858757019,1.2936261892318726,3.1198818683624268,39633015927736405,B,11549.0,7.8715,-10.0
4154.400000000126,5.562995433807373,1.2972782850265503,3.1300272941589355,39633015927736405,B,11549.0,7.8715,-10.0
4155.200000000126,3.5221283435821533,1.303784728050232,3.140024185180664,39633015927736405,B,11549.0,7.8715,-10.0
4156.000000000126,2.5495975017547607,1.273013949394226,3.149658679962158,39633015927736405,B,11549.0,7.8715,-10.0
4156.800000000127,3.026266574859619,1.2278245687484741,3.15963077545166,39633015927736405,B,11549.0,7.8715,-10.0
4157.600000000127,1.696916103363037,1.2020255327224731,3.169318199157715,39633015927736405,B,11549.0,7.8715,-10.0
4158.400000000127,2.501441717147827,1.2706032991409302,3.1776914596557617,39633015927736405,B,11549.0,7.8715,-10.0
4159.200000000127,3.158780336380005,1.2267919778823853,3.184819221496582,39633015927736405,B,11549.0,7.8715,-10.0
4160.000000000127,3.2723493576049805,1.2109663486480713,3.1916651725769043,39633015927736405,B,11549.0,7.8715,-10.0
4160.8000000001275,3.5879390239715576,1.244646430015564,3.1983094215393066,39633015927736405,B,11549.0,7.8715,-10.0
4161.600000000128,2.474730968475342,1.2342108488082886,3.2045516967773438,39633015927736405,B,11549.0,7.8715,-10.0
4162.400000000128,2.6060187816619873,1.1476243734359741,3.211179733276367,39633015927736405,B,11549.0,7.8715,-10.0
4163.200000000128,2.5965678691864014,1.1954035758972168,3.217890739440918,39633015927736405,B,11549.0,7.8715,-10.0
4164.000000000128,3.1331093311309814,1.2545461654663086,3.224090099334717,39633015927736405,B,11549.0,7.8715,-10.0
4164.800000000128,3.13265323638916,1.252197265625,3.2294957637786865,39633015927736405,B,11549.0,7.8715,-10.0
4165.600000000129,4.2800798416137695,1.1253002882003784,3.2340469360351562,39633015927736405,B,11549.0,7.8715,-10.0
4166.400000000129,3.3051979541778564,1.1395145654678345,3.238085985183716,39633015927736405,B,11549.0,7.8715,-10.0
4167.200000000129,2.9786579608917236,1.095245361328125,3.242201566696167,39633015927736405,B,11549.0,7.8715,-10.0
4168.000000000129,3.291046380996704,1.2299113273620605,3.2464327812194824,39633015927736405,B,11549.0,7.8715,-10.0
4168.800000000129,3.1009132862091064,1.2521100044250488,3.2504446506500244,39633015927736405,B,11549.0,7.8715,-10.0
4169.6000000001295,3.5581531524658203,1.1840670108795166,3.2543506622314453,39633015927736405,B,11549.0,7.8715,-10.0
4170.40000000013,2.3317885398864746,1.1346614360809326,3.2582573890686035,39633015927736405,B,11549.0,7.8715,-10.0
4171.20000000013,1.9225479364395142,1.180983066558838,3.262103796005249,39633015927736405,B,11549.0,7.8715,-10.0
4172.00000000013,4.3464884757995605,1.1830437183380127,3.265465021133423,39633015927736405,B,11549.0,7.8715,-10.0
4172.80000000013,2.486021041870117,1.197068691253662,3.268550395965576,39633015927736405,B,11549.0,7.8715,-10.0
4173.60000000013,2.8467016220092773,1.2174369096755981,3.271951198577881,39633015927736405,B,11549.0,7.8715,-10.0
4174.400000000131,3.147110939025879,1.236632227897644,3.275106191635132,39633015927736405,B,11549.0,7.8715,-10.0
4175.200000000131,2.2054810523986816,1.2480430603027344,3.2780706882476807,39633015927736405,B,11549.0,7.8715,-10.0
4176.000000000131,2.700756072998047,1.2917498350143433,3.281477928161621,39633015927736405,B,11549.0,7.8715,-10.0
4176.800000000131,4.414887428283691,1.1580736637115479,3.2845816612243652,39633015927736405,B,11549.0,7.8715,-10.0
4177.600000000131,1.8906887769699097,1.2188420295715332,3.2869560718536377,39633015927736405,B,11549.0,7.8715,-10.0
4178.4000000001315,2.7151546478271484,1.2993749380111694,3.289228916168213,39633015927736405,B,11549.0,7.8715,-10.0
4179.200000000132,2.4854650497436523,1.1802499294281006,3.291107654571533,39633015927736405,B,11549.0,7.8715,-10.0
4180.000000000132,2.5936179161071777,1.2727293968200684,3.292680501937866,39633015927736405,B,11549.0,7.8715,-10.0
4180.800000000132,2.831068754196167,1.2784779071807861,3.294718027114868,39633015927736405,B,11549.0,7.8715,-10.0
4181.600000000132,4.890591144561768,1.2132441997528076,3.2967638969421387,39633015927736405,B,11549.0,7.8715,-10.0
4182.400000000132,3.1412193775177,1.2016266584396362,3.2984397411346436,39633015927736405,B,11549.0,7.8715,-10.0
4183.200000000133,4.385838508605957,1.2824381589889526,3.3001999855041504,39633015927736405,B,11549.0,7.8715,-10.0
4184.000000000133,3.622863531112671,1.306120753288269,3.301751136779785,39633015927736405,B,11549.0,7.8715,-10.0
4184.800000000133,1.8168425559997559,1.3063052892684937,3.3028266429901123,39633015927736405,B,11549.0,7.8715,-10.0
4185.600000000133,3.4145734310150146,1.3065296411514282,3.3038265705108643,39633015927736405,B,11549.0,7.8715,-10.0
4186.400000000133,3.163877010345459,1.2441600561141968,3.304957151412964,39633015927736405,B,11549.0,7.8715,-10.0
4187.2000000001335,3.2201430797576904,1.2091419696807861,3.3060121536254883,39633015927736405,B,11549.0,7.8715,-10.0
4188.000000000134,2.6664106845855713,1.3432512283325195,3.3070006370544434,39633015927736405,B,11549.0,7.8715,-10.0
4188.800000000134,2.906583070755005,1.3183389902114868,3.3080432415008545,39633015927736405,B,11549.0,7.8715,-10.0
4189.600000000134,3.0457231998443604,1.2989022731781006,3.3090553283691406,39633015927736405,B,11549.0,7.8715,-10.0
4190.400000000134,2.888477087020874,1.255120038986206,3.3096814155578613,39633015927736405,B,11549.0,7.8715,-10.0
