wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4037.6000000000995,1.6377049684524536,1.2610719203948975,2.323319673538208,39632967047319594,B,22712.0,7.5176,-10.0
4038.4000000000997,1.0312855243682861,1.2465765476226807,2.32232928276062,39632967047319594,B,22712.0,7.5176,-10.0
4039.2000000001,2.6806445121765137,1.3303661346435547,2.320943832397461,39632967047319594,B,22712.0,7.5176,-10.0
4040.0000000001,2.9701337814331055,1.320181131362915,2.319478988647461,39632967047319594,B,22712.0,7.5176,-10.0
4040.8000000001,0.5529509782791138,1.336684226989746,2.317629098892212,39632967047319594,B,22712.0,7.5176,-10.0
4041.6000000001004,1.3523658514022827,1.2402559518814087,2.31546950340271,39632967047319594,B,22712.0,7.5176,-10.0
4042.4000000001006,1.7668017148971558,1.226058006286621,2.313539743423462,39632967047319594,B,22712.0,7.5176,-10.0
4043.2000000001008,1.3730698823928833,1.2450262308120728,2.311666965484619,39632967047319594,B,22712.0,7.5176,-10.0
4044.000000000101,2.331569194793701,1.2133036851882935,2.3096492290496826,39632967047319594,B,22712.0,7.5176,-10.0
4044.800000000101,5.081121444702148,1.2660624980926514,2.3077151775360107,39632967047319594,B,22712.0,7.5176,-10.0
4045.6000000001013,2.4253270626068115,1.262686014175415,2.3056037425994873,39632967047319594,B,22712.0,7.5176,-10.0
4046.4000000001015,2.1656007766723633,1.2594107389450073,2.302914619445801,39632967047319594,B,22712.0,7.5176,-10.0
4047.2000000001017,3.210604429244995,1.2352720499038696,2.300079822540283,39632967047319594,B,22712.0,7.5176,-10.0
4048.000000000102,2.746547222137451,1.0708987712860107,2.2973644733428955,39632967047319594,B,22712.0,7.5176,-10.0
4048.800000000102,0.22608539462089539,1.1379812955856323,2.2945942878723145,39632967047319594,B,22712.0,7.5176,-10.0
4049.600000000102,2.176302909851074,1.172865867614746,2.2917842864990234,39632967047319594,B,22712.0,7.5176,-10.0
4050.4000000001024,2.621385097503662,1.2630339860916138,2.289147138595581,39632967047319594,B,22712.0,7.5176,-10.0
4051.2000000001026,1.5481727123260498,1.2730768918991089,2.2863502502441406,39632967047319594,B,22712.0,7.5176,-10.0
4052.000000000103,2.2291653156280518,1.2815862894058228,2.282515525817871,39632967047319594,B,22712.0,7.5176,-10.0
4052.800000000103,3.363457679748535,1.2492445707321167,2.2779324054718018,39632967047319594,B,22712.0,7.5176,-10.0
4053.600000000103,1.6629345417022705,1.3679628372192383,2.27325701713562,39632967047319594,B,22712.0,7.5176,-10.0
4054.4000000001033,2.8188490867614746,1.3758842945098877,2.2683775424957275,39632967047319594,B,22712.0,7.5176,-10.0
4055.2000000001035,1.6722753047943115,1.3112224340438843,2.2632932662963867,39632967047319594,B,22712.0,7.5176,-10.0
4056.0000000001037,3.380472183227539,1.2454595565795898,2.2585361003875732,39632967047319594,B,22712.0,7.5176,-10.0
4056.800000000104,2.5143165588378906,1.4209901094436646,2.2537145614624023,39632967047319594,B,22712.0,7.5176,-10.0
4057.600000000104,2.450958728790283,1.4966504573822021,2.248645067214966,39632967047319594,B,22712.0,7.5176,-10.0
4058.4000000001042,1.0986828804016113,1.4196293354034424,2.2431366443634033,39632967047319594,B,22712.0,7.5176,-10.0
4059.2000000001044,2.657785654067993,1.3709995746612549,2.236952304840088,39632967047319594,B,22712.0,7.5176,-10.0
4060.0000000001046,2.3931262493133545,1.4307947158813477,2.230297327041626,39632967047319594,B,22712.0,7.5176,-10.0
4060.800000000105,2.2363533973693848,1.2797369956970215,2.2237119674682617,39632967047319594,B,22712.0,7.5176,-10.0
4061.600000000105,2.7325894832611084,1.448162317276001,2.217482805252075,39632967047319594,B,22712.0,7.5176,-10.0
4062.400000000105,2.4161713123321533,1.3577182292938232,2.2109618186950684,39632967047319594,B,22712.0,7.5176,-10.0
4063.2000000001053,1.385682225227356,1.4967104196548462,2.204355478286743,39632967047319594,B,22712.0,7.5176,-10.0
4064.0000000001055,2.1810905933380127,1.3403465747833252,2.1976921558380127,39632967047319594,B,22712.0,7.5176,-10.0
4064.8000000001057,4.044016361236572,1.4183142185211182,2.1903913021087646,39632967047319594,B,22712.0,7.5176,-10.0
4065.600000000106,-0.5747780203819275,1.3240107297897339,2.1819605827331543,39632967047319594,B,22712.0,7.5176,-10.0
4066.400000000106,-0.4215054512023926,1.3171695470809937,2.1733360290527344,39632967047319594,B,22712.0,7.5176,-10.0
4067.2000000001062,2.246868371963501,1.3306529521942139,2.164738655090332,39632967047319594,B,22712.0,7.5176,-10.0
4068.0000000001064,3.0091452598571777,1.3909502029418945,2.156170129776001,39632967047319594,B,22712.0,7.5176,-10.0
4068.8000000001066,4.341696739196777,1.411350131034851,2.147575616836548,39632967047319594,B,22712.0,7.5176,-10.0
4069.600000000107,3.2589194774627686,1.3540667295455933,2.1389169692993164,39632967047319594,B,22712.0,7.5176,-10.0
4070.400000000107,1.7836284637451172,1.3306210041046143,2.130018711090088,39632967047319594,B,22712.0,7.5176,-10.0
4071.200000000107,1.5486972332000732,1.3284021615982056,2.120587110519409,39632967047319594,B,22712.0,7.5176,-10.0
4072.0000000001073,1.6014373302459717,1.2422956228256226,2.111053228378296,39632967047319594,B,22712.0,7.5176,-10.0
4072.8000000001075,2.1063039302825928,1.360083818435669,2.1011176109313965,39632967047319594,B,22712.0,7.5176,-10.0
4073.6000000001077,0.7168776988983154,1.3129628896713257,2.0909295082092285,39632967047319594,B,22712.0,7.5176,-10.0
4074.400000000108,2.913020133972168,1.5285091400146484,2.0809643268585205,39632967047319594,B,22712.0,7.5176,-10.0
4075.200000000108,1.3232007026672363,1.3707466125488281,2.0710809230804443,39632967047319594,B,22712.0,7.5176,-10.0
4076.0000000001082,1.14755380153656,1.3782013654708862,2.060861825942993,39632967047319594,B,22712.0,7.5176,-10.0
4076.8000000001084,2.869910955429077,1.3996256589889526,2.050391674041748,39632967047319594,B,22712.0,7.5176,-10.0
4077.6000000001086,1.6066738367080688,1.3848648071289062,2.0391597747802734,39632967047319594,B,22712.0,7.5176,-10.0
4078.400000000109,1.9976879358291626,1.4800351858139038,2.026780605316162,39632967047319594,B,22712.0,7.5176,-10.0
4079.200000000109,3.2787485122680664,1.545562982559204,2.014113664627075,39632967047319594,B,22712.0,7.5176,-10.0
4080.000000000109,1.6290768384933472,1.4823192358016968,2.0015347003936768,39632967047319594,B,22712.0,7.5176,-10.0
4080.8000000001093,2.0761606693267822,1.4747380018234253,1.988648533821106,39632967047319594,B,22712.0,7.5176,-10.0
4081.6000000001095,2.551180362701416,1.333855152130127,1.975387454032898,39632967047319594,B,22712.0,7.5176,-10.0
4082.4000000001097,2.1913366317749023,1.350245714187622,1.9623624086380005,39632967047319594,B,22712.0,7.5176,-10.0
4083.20000000011,1.9162747859954834,1.3521373271942139,1.9492874145507812,39632967047319594,B,22712.0,7.5176,-10.0
4084.00000000011,0.9733233451843262,1.511539101600647,1.935603380203247,39632967047319594,B,22712.0,7.5176,-10.0
4084.8000000001102,1.717861533164978,1.5379291772842407,1.920883059501648,39632967047319594,B,22712.0,7.5176,-10.0
4085.6000000001104,1.397443175315857,1.542380928993225,1.9056496620178223,39632967047319594,B,22712.0,7.5176,-10.0
4086.4000000001106,4.096994400024414,1.6546227931976318,1.8899054527282715,39632967047319594,B,22712.0,7.5176,-10.0
4087.200000000111,2.0359623432159424,1.5041685104370117,1.8732103109359741,39632967047319594,B,22712.0,7.5176,-10.0
4088.000000000111,1.7461360692977905,1.530601978302002,1.855707049369812,39632967047319594,B,22712.0,7.5176,-10.0
4088.800000000111,1.1585630178451538,1.5411205291748047,1.8372230529785156,39632967047319594,B,22712.0,7.5176,-10.0
4089.6000000001113,2.3155910968780518,1.5800654888153076,1.8186289072036743,39632967047319594,B,22712.0,7.5176,-10.0
4090.4000000001115,2.1347901821136475,1.4570292234420776,1.7992076873779297,39632967047319594,B,22712.0,7.5176,-10.0
4091.2000000001117,2.7581703662872314,1.486981987953186,1.7782721519470215,39632967047319594,B,22712.0,7.5176,-10.0
4092.000000000112,1.3089842796325684,1.6310288906097412,1.757021188735962,39632967047319594,B,22712.0,7.5176,-10.0
4092.800000000112,0.9309390783309937,1.468758225440979,1.7350926399230957,39632967047319594,B,22712.0,7.5176,-10.0
4093.6000000001122,1.1984144449234009,1.6224727630615234,1.712327480316162,39632967047319594,B,22712.0,7.5176,-10.0
4094.4000000001124,1.7578747272491455,1.5448111295700073,1.6877541542053223,39632967047319594,B,22712.0,7.5176,-10.0
4095.2000000001126,1.9873981475830078,1.5249121189117432,1.6615651845932007,39632967047319594,B,22712.0,7.5176,-10.0
4096.000000000113,1.0165669918060303,1.5209368467330933,1.6347428560256958,39632967047319594,B,22712.0,7.5176,-10.0
4096.800000000113,1.285499930381775,1.5856506824493408,1.606488585472107,39632967047319594,B,22712.0,7.5176,-10.0
4097.600000000113,1.2355347871780396,1.7138479948043823,1.5766053199768066,39632967047319594,B,22712.0,7.5176,-10.0
4098.400000000113,0.44573602080345154,1.5974243879318237,1.5447666645050049,39632967047319594,B,22712.0,7.5176,-10.0
4099.2000000001135,2.091569185256958,1.7821117639541626,1.5104814767837524,39632967047319594,B,22712.0,7.5176,-10.0
4100.000000000114,1.5169793367385864,1.6813501119613647,1.4747607707977295,39632967047319594,B,22712.0,7.5176,-10.0
4100.800000000114,1.1348142623901367,1.6746606826782227,1.4349815845489502,39632967047319594,B,22712.0,7.5176,-10.0
4101.600000000114,0.7851239442825317,1.7911572456359863,1.3907209634780884,39632967047319594,B,22712.0,7.5176,-10.0
4102.400000000114,0.14944246411323547,1.8522138595581055,1.3412814140319824,39632967047319594,B,22712.0,7.5176,-10.0
4103.200000000114,1.8028595447540283,1.9318556785583496,1.2961994409561157,39632967047319594,B,22712.0,7.5176,-10.0
4104.000000000115,0.36882850527763367,1.8031089305877686,1.2832471132278442,39632967047319594,B,22712.0,7.5176,-10.0
4104.800000000115,1.3392107486724854,1.796710729598999,1.3160698413848877,39632967047319594,B,22712.0,7.5176,-10.0
4105.600000000115,2.5208170413970947,1.679120421409607,1.364472508430481,39632967047319594,B,22712.0,7.5176,-10.0
4106.400000000115,0.18091119825839996,1.6710035800933838,1.4101444482803345,39632967047319594,B,22712.0,7.5176,-10.0
4107.200000000115,3.0872581005096436,1.7362940311431885,1.4510554075241089,39632967047319594,B,22712.0,7.5176,-10.0
4108.0000000001155,1.5715129375457764,1.652917504310608,1.4888784885406494,39632967047319594,B,22712.0,7.5176,-10.0
4108.800000000116,3.1980674266815186,1.598816990852356,1.5237493515014648,39632967047319594,B,22712.0,7.5176,-10.0
4109.600000000116,0.7045211791992188,1.5531502962112427,1.5565277338027954,39632967047319594,B,22712.0,7.5176,-10.0
4110.400000000116,2.2832610607147217,1.6785058975219727,1.5873178243637085,39632967047319594,B,22712.0,7.5176,-10.0
4111.200000000116,1.313786268234253,1.6818867921829224,1.6160000562667847,39632967047319594,B,22712.0,7.5176,-10.0
4112.000000000116,1.102123737335205,1.8131579160690308,1.643646478652954,39632967047319594,B,22712.0,7.5176,-10.0
4112.800000000117,2.488781213760376,1.6616119146347046,1.6699116230010986,39632967047319594,B,22712.0,7.5176,-10.0
4113.600000000117,1.608991026878357,1.62668776512146,1.6944807767868042,39632967047319594,B,22712.0,7.5176,-10.0
4114.400000000117,0.7850512266159058,1.60941743850708,1.7182106971740723,39632967047319594,B,22712.0,7.5176,-10.0
4115.200000000117,1.3216379880905151,1.6274638175964355,1.7402695417404175,39632967047319594,B,22712.0,7.5176,-10.0
4116.000000000117,1.5901798009872437,1.581588864326477,1.7618972063064575,39632967047319594,B,22712.0,7.5176,-10.0
4116.8000000001175,1.6971204280853271,1.5192420482635498,1.783339023590088,39632967047319594,B,22712.0,7.5176,-10.0
4117.600000000118,2.9411025047302246,1.759880542755127,1.8038491010665894,39632967047319594,B,22712.0,7.5176,-10.0
4118.400000000118,0.17470958828926086,1.6722795963287354,1.8231432437896729,39632967047319594,B,22712.0,7.5176,-10.0
4119.200000000118,1.7893370389938354,1.6984974145889282,1.841817021369934,39632967047319594,B,22712.0,7.5176,-10.0
4120.000000000118,2.0276987552642822,1.6882307529449463,1.8603156805038452,39632967047319594,B,22712.0,7.5176,-10.0
4120.800000000118,0.30416494607925415,1.680094599723816,1.8770065307617188,39632967047319594,B,22712.0,7.5176,-10.0
4121.600000000119,1.7164208889007568,1.685717225074768,1.8926098346710205,39632967047319594,B,22712.0,7.5176,-10.0
4122.400000000119,3.3524718284606934,1.7107625007629395,1.9076589345932007,39632967047319594,B,22712.0,7.5176,-10.0
4123.200000000119,1.9925812482833862,1.6443334817886353,1.9222540855407715,39632967047319594,B,22712.0,7.5176,-10.0
4124.000000000119,1.8023649454116821,1.6484657526016235,1.9368181228637695,39632967047319594,B,22712.0,7.5176,-10.0
4124.800000000119,2.537581443786621,1.5871338844299316,1.9515328407287598,39632967047319594,B,22712.0,7.5176,-10.0
4125.6000000001195,1.7661226987838745,1.619380235671997,1.9663352966308594,39632967047319594,B,22712.0,7.5176,-10.0
4126.40000000012,1.7674710750579834,1.5217941999435425,1.9803935289382935,39632967047319594,B,22712.0,7.5176,-10.0
4127.20000000012,2.915308952331543,1.6867824792861938,1.9930671453475952,39632967047319594,B,22712.0,7.5176,-10.0
4128.00000000012,1.700400710105896,1.5516372919082642,2.0040531158447266,39632967047319594,B,22712.0,7.5176,-10.0
4128.80000000012,1.5101169347763062,1.5930449962615967,2.0141093730926514,39632967047319594,B,22712.0,7.5176,-10.0
4129.60000000012,1.4082039594650269,1.546005368232727,2.024088144302368,39632967047319594,B,22712.0,7.5176,-10.0
4130.400000000121,1.0845344066619873,1.6312021017074585,2.0342304706573486,39632967047319594,B,22712.0,7.5176,-10.0
4131.200000000121,2.549887180328369,1.6576731204986572,2.0440351963043213,39632967047319594,B,22712.0,7.5176,-10.0
4132.000000000121,2.0949137210845947,1.6745147705078125,2.053945779800415,39632967047319594,B,22712.0,7.5176,-10.0
4132.800000000121,2.367119312286377,1.6493966579437256,2.0640180110931396,39632967047319594,B,22712.0,7.5176,-10.0
4133.600000000121,0.4432814121246338,1.663327932357788,2.0736563205718994,39632967047319594,B,22712.0,7.5176,-10.0
4134.4000000001215,2.322031021118164,1.518004298210144,2.08298921585083,39632967047319594,B,22712.0,7.5176,-10.0
4135.200000000122,1.8273894786834717,1.7109262943267822,2.092355251312256,39632967047319594,B,22712.0,7.5176,-10.0
4136.000000000122,3.0346310138702393,1.725986361503601,2.1016201972961426,39632967047319594,B,22712.0,7.5176,-10.0
4136.800000000122,3.339700222015381,1.6038817167282104,2.110682249069214,39632967047319594,B,22712.0,7.5176,-10.0
4137.600000000122,1.4753775596618652,1.500016212463379,2.120001792907715,39632967047319594,B,22712.0,7.5176,-10.0
4138.400000000122,3.236001491546631,1.633105993270874,2.12945818901062,39632967047319594,B,22712.0,7.5176,-10.0
4139.200000000123,1.4926738739013672,1.5929875373840332,2.138512372970581,39632967047319594,B,22712.0,7.5176,-10.0
4140.000000000123,2.7620513439178467,1.5382435321807861,2.1469175815582275,39632967047319594,B,22712.0,7.5176,-10.0
4140.800000000123,2.8323943614959717,1.6554749011993408,2.1548705101013184,39632967047319594,B,22712.0,7.5176,-10.0
4141.600000000123,1.8801543712615967,1.5966765880584717,2.1626107692718506,39632967047319594,B,22712.0,7.5176,-10.0
4142.400000000123,1.5166078805923462,1.5202001333236694,2.170106887817383,39632967047319594,B,22712.0,7.5176,-10.0
4143.2000000001235,2.1587305068969727,1.7869354486465454,2.1777455806732178,39632967047319594,B,22712.0,7.5176,-10.0
4144.000000000124,3.6775505542755127,1.8511581420898438,2.1854844093322754,39632967047319594,B,22712.0,7.5176,-10.0
4144.800000000124,1.719190239906311,1.7091718912124634,2.192887544631958,39632967047319594,B,22712.0,7.5176,-10.0
4145.600000000124,2.399404764175415,1.6673201322555542,2.200099229812622,39632967047319594,B,22712.0,7.5176,-10.0
4146.400000000124,2.3575570583343506,1.751662015914917,2.2068309783935547,39632967047319594,B,22712.0,7.5176,-10.0
4147.200000000124,2.1087276935577393,1.6569464206695557,2.212435483932495,39632967047319594,B,22712.0,7.5176,-10.0
4148.000000000125,3.9937188625335693,1.6196388006210327,2.2177083492279053,39632967047319594,B,22712.0,7.5176,-10.0
4148.800000000125,1.3849934339523315,1.590079426765442,2.2230262756347656,39632967047319594,B,22712.0,7.5176,-10.0
4149.600000000125,3.332766056060791,1.5507005453109741,2.228362798690796,39632967047319594,B,22712.0,7.5176,-10.0
4150.400000000125,2.518150806427002,1.6121550798416138,2.2336113452911377,39632967047319594,B,22712.0,7.5176,-10.0
4151.200000000125,4.277663230895996,1.6658893823623657,2.2387609481811523,39632967047319594,B,22712.0,7.5176,-10.0
4152.0000000001255,1.816456913948059,1.6498055458068848,2.2438457012176514,39632967047319594,B,22712.0,7.5176,-10.0
4152.800000000126,2.4302890300750732,1.7400941848754883,2.2483057975769043,39632967047319594,B,22712.0,7.5176,-10.0
4153.600000000126,3.2216858863830566,1.7226324081420898,2.2521657943725586,39632967047319594,B,22712.0,7.5176,-10.0
4154.400000000126,2.5297279357910156,1.6426336765289307,2.2559242248535156,39632967047319594,B,22712.0,7.5176,-10.0
4155.200000000126,2.472058057785034,1.673887848854065,2.2593092918395996,39632967047319594,B,22712.0,7.5176,-10.0
4156.000000000126,2.5606436729431152,1.6501537561416626,2.262728214263916,39632967047319594,B,22712.0,7.5176,-10.0
4156.800000000127,3.05900239944458,1.4171733856201172,2.2664260864257812,39632967047319594,B,22712.0,7.5176,-10.0
4157.600000000127,3.3881425857543945,1.5759406089782715,2.270008087158203,39632967047319594,B,22712.0,7.5176,-10.0
4158.400000000127,1.9428914785385132,1.751296043395996,2.2732977867126465,39632967047319594,B,22712.0,7.5176,-10.0
4159.200000000127,0.7881661653518677,1.6344175338745117,2.2764832973480225,39632967047319594,B,22712.0,7.5176,-10.0
4160.000000000127,0.8237475156784058,1.661920189857483,2.2791857719421387,39632967047319594,B,22712.0,7.5176,-10.0
4160.8000000001275,1.7695671319961548,1.6828536987304688,2.281527519226074,39632967047319594,B,22712.0,7.5176,-10.0
4161.600000000128,3.1306357383728027,1.5824850797653198,2.2840261459350586,39632967047319594,B,22712.0,7.5176,-10.0
4162.400000000128,1.436141014099121,1.667758584022522,2.2865777015686035,39632967047319594,B,22712.0,7.5176,-10.0
4163.200000000128,2.3571226596832275,1.5264257192611694,2.28896164894104,39632967047319594,B,22712.0,7.5176,-10.0
4164.000000000128,1.5990917682647705,1.671136498451233,2.291412591934204,39632967047319594,B,22712.0,7.5176,-10.0
4164.800000000128,2.558472156524658,1.405947208404541,2.293846368789673,39632967047319594,B,22712.0,7.5176,-10.0
4165.600000000129,2.278653144836426,1.4696905612945557,2.295989990234375,39632967047319594,B,22712.0,7.5176,-10.0
4166.400000000129,1.3032135963439941,1.4627498388290405,2.2980258464813232,39632967047319594,B,22712.0,7.5176,-10.0
4167.200000000129,2.1726388931274414,1.5933767557144165,2.300246238708496,39632967047319594,B,22712.0,7.5176,-10.0
4168.000000000129,2.958268404006958,1.5778684616088867,2.3022072315216064,39632967047319594,B,22712.0,7.5176,-10.0
4168.800000000129,2.478606939315796,1.6026660203933716,2.3040566444396973,39632967047319594,B,22712.0,7.5176,-10.0
4169.6000000001295,2.999734401702881,1.481510877609253,2.3061165809631348,39632967047319594,B,22712.0,7.5176,-10.0
4170.40000000013,2.8875179290771484,1.5298662185668945,2.308103561401367,39632967047319594,B,22712.0,7.5176,-10.0
4171.20000000013,1.6048798561096191,1.567487120628357,2.3097712993621826,39632967047319594,B,22712.0,7.5176,-10.0
4172.00000000013,2.4699361324310303,1.5162562131881714,2.31144380569458,39632967047319594,B,22712.0,7.5176,-10.0
4172.80000000013,2.7451696395874023,1.5879346132278442,2.312836170196533,39632967047319594,B,22712.0,7.5176,-10.0
4173.60000000013,1.6131236553192139,1.6059622764587402,2.313791513442993,39632967047319594,B,22712.0,7.5176,-10.0
4174.400000000131,2.930041551589966,1.588319182395935,2.3147547245025635,39632967047319594,B,22712.0,7.5176,-10.0
4175.200000000131,3.2838027477264404,1.6410572528839111,2.3159210681915283,39632967047319594,B,22712.0,7.5176,-10.0
4176.000000000131,2.7499964237213135,1.6964112520217896,2.316879987716675,39632967047319594,B,22712.0,7.5176,-10.0
4176.800000000131,2.6169111728668213,1.595422625541687,2.317796468734741,39632967047319594,B,22712.0,7.5176,-10.0
4177.600000000131,2.814361333847046,1.558733582496643,2.3189470767974854,39632967047319594,B,22712.0,7.5176,-10.0
4178.4000000001315,3.0060806274414062,1.7035413980484009,2.3197953701019287,39632967047319594,B,22712.0,7.5176,-10.0
4179.200000000132,2.1125755310058594,1.6811929941177368,2.3203508853912354,39632967047319594,B,22712.0,7.5176,-10.0
4180.000000000132,2.3265976905822754,1.7090036869049072,2.3211581707000732,39632967047319594,B,22712.0,7.5176,-10.0
4180.800000000132,2.2816474437713623,1.7468293905258179,2.321941614151001,39632967047319594,B,22712.0,7.5176,-10.0
4181.600000000132,1.8872385025024414,1.6591609716415405,2.3224339485168457,39632967047319594,B,22712.0,7.5176,-10.0
4182.400000000132,0.726493239402771,1.7733898162841797,2.3231256008148193,39632967047319594,B,22712.0,7.5176,-10.0
4183.200000000133,2.3812456130981445,1.8016079664230347,2.323899984359741,39632967047319594,B,22712.0,7.5176,-10.0
4184.000000000133,1.9618191719055176,1.899774193763733,2.3244435787200928,39632967047319594,B,22712.0,7.5176,-10.0
4184.800000000133,1.4030117988586426,1.7671228647232056,2.3249588012695312,39632967047319594,B,22712.0,7.5176,-10.0
4185.600000000133,1.6880784034729004,1.8433631658554077,2.325474739074707,39632967047319594,B,22712.0,7.5176,-10.0
4186.400000000133,2.978411912918091,1.8774081468582153,2.3257620334625244,39632967047319594,B,22712.0,7.5176,-10.0
4187.2000000001335,3.199639320373535,1.6715612411499023,2.325971841812134,39632967047319594,B,22712.0,7.5176,-10.0
4188.000000000134,3.267078399658203,1.7988827228546143,2.3265066146850586,39632967047319594,B,22712.0,7.5176,-10.0
4188.800000000134,1.9166123867034912,2.006530523300171,2.3269903659820557,39632967047319594,B,22712.0,7.5176,-10.0
4189.600000000134,2.6867332458496094,1.742269515991211,2.3271572589874268,39632967047319594,B,22712.0,7.5176,-10.0
