wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4063.2000000001053,0.33406203985214233,0.2807559370994568,0.5151545405387878,39628098433453962,B,13442.0,8.9986,-10.0
4064.0000000001055,1.6620769500732422,0.2735743224620819,0.5699025988578796,39628098433453962,B,13442.0,8.9986,-10.0
4064.8000000001057,-1.4952701330184937,0.2744733393192291,0.6104976534843445,39628098433453962,B,13442.0,8.9986,-10.0
4065.600000000106,3.1058602333068848,0.28055933117866516,0.6110714077949524,39628098433453962,B,13442.0,8.9986,-10.0
4066.400000000106,-1.6154396533966064,0.2622745633125305,0.5646133422851562,39628098433453962,B,13442.0,8.9986,-10.0
4067.2000000001062,0.6939648985862732,0.2914773225784302,0.5825342535972595,39628098433453962,B,13442.0,8.9986,-10.0
4068.0000000001064,-1.464218020439148,0.28114959597587585,0.6797829270362854,39628098433453962,B,13442.0,8.9986,-10.0
4068.8000000001066,2.5593020915985107,0.27950507402420044,0.7074978351593018,39628098433453962,B,13442.0,8.9986,-10.0
4069.600000000107,1.9290040731430054,0.2606595456600189,0.6449463963508606,39628098433453962,B,13442.0,8.9986,-10.0
4070.400000000107,-2.735654830932617,0.2817123234272003,0.6250274777412415,39628098433453962,B,13442.0,8.9986,-10.0
4071.200000000107,4.863137245178223,0.27272164821624756,0.6199794411659241,39628098433453962,B,13442.0,8.9986,-10.0
4072.0000000001073,0.7959226965904236,0.30983662605285645,0.6060494780540466,39628098433453962,B,13442.0,8.9986,-10.0
4072.8000000001075,-1.0946180820465088,0.2759554982185364,0.6071983575820923,39628098433453962,B,13442.0,8.9986,-10.0
4073.6000000001077,1.7675278186798096,0.27761217951774597,0.5872995257377625,39628098433453962,B,13442.0,8.9986,-10.0
4074.400000000108,-0.3939887285232544,0.2843483090400696,0.5556001663208008,39628098433453962,B,13442.0,8.9986,-10.0
4075.200000000108,1.3454673290252686,0.2616994082927704,0.5649615526199341,39628098433453962,B,13442.0,8.9986,-10.0
4076.0000000001082,-1.156630039215088,0.2593871057033539,0.6183085441589355,39628098433453962,B,13442.0,8.9986,-10.0
4076.8000000001084,2.6955158710479736,0.2627357542514801,0.7190278172492981,39628098433453962,B,13442.0,8.9986,-10.0
4077.6000000001086,3.181056261062622,0.2866840064525604,0.8106209635734558,39628098433453962,B,13442.0,8.9986,-10.0
4078.400000000109,0.14415764808654785,0.2669089734554291,0.8225644826889038,39628098433453962,B,13442.0,8.9986,-10.0
4079.200000000109,-0.22582344710826874,0.2821950614452362,0.7748308181762695,39628098433453962,B,13442.0,8.9986,-10.0
4080.000000000109,0.9202023148536682,0.27627843618392944,0.7171457409858704,39628098433453962,B,13442.0,8.9986,-10.0
4080.8000000001093,0.5794745087623596,0.27670228481292725,0.6784579157829285,39628098433453962,B,13442.0,8.9986,-10.0
4081.6000000001095,0.5922553539276123,0.25471803545951843,0.689326286315918,39628098433453962,B,13442.0,8.9986,-10.0
4082.4000000001097,3.2595932483673096,0.27215278148651123,0.7085506319999695,39628098433453962,B,13442.0,8.9986,-10.0
4083.20000000011,0.8514525294303894,0.2764553129673004,0.6967028379440308,39628098433453962,B,13442.0,8.9986,-10.0
4084.00000000011,3.3924314975738525,0.26609253883361816,0.6588330268859863,39628098433453962,B,13442.0,8.9986,-10.0
4084.8000000001102,0.9949299097061157,0.2890598177909851,0.6526235938072205,39628098433453962,B,13442.0,8.9986,-10.0
4085.6000000001104,1.566638708114624,0.25932857394218445,0.6985446214675903,39628098433453962,B,13442.0,8.9986,-10.0
4086.4000000001106,-1.1528229713439941,0.2774127721786499,0.7398818731307983,39628098433453962,B,13442.0,8.9986,-10.0
4087.200000000111,1.409470558166504,0.26840969920158386,0.7585747241973877,39628098433453962,B,13442.0,8.9986,-10.0
4088.000000000111,0.13468563556671143,0.2658732533454895,0.7413208484649658,39628098433453962,B,13442.0,8.9986,-10.0
4088.800000000111,0.4848536252975464,0.2688538134098053,0.7150098085403442,39628098433453962,B,13442.0,8.9986,-10.0
4089.6000000001113,0.7065798044204712,0.2751230299472809,0.7090087532997131,39628098433453962,B,13442.0,8.9986,-10.0
4090.4000000001115,-0.14236299693584442,0.2613376975059509,0.7195629477500916,39628098433453962,B,13442.0,8.9986,-10.0
4091.2000000001117,1.2859970331192017,0.2828808128833771,0.6941565871238708,39628098433453962,B,13442.0,8.9986,-10.0
4092.000000000112,-1.4536041021347046,0.286459356546402,0.6770312786102295,39628098433453962,B,13442.0,8.9986,-10.0
4092.800000000112,0.7569482326507568,0.2611754536628723,0.6685026288032532,39628098433453962,B,13442.0,8.9986,-10.0
4093.6000000001122,2.882211446762085,0.2770201861858368,0.6704791188240051,39628098433453962,B,13442.0,8.9986,-10.0
4094.4000000001124,2.990922689437866,0.2517208158969879,0.6553927659988403,39628098433453962,B,13442.0,8.9986,-10.0
4095.2000000001126,-0.6103463768959045,0.27230313420295715,0.6356009244918823,39628098433453962,B,13442.0,8.9986,-10.0
4096.000000000113,2.428680896759033,0.311262309551239,0.6072434186935425,39628098433453962,B,13442.0,8.9986,-10.0
4096.800000000113,0.9538080096244812,0.3014944791793823,0.5186218619346619,39628098433453962,B,13442.0,8.9986,-10.0
4097.600000000113,2.1826608180999756,0.2848582863807678,0.43965062499046326,39628098433453962,B,13442.0,8.9986,-10.0
4098.400000000113,-1.4141606092453003,0.3298947513103485,0.41706791520118713,39628098433453962,B,13442.0,8.9986,-10.0
4099.2000000001135,1.0845556259155273,0.30735522508621216,0.39094749093055725,39628098433453962,B,13442.0,8.9986,-10.0
4100.000000000114,0.4543680250644684,0.29124411940574646,0.40498852729797363,39628098433453962,B,13442.0,8.9986,-10.0
4100.800000000114,-0.9878875017166138,0.31676873564720154,0.4077644348144531,39628098433453962,B,13442.0,8.9986,-10.0
4101.600000000114,-2.094970703125,0.3472520709037781,0.4119040071964264,39628098433453962,B,13442.0,8.9986,-10.0
4102.400000000114,2.6492395401000977,0.35106161236763,0.40968114137649536,39628098433453962,B,13442.0,8.9986,-10.0
4103.200000000114,0.04636920988559723,0.32270461320877075,0.4413995146751404,39628098433453962,B,13442.0,8.9986,-10.0
4104.000000000115,3.2121527194976807,0.29702866077423096,0.4599876403808594,39628098433453962,B,13442.0,8.9986,-10.0
4104.800000000115,-0.28864702582359314,0.34973621368408203,0.4448614716529846,39628098433453962,B,13442.0,8.9986,-10.0
4105.600000000115,1.8621286153793335,0.3098216652870178,0.41992324590682983,39628098433453962,B,13442.0,8.9986,-10.0
4106.400000000115,4.681723117828369,0.3550665080547333,0.432453453540802,39628098433453962,B,13442.0,8.9986,-10.0
4107.200000000115,-0.7113489508628845,0.3004397451877594,0.4344055950641632,39628098433453962,B,13442.0,8.9986,-10.0
4108.0000000001155,-0.7139596939086914,0.3123970031738281,0.483598917722702,39628098433453962,B,13442.0,8.9986,-10.0
4108.800000000116,2.8688225746154785,0.3242954909801483,0.5017094612121582,39628098433453962,B,13442.0,8.9986,-10.0
4109.600000000116,-0.7041327357292175,0.3020807206630707,0.4902459979057312,39628098433453962,B,13442.0,8.9986,-10.0
4110.400000000116,0.6874219179153442,0.3169931471347809,0.5221028327941895,39628098433453962,B,13442.0,8.9986,-10.0
4111.200000000116,2.706737756729126,0.3028366267681122,0.5196138620376587,39628098433453962,B,13442.0,8.9986,-10.0
4112.000000000116,-0.11677661538124084,0.2930202782154083,0.49710071086883545,39628098433453962,B,13442.0,8.9986,-10.0
4112.800000000117,1.288135051727295,0.30340802669525146,0.46985098719596863,39628098433453962,B,13442.0,8.9986,-10.0
4113.600000000117,3.9043290615081787,0.3068561851978302,0.5005425214767456,39628098433453962,B,13442.0,8.9986,-10.0
4114.400000000117,2.685826539993286,0.28228211402893066,0.5495461821556091,39628098433453962,B,13442.0,8.9986,-10.0
4115.200000000117,0.5884734988212585,0.2917419970035553,0.5129623413085938,39628098433453962,B,13442.0,8.9986,-10.0
4116.000000000117,-0.010802569799125195,0.2843833565711975,0.4522213041782379,39628098433453962,B,13442.0,8.9986,-10.0
4116.8000000001175,3.389850378036499,0.30067139863967896,0.4004589021205902,39628098433453962,B,13442.0,8.9986,-10.0
4117.600000000118,1.7408676147460938,0.30925706028938293,0.3925868570804596,39628098433453962,B,13442.0,8.9986,-10.0
4118.400000000118,-0.060191065073013306,0.2992168962955475,0.4995476007461548,39628098433453962,B,13442.0,8.9986,-10.0
4119.200000000118,0.669532299041748,0.2916885316371918,0.5273026823997498,39628098433453962,B,13442.0,8.9986,-10.0
4120.000000000118,1.604494571685791,0.3255309760570526,0.5550770163536072,39628098433453962,B,13442.0,8.9986,-10.0
4120.800000000118,-0.0725204274058342,0.2689541280269623,0.582748532295227,39628098433453962,B,13442.0,8.9986,-10.0
4121.600000000119,-1.2470358610153198,0.26331692934036255,0.588765561580658,39628098433453962,B,13442.0,8.9986,-10.0
4122.400000000119,-0.7002817392349243,0.3152374029159546,0.5578984618186951,39628098433453962,B,13442.0,8.9986,-10.0
4123.200000000119,3.0213353633880615,0.29120972752571106,0.5715051889419556,39628098433453962,B,13442.0,8.9986,-10.0
4124.000000000119,-1.79539954662323,0.28058022260665894,0.6089040040969849,39628098433453962,B,13442.0,8.9986,-10.0
4124.800000000119,1.7284387350082397,0.2907809317111969,0.6289719343185425,39628098433453962,B,13442.0,8.9986,-10.0
4125.6000000001195,-0.052420999854803085,0.3068980574607849,0.7007381916046143,39628098433453962,B,13442.0,8.9986,-10.0
4126.40000000012,0.5301585793495178,0.3142430782318115,0.7401021718978882,39628098433453962,B,13442.0,8.9986,-10.0
4127.20000000012,0.7025737762451172,0.31123262643814087,0.7246944308280945,39628098433453962,B,13442.0,8.9986,-10.0
4128.00000000012,-0.3330199718475342,0.3103236258029938,0.7356926798820496,39628098433453962,B,13442.0,8.9986,-10.0
4128.80000000012,0.9163148999214172,0.33454129099845886,0.72110515832901,39628098433453962,B,13442.0,8.9986,-10.0
4129.60000000012,1.1211978197097778,0.2818160355091095,0.6873120069503784,39628098433453962,B,13442.0,8.9986,-10.0
4130.400000000121,-1.031854510307312,0.3038651943206787,0.6378923058509827,39628098433453962,B,13442.0,8.9986,-10.0
4131.200000000121,-1.4735667705535889,0.3189687728881836,0.5940229296684265,39628098433453962,B,13442.0,8.9986,-10.0
4132.000000000121,1.763554573059082,0.29161107540130615,0.5223351120948792,39628098433453962,B,13442.0,8.9986,-10.0
4132.800000000121,1.487225890159607,0.31532764434814453,0.5153557658195496,39628098433453962,B,13442.0,8.9986,-10.0
4133.600000000121,-2.6421751976013184,0.32884570956230164,0.5839608311653137,39628098433453962,B,13442.0,8.9986,-10.0
4134.4000000001215,0.4563240706920624,0.34075382351875305,0.6116041541099548,39628098433453962,B,13442.0,8.9986,-10.0
4135.200000000122,1.2641366720199585,0.31336650252342224,0.6148176193237305,39628098433453962,B,13442.0,8.9986,-10.0
4136.000000000122,-2.4677863121032715,0.31975269317626953,0.6385014057159424,39628098433453962,B,13442.0,8.9986,-10.0
4136.800000000122,1.359370470046997,0.2824331223964691,0.6042975783348083,39628098433453962,B,13442.0,8.9986,-10.0
4137.600000000122,-0.02398889884352684,0.29747676849365234,0.532876193523407,39628098433453962,B,13442.0,8.9986,-10.0
4138.400000000122,1.990147352218628,0.3041514456272125,0.5338084697723389,39628098433453962,B,13442.0,8.9986,-10.0
4139.200000000123,1.2821329832077026,0.3296959102153778,0.5415892004966736,39628098433453962,B,13442.0,8.9986,-10.0
4140.000000000123,-1.996840238571167,0.2950599193572998,0.5449566841125488,39628098433453962,B,13442.0,8.9986,-10.0
4140.800000000123,2.6553854942321777,0.3093055486679077,0.5693323612213135,39628098433453962,B,13442.0,8.9986,-10.0
4141.600000000123,4.781356334686279,0.30339130759239197,0.586309552192688,39628098433453962,B,13442.0,8.9986,-10.0
4142.400000000123,2.837463140487671,0.32224518060684204,0.5505735278129578,39628098433453962,B,13442.0,8.9986,-10.0
4143.2000000001235,1.3276199102401733,0.32267722487449646,0.48747697472572327,39628098433453962,B,13442.0,8.9986,-10.0
4144.000000000124,0.7079369425773621,0.34721022844314575,0.4667724370956421,39628098433453962,B,13442.0,8.9986,-10.0
4144.800000000124,1.5229302644729614,0.3022032082080841,0.5008267760276794,39628098433453962,B,13442.0,8.9986,-10.0
4145.600000000124,-1.3758641481399536,0.3086225986480713,0.5391539931297302,39628098433453962,B,13442.0,8.9986,-10.0
4146.400000000124,-0.4320950210094452,0.329557329416275,0.5065557360649109,39628098433453962,B,13442.0,8.9986,-10.0
4147.200000000124,-1.6103893518447876,0.3142760694026947,0.4997386634349823,39628098433453962,B,13442.0,8.9986,-10.0
4148.000000000125,3.2447752952575684,0.33762452006340027,0.4895947277545929,39628098433453962,B,13442.0,8.9986,-10.0
4148.800000000125,-1.2438035011291504,0.30717775225639343,0.5209376215934753,39628098433453962,B,13442.0,8.9986,-10.0
4149.600000000125,0.5260761976242065,0.33774375915527344,0.534201979637146,39628098433453962,B,13442.0,8.9986,-10.0
4150.400000000125,-0.5642293095588684,0.3052079677581787,0.6063685417175293,39628098433453962,B,13442.0,8.9986,-10.0
4151.200000000125,2.4602718353271484,0.315181165933609,0.716343104839325,39628098433453962,B,13442.0,8.9986,-10.0
4152.0000000001255,-0.23478452861309052,0.32176902890205383,0.6963697075843811,39628098433453962,B,13442.0,8.9986,-10.0
4152.800000000126,3.402991533279419,0.32843148708343506,0.6073912978172302,39628098433453962,B,13442.0,8.9986,-10.0
4153.600000000126,0.35471391677856445,0.3082873225212097,0.5918979644775391,39628098433453962,B,13442.0,8.9986,-10.0
4154.400000000126,0.6681817770004272,0.33582597970962524,0.5939415097236633,39628098433453962,B,13442.0,8.9986,-10.0
4155.200000000126,1.3068721294403076,0.3434388041496277,0.6787588596343994,39628098433453962,B,13442.0,8.9986,-10.0
4156.000000000126,-0.4136629104614258,0.32695096731185913,0.7223139405250549,39628098433453962,B,13442.0,8.9986,-10.0
4156.800000000127,-0.0682789534330368,0.317867636680603,0.6323305368423462,39628098433453962,B,13442.0,8.9986,-10.0
4157.600000000127,1.9756406545639038,0.3181425929069519,0.6430206894874573,39628098433453962,B,13442.0,8.9986,-10.0
4158.400000000127,0.00909480545669794,0.3117806613445282,0.6809896230697632,39628098433453962,B,13442.0,8.9986,-10.0
4159.200000000127,2.628873109817505,0.347137987613678,0.6745601296424866,39628098433453962,B,13442.0,8.9986,-10.0
4160.000000000127,1.4264509677886963,0.325615257024765,0.6997199654579163,39628098433453962,B,13442.0,8.9986,-10.0
4160.8000000001275,4.2038350105285645,0.30196475982666016,0.6224274039268494,39628098433453962,B,13442.0,8.9986,-10.0
4161.600000000128,1.522756576538086,0.34319624304771423,0.5742085576057434,39628098433453962,B,13442.0,8.9986,-10.0
4162.400000000128,1.2469185590744019,0.2906566262245178,0.6713923215866089,39628098433453962,B,13442.0,8.9986,-10.0
4163.200000000128,-0.17027144134044647,0.30268168449401855,0.7201883792877197,39628098433453962,B,13442.0,8.9986,-10.0
4164.000000000128,3.4529874324798584,0.31944766640663147,0.6687312722206116,39628098433453962,B,13442.0,8.9986,-10.0
4164.800000000128,0.13724906742572784,0.3301943838596344,0.6767740845680237,39628098433453962,B,13442.0,8.9986,-10.0
4165.600000000129,-1.5915703773498535,0.329331636428833,0.6393035650253296,39628098433453962,B,13442.0,8.9986,-10.0
4166.400000000129,2.653390407562256,0.3079395294189453,0.5561142563819885,39628098433453962,B,13442.0,8.9986,-10.0
4167.200000000129,2.3088979721069336,0.3284570872783661,0.527790367603302,39628098433453962,B,13442.0,8.9986,-10.0
4168.000000000129,-0.06801395863294601,0.3365422487258911,0.5567328929901123,39628098433453962,B,13442.0,8.9986,-10.0
4168.800000000129,2.914267063140869,0.3500449061393738,0.6086611747741699,39628098433453962,B,13442.0,8.9986,-10.0
4169.6000000001295,1.8278813362121582,0.31102731823921204,0.6145895719528198,39628098433453962,B,13442.0,8.9986,-10.0
4170.40000000013,-0.06733198463916779,0.31249019503593445,0.5653916001319885,39628098433453962,B,13442.0,8.9986,-10.0
4171.20000000013,1.8225549459457397,0.3044408857822418,0.5529776215553284,39628098433453962,B,13442.0,8.9986,-10.0
4172.00000000013,-1.3890546560287476,0.3449457883834839,0.5361006259918213,39628098433453962,B,13442.0,8.9986,-10.0
4172.80000000013,2.0618865489959717,0.30770766735076904,0.5102266073226929,39628098433453962,B,13442.0,8.9986,-10.0
4173.60000000013,-0.27455925941467285,0.31057655811309814,0.5426644682884216,39628098433453962,B,13442.0,8.9986,-10.0
4174.400000000131,1.1821495294570923,0.3211973011493683,0.6213970184326172,39628098433453962,B,13442.0,8.9986,-10.0
4175.200000000131,2.979745626449585,0.332390695810318,0.6658046245574951,39628098433453962,B,13442.0,8.9986,-10.0
4176.000000000131,2.6655406951904297,0.34464511275291443,0.599744439125061,39628098433453962,B,13442.0,8.9986,-10.0
4176.800000000131,2.2197425365448,0.3501207232475281,0.5532132387161255,39628098433453962,B,13442.0,8.9986,-10.0
4177.600000000131,0.10738371312618256,0.3617367446422577,0.6110737919807434,39628098433453962,B,13442.0,8.9986,-10.0
4178.4000000001315,0.3431614935398102,0.3374369144439697,0.7177417278289795,39628098433453962,B,13442.0,8.9986,-10.0
4179.200000000132,-1.3444607257843018,0.3272911310195923,0.7471953630447388,39628098433453962,B,13442.0,8.9986,-10.0
4180.000000000132,-0.6243108510971069,0.32333213090896606,0.7303628325462341,39628098433453962,B,13442.0,8.9986,-10.0
4180.800000000132,-0.7266466617584229,0.3095306158065796,0.7614096403121948,39628098433453962,B,13442.0,8.9986,-10.0
4181.600000000132,0.5563609600067139,0.3424619734287262,0.7603598833084106,39628098433453962,B,13442.0,8.9986,-10.0
4182.400000000132,2.1545817852020264,0.356288343667984,0.7707679271697998,39628098433453962,B,13442.0,8.9986,-10.0
4183.200000000133,3.3195345401763916,0.3392084240913391,0.7014199495315552,39628098433453962,B,13442.0,8.9986,-10.0
4184.000000000133,-1.8385275602340698,0.34949299693107605,0.6711287498474121,39628098433453962,B,13442.0,8.9986,-10.0
4184.800000000133,-0.9112023711204529,0.3326205015182495,0.6383126974105835,39628098433453962,B,13442.0,8.9986,-10.0
4185.600000000133,2.3439247608184814,0.3084903061389923,0.5483582019805908,39628098433453962,B,13442.0,8.9986,-10.0
4186.400000000133,2.1322543621063232,0.3261072039604187,0.515527069568634,39628098433453962,B,13442.0,8.9986,-10.0
4187.2000000001335,1.4121748208999634,0.3555566668510437,0.5618293881416321,39628098433453962,B,13442.0,8.9986,-10.0
