wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4015.2000000000944,119.78874969482422,0.019793689250946045,106.24259185791016,2305843035746872936,B,26597.0,7.2152,-10.0
4016.0000000000946,114.39103698730469,0.020856115967035294,106.44766998291016,2305843035746872936,B,26597.0,7.2152,-10.0
4016.8000000000948,114.21430206298828,0.020623434334993362,106.61804962158203,2305843035746872936,B,26597.0,7.2152,-10.0
4017.600000000095,123.23656463623047,0.019906410947442055,106.8109130859375,2305843035746872936,B,26597.0,7.2152,-10.0
4018.400000000095,108.80551147460938,0.020683731883764267,107.03024291992188,2305843035746872936,B,26597.0,7.2152,-10.0
4019.2000000000953,105.55029296875,0.02189026214182377,107.25823211669922,2305843035746872936,B,26597.0,7.2152,-10.0
4020.0000000000955,121.31019592285156,0.020692497491836548,107.55060577392578,2305843035746872936,B,26597.0,7.2152,-10.0
4020.8000000000957,126.05204772949219,0.022054746747016907,107.95282745361328,2305843035746872936,B,26597.0,7.2152,-10.0
4021.600000000096,115.97186279296875,0.0195146556943655,108.28059387207031,2305843035746872936,B,26597.0,7.2152,-10.0
4022.400000000096,111.53703308105469,0.02052130550146103,108.63683319091797,2305843035746872936,B,26597.0,7.2152,-10.0
4023.200000000096,112.44127655029297,0.0213821679353714,109.02554321289062,2305843035746872936,B,26597.0,7.2152,-10.0
4024.0000000000964,117.55016326904297,0.019527427852153778,109.38616943359375,2305843035746872936,B,26597.0,7.2152,-10.0
4024.8000000000966,96.10665130615234,0.02130703255534172,109.6983413696289,2305843035746872936,B,26597.0,7.2152,-10.0
4025.6000000000968,102.48878479003906,0.019448932260274887,109.86443328857422,2305843035746872936,B,26597.0,7.2152,-10.0
4026.400000000097,102.72291564941406,0.023221876472234726,109.81871795654297,2305843035746872936,B,26597.0,7.2152,-10.0
4027.200000000097,105.7169418334961,0.019237985834479332,109.5833740234375,2305843035746872936,B,26597.0,7.2152,-10.0
4028.0000000000973,103.20510864257812,0.022533372044563293,109.4024429321289,2305843035746872936,B,26597.0,7.2152,-10.0
4028.8000000000975,113.10346221923828,0.021530620753765106,109.17205047607422,2305843035746872936,B,26597.0,7.2152,-10.0
4029.6000000000977,125.29483032226562,0.021583210676908493,108.92415618896484,2305843035746872936,B,26597.0,7.2152,-10.0
4030.400000000098,115.71240997314453,0.020509516820311546,108.72748565673828,2305843035746872936,B,26597.0,7.2152,-10.0
4031.200000000098,113.09098052978516,0.01654849573969841,108.46882629394531,2305843035746872936,B,26597.0,7.2152,-10.0
4032.000000000098,121.86152648925781,0.02006215788424015,108.21207427978516,2305843035746872936,B,26597.0,7.2152,-10.0
4032.8000000000984,108.99772644042969,0.023083394393324852,107.8399887084961,2305843035746872936,B,26597.0,7.2152,-10.0
4033.6000000000986,113.7887191772461,0.022960402071475983,107.4837646484375,2305843035746872936,B,26597.0,7.2152,-10.0
4034.4000000000988,111.47019958496094,0.0230102501809597,107.05586242675781,2305843035746872936,B,26597.0,7.2152,-10.0
4035.200000000099,105.86990356445312,0.023362286388874054,106.67865753173828,2305843035746872936,B,26597.0,7.2152,-10.0
4036.000000000099,108.27041625976562,0.02356545254588127,106.30099487304688,2305843035746872936,B,26597.0,7.2152,-10.0
4036.8000000000993,108.84764099121094,0.020211998373270035,105.8885269165039,2305843035746872936,B,26597.0,7.2152,-10.0
4037.6000000000995,109.32846069335938,0.019861135631799698,105.51502227783203,2305843035746872936,B,26597.0,7.2152,-10.0
4038.4000000000997,109.6171875,0.02106083557009697,105.17708587646484,2305843035746872936,B,26597.0,7.2152,-10.0
4039.2000000001,110.5399169921875,0.02181672304868698,104.9255142211914,2305843035746872936,B,26597.0,7.2152,-10.0
4040.0000000001,109.9815902709961,0.02282126247882843,104.71782684326172,2305843035746872936,B,26597.0,7.2152,-10.0
4040.8000000001,120.06858825683594,0.019913818687200546,104.50169372558594,2305843035746872936,B,26597.0,7.2152,-10.0
4041.6000000001004,103.61257934570312,0.022122718393802643,104.31964874267578,2305843035746872936,B,26597.0,7.2152,-10.0
4042.4000000001006,113.07455444335938,0.021204790100455284,104.10844421386719,2305843035746872936,B,26597.0,7.2152,-10.0
4043.2000000001008,116.32593536376953,0.021748721599578857,103.89703369140625,2305843035746872936,B,26597.0,7.2152,-10.0
4044.000000000101,99.07904052734375,0.022806484252214432,103.69589233398438,2305843035746872936,B,26597.0,7.2152,-10.0
4044.800000000101,111.22486114501953,0.02291116490960121,103.50391387939453,2305843035746872936,B,26597.0,7.2152,-10.0
4045.6000000001013,112.0430908203125,0.023283179849386215,103.38849639892578,2305843035746872936,B,26597.0,7.2152,-10.0
4046.4000000001015,114.22943115234375,0.024789482355117798,103.27240753173828,2305843035746872936,B,26597.0,7.2152,-10.0
4047.2000000001017,115.01805114746094,0.024826519191265106,103.12925720214844,2305843035746872936,B,26597.0,7.2152,-10.0
4048.000000000102,113.05792236328125,0.01833489164710045,103.07445526123047,2305843035746872936,B,26597.0,7.2152,-10.0
4048.800000000102,112.25422668457031,0.018802009522914886,102.84846496582031,2305843035746872936,B,26597.0,7.2152,-10.0
4049.600000000102,108.3994140625,0.02155975066125393,102.80474853515625,2305843035746872936,B,26597.0,7.2152,-10.0
4050.4000000001024,118.96630859375,0.02186521887779236,102.65200805664062,2305843035746872936,B,26597.0,7.2152,-10.0
4051.2000000001026,115.53168487548828,0.020572323352098465,102.5222396850586,2305843035746872936,B,26597.0,7.2152,-10.0
4052.000000000103,102.70193481445312,0.021843280643224716,102.31082916259766,2305843035746872936,B,26597.0,7.2152,-10.0
4052.800000000103,113.44957733154297,0.018045436590909958,101.97575378417969,2305843035746872936,B,26597.0,7.2152,-10.0
4053.600000000103,115.70896911621094,0.01751704141497612,101.78106689453125,2305843035746872936,B,26597.0,7.2152,-10.0
4054.4000000001033,100.71058654785156,0.02214684709906578,101.54244995117188,2305843035746872936,B,26597.0,7.2152,-10.0
4055.2000000001035,122.32278442382812,0.021416837349534035,101.27377319335938,2305843035746872936,B,26597.0,7.2152,-10.0
4056.0000000001037,119.3500747680664,0.022154299542307854,101.00453186035156,2305843035746872936,B,26597.0,7.2152,-10.0
4056.800000000104,107.81852722167969,0.024170074611902237,100.76779174804688,2305843035746872936,B,26597.0,7.2152,-10.0
4057.600000000104,109.13261413574219,0.024297203868627548,100.51004791259766,2305843035746872936,B,26597.0,7.2152,-10.0
4058.4000000001042,111.50642395019531,0.018910633400082588,100.21318817138672,2305843035746872936,B,26597.0,7.2152,-10.0
4059.2000000001044,113.34608459472656,0.02194087952375412,99.99763488769531,2305843035746872936,B,26597.0,7.2152,-10.0
4060.0000000001046,122.1649398803711,0.023647403344511986,99.72386169433594,2305843035746872936,B,26597.0,7.2152,-10.0
4060.800000000105,109.57213592529297,0.021993126720190048,99.47052001953125,2305843035746872936,B,26597.0,7.2152,-10.0
4061.600000000105,109.52021026611328,0.022358641028404236,99.20011138916016,2305843035746872936,B,26597.0,7.2152,-10.0
4062.400000000105,111.80378723144531,0.02262251079082489,98.92330932617188,2305843035746872936,B,26597.0,7.2152,-10.0
4063.2000000001053,104.19345092773438,0.023093530908226967,98.67742919921875,2305843035746872936,B,26597.0,7.2152,-10.0
4064.0000000001055,103.93714904785156,0.02368818037211895,98.39825439453125,2305843035746872936,B,26597.0,7.2152,-10.0
4064.8000000001057,110.46501922607422,0.025269348174333572,98.11038208007812,2305843035746872936,B,26597.0,7.2152,-10.0
4065.600000000106,108.59373474121094,0.02381981909275055,97.8260269165039,2305843035746872936,B,26597.0,7.2152,-10.0
4066.400000000106,109.54525756835938,0.023867826908826828,97.50236511230469,2305843035746872936,B,26597.0,7.2152,-10.0
4067.2000000001062,105.694580078125,0.025646500289440155,97.20612335205078,2305843035746872936,B,26597.0,7.2152,-10.0
4068.0000000001064,101.4069595336914,0.027190838009119034,96.9149169921875,2305843035746872936,B,26597.0,7.2152,-10.0
4068.8000000001066,101.40479278564453,0.027500931173563004,96.61786651611328,2305843035746872936,B,26597.0,7.2152,-10.0
4069.600000000107,99.61680603027344,0.024743184447288513,96.30902862548828,2305843035746872936,B,26597.0,7.2152,-10.0
4070.400000000107,101.50924682617188,0.024405350908637047,95.98543548583984,2305843035746872936,B,26597.0,7.2152,-10.0
4071.200000000107,93.6889419555664,0.026805967092514038,95.68312072753906,2305843035746872936,B,26597.0,7.2152,-10.0
4072.0000000001073,103.5667495727539,0.024474941194057465,95.34513092041016,2305843035746872936,B,26597.0,7.2152,-10.0
4072.8000000001075,98.9284896850586,0.02574254386126995,95.04634094238281,2305843035746872936,B,26597.0,7.2152,-10.0
4073.6000000001077,102.00452423095703,0.022057658061385155,94.7507095336914,2305843035746872936,B,26597.0,7.2152,-10.0
4074.400000000108,97.36124420166016,0.021634671837091446,94.40091705322266,2305843035746872936,B,26597.0,7.2152,-10.0
4075.200000000108,96.71814727783203,0.02526884526014328,94.11775207519531,2305843035746872936,B,26597.0,7.2152,-10.0
4076.0000000001082,106.25236511230469,0.023564793169498444,93.76998901367188,2305843035746872936,B,26597.0,7.2152,-10.0
4076.8000000001084,93.14549255371094,0.023841874673962593,93.43537902832031,2305843035746872936,B,26597.0,7.2152,-10.0
4077.6000000001086,101.50860595703125,0.02491018734872341,93.06465148925781,2305843035746872936,B,26597.0,7.2152,-10.0
4078.400000000109,88.67631530761719,0.028941519558429718,92.67194366455078,2305843035746872936,B,26597.0,7.2152,-10.0
4079.200000000109,109.12349700927734,0.025108925998210907,92.27284240722656,2305843035746872936,B,26597.0,7.2152,-10.0
4080.000000000109,88.84895324707031,0.025883536785840988,91.87030792236328,2305843035746872936,B,26597.0,7.2152,-10.0
4080.8000000001093,113.53944396972656,0.02400287799537182,91.45731353759766,2305843035746872936,B,26597.0,7.2152,-10.0
4081.6000000001095,109.70935821533203,0.023666325956583023,91.04007720947266,2305843035746872936,B,26597.0,7.2152,-10.0
4082.4000000001097,87.1752700805664,0.026379693299531937,90.62803649902344,2305843035746872936,B,26597.0,7.2152,-10.0
4083.20000000011,88.51500701904297,0.028646444901823997,90.22234344482422,2305843035746872936,B,26597.0,7.2152,-10.0
4084.00000000011,84.88050842285156,0.02611394226551056,89.74290466308594,2305843035746872936,B,26597.0,7.2152,-10.0
4084.8000000001102,104.31871032714844,0.02445846050977707,89.28008270263672,2305843035746872936,B,26597.0,7.2152,-10.0
4085.6000000001104,93.81807708740234,0.02595292590558529,88.80938720703125,2305843035746872936,B,26597.0,7.2152,-10.0
4086.4000000001106,94.06558990478516,0.027134127914905548,88.29180145263672,2305843035746872936,B,26597.0,7.2152,-10.0
4087.200000000111,90.05992126464844,0.027510546147823334,87.72745513916016,2305843035746872936,B,26597.0,7.2152,-10.0
4088.000000000111,98.30392456054688,0.024773797020316124,87.14019012451172,2305843035746872936,B,26597.0,7.2152,-10.0
4088.800000000111,98.67581176757812,0.025388002395629883,86.53495025634766,2305843035746872936,B,26597.0,7.2152,-10.0
4089.6000000001113,104.57154083251953,0.0249150563031435,85.89875793457031,2305843035746872936,B,26597.0,7.2152,-10.0
4090.4000000001115,88.65029907226562,0.02648800238966942,85.21749114990234,2305843035746872936,B,26597.0,7.2152,-10.0
4091.2000000001117,94.25260925292969,0.02581382729113102,84.49932098388672,2305843035746872936,B,26597.0,7.2152,-10.0
4092.000000000112,91.47454833984375,0.025853922590613365,83.78269958496094,2305843035746872936,B,26597.0,7.2152,-10.0
4092.800000000112,85.44541931152344,0.027870815247297287,83.02500915527344,2305843035746872936,B,26597.0,7.2152,-10.0
4093.6000000001122,72.88469696044922,0.027933262288570404,82.1697006225586,2305843035746872936,B,26597.0,7.2152,-10.0
4094.4000000001124,80.15657806396484,0.028934862464666367,81.28627014160156,2305843035746872936,B,26597.0,7.2152,-10.0
4095.2000000001126,85.08383178710938,0.026026811450719833,80.35987091064453,2305843035746872936,B,26597.0,7.2152,-10.0
4096.000000000113,68.74678802490234,0.02774997055530548,79.31904602050781,2305843035746872936,B,26597.0,7.2152,-10.0
4096.800000000113,76.27459716796875,0.021681688725948334,78.23792266845703,2305843035746872936,B,26597.0,7.2152,-10.0
4097.600000000113,73.17147064208984,0.03018706850707531,77.13040161132812,2305843035746872936,B,26597.0,7.2152,-10.0
4098.400000000113,67.45137786865234,0.030663661658763885,75.86914825439453,2305843035746872936,B,26597.0,7.2152,-10.0
4099.2000000001135,67.6661605834961,0.03152821213006973,74.51597595214844,2305843035746872936,B,26597.0,7.2152,-10.0
4100.000000000114,68.48153686523438,0.030630983412265778,73.02981567382812,2305843035746872936,B,26597.0,7.2152,-10.0
4100.800000000114,63.299354553222656,0.033150508999824524,71.37057495117188,2305843035746872936,B,26597.0,7.2152,-10.0
4101.600000000114,42.69352722167969,0.03350214660167694,69.47781372070312,2305843035746872936,B,26597.0,7.2152,-10.0
4102.400000000114,46.83620834350586,0.03555500507354736,67.6203842163086,2305843035746872936,B,26597.0,7.2152,-10.0
4103.200000000114,37.573333740234375,0.03424481675028801,66.69577026367188,2305843035746872936,B,26597.0,7.2152,-10.0
4104.000000000115,50.42041778564453,0.03409815579652786,67.58109283447266,2305843035746872936,B,26597.0,7.2152,-10.0
4104.800000000115,51.13359451293945,0.034284867346286774,69.39603424072266,2305843035746872936,B,26597.0,7.2152,-10.0
4105.600000000115,55.6968994140625,0.032769009470939636,71.24797821044922,2305843035746872936,B,26597.0,7.2152,-10.0
4106.400000000115,68.57832336425781,0.024523712694644928,72.81597900390625,2305843035746872936,B,26597.0,7.2152,-10.0
4107.200000000115,61.5425910949707,0.02656715363264084,74.27325439453125,2305843035746872936,B,26597.0,7.2152,-10.0
4108.0000000001155,63.27804946899414,0.02886456623673439,75.65994262695312,2305843035746872936,B,26597.0,7.2152,-10.0
4108.800000000116,66.28329467773438,0.03102703019976616,76.9037094116211,2305843035746872936,B,26597.0,7.2152,-10.0
4109.600000000116,76.5633544921875,0.031139709055423737,78.05123138427734,2305843035746872936,B,26597.0,7.2152,-10.0
4110.400000000116,71.90632629394531,0.029051510617136955,79.1191635131836,2305843035746872936,B,26597.0,7.2152,-10.0
4111.200000000116,83.29540252685547,0.028246309608221054,80.14396667480469,2305843035746872936,B,26597.0,7.2152,-10.0
4112.000000000116,86.55028533935547,0.02834920957684517,81.09909057617188,2305843035746872936,B,26597.0,7.2152,-10.0
4112.800000000117,74.4504623413086,0.031020287424325943,82.00372314453125,2305843035746872936,B,26597.0,7.2152,-10.0
4113.600000000117,89.16020965576172,0.029613059014081955,82.8774642944336,2305843035746872936,B,26597.0,7.2152,-10.0
4114.400000000117,73.53640747070312,0.02869575098156929,83.6618881225586,2305843035746872936,B,26597.0,7.2152,-10.0
4115.200000000117,75.22888946533203,0.02920907363295555,84.44342803955078,2305843035746872936,B,26597.0,7.2152,-10.0
4116.000000000117,81.26235961914062,0.027978166937828064,85.24105072021484,2305843035746872936,B,26597.0,7.2152,-10.0
4116.8000000001175,82.04938507080078,0.02742237038910389,86.00358581542969,2305843035746872936,B,26597.0,7.2152,-10.0
4117.600000000118,96.64973449707031,0.02853602170944214,86.79014587402344,2305843035746872936,B,26597.0,7.2152,-10.0
4118.400000000118,86.59386444091797,0.027263104915618896,87.56514739990234,2305843035746872936,B,26597.0,7.2152,-10.0
4119.200000000118,90.52389526367188,0.020360369235277176,88.3442611694336,2305843035746872936,B,26597.0,7.2152,-10.0
4120.000000000118,93.34902954101562,0.026712507009506226,89.05120086669922,2305843035746872936,B,26597.0,7.2152,-10.0
4120.800000000118,98.51775360107422,0.024116240441799164,89.64827728271484,2305843035746872936,B,26597.0,7.2152,-10.0
4121.600000000119,87.94111633300781,0.0266285240650177,90.21175384521484,2305843035746872936,B,26597.0,7.2152,-10.0
4122.400000000119,99.11888122558594,0.028344133868813515,90.77003479003906,2305843035746872936,B,26597.0,7.2152,-10.0
4123.200000000119,93.63103485107422,0.02907358855009079,91.2995834350586,2305843035746872936,B,26597.0,7.2152,-10.0
4124.000000000119,97.379150390625,0.028671253472566605,91.86949157714844,2305843035746872936,B,26597.0,7.2152,-10.0
4124.800000000119,95.12384033203125,0.027942094951868057,92.40509033203125,2305843035746872936,B,26597.0,7.2152,-10.0
4125.6000000001195,102.46870422363281,0.025885358452796936,92.91169738769531,2305843035746872936,B,26597.0,7.2152,-10.0
4126.40000000012,102.25367736816406,0.029442083090543747,93.3360824584961,2305843035746872936,B,26597.0,7.2152,-10.0
4127.20000000012,95.93795013427734,0.025235075503587723,93.56963348388672,2305843035746872936,B,26597.0,7.2152,-10.0
4128.00000000012,95.3912353515625,0.028027459979057312,93.72698211669922,2305843035746872936,B,26597.0,7.2152,-10.0
4128.80000000012,101.7075424194336,0.027233261615037918,93.85806274414062,2305843035746872936,B,26597.0,7.2152,-10.0
4129.60000000012,86.64864349365234,0.029274798929691315,93.98417663574219,2305843035746872936,B,26597.0,7.2152,-10.0
4130.400000000121,105.86445617675781,0.026708314195275307,94.11023712158203,2305843035746872936,B,26597.0,7.2152,-10.0
4131.200000000121,101.04064178466797,0.026730407029390335,94.25227355957031,2305843035746872936,B,26597.0,7.2152,-10.0
4132.000000000121,96.82286071777344,0.02859049290418625,94.39120483398438,2305843035746872936,B,26597.0,7.2152,-10.0
4132.800000000121,90.78952026367188,0.03043026104569435,94.56212615966797,2305843035746872936,B,26597.0,7.2152,-10.0
4133.600000000121,109.05452728271484,0.02865656092762947,94.82603454589844,2305843035746872936,B,26597.0,7.2152,-10.0
4134.4000000001215,110.29281616210938,0.02810743823647499,95.1196517944336,2305843035746872936,B,26597.0,7.2152,-10.0
4135.200000000122,96.13643646240234,0.02956373244524002,95.38875579833984,2305843035746872936,B,26597.0,7.2152,-10.0
4136.000000000122,99.5362319946289,0.027471350505948067,95.6957015991211,2305843035746872936,B,26597.0,7.2152,-10.0
4136.800000000122,103.36099243164062,0.026566851884126663,95.99466705322266,2305843035746872936,B,26597.0,7.2152,-10.0
4137.600000000122,110.13986206054688,0.027808967977762222,96.27481842041016,2305843035746872936,B,26597.0,7.2152,-10.0
4138.400000000122,106.12857055664062,0.02676405757665634,96.57758331298828,2305843035746872936,B,26597.0,7.2152,-10.0
4139.200000000123,93.06369018554688,0.02735448256134987,96.90113830566406,2305843035746872936,B,26597.0,7.2152,-10.0
4140.000000000123,95.56892395019531,0.02785811945796013,97.24092864990234,2305843035746872936,B,26597.0,7.2152,-10.0
4140.800000000123,106.05213165283203,0.027284733951091766,97.59486389160156,2305843035746872936,B,26597.0,7.2152,-10.0
4141.600000000123,101.67875671386719,0.027996264398097992,97.97930145263672,2305843035746872936,B,26597.0,7.2152,-10.0
4142.400000000123,94.79251861572266,0.028083156794309616,98.3325424194336,2305843035746872936,B,26597.0,7.2152,-10.0
4143.2000000001235,108.4061279296875,0.026758892461657524,98.6937484741211,2305843035746872936,B,26597.0,7.2152,-10.0
4144.000000000124,100.19184112548828,0.026277385652065277,99.07917022705078,2305843035746872936,B,26597.0,7.2152,-10.0
4144.800000000124,112.01663970947266,0.02791394293308258,99.42195129394531,2305843035746872936,B,26597.0,7.2152,-10.0
4145.600000000124,105.7751693725586,0.029107261449098587,99.64818572998047,2305843035746872936,B,26597.0,7.2152,-10.0
4146.400000000124,104.1535415649414,0.02695477195084095,99.68769073486328,2305843035746872936,B,26597.0,7.2152,-10.0
4147.200000000124,103.71492767333984,0.026012293994426727,99.64857482910156,2305843035746872936,B,26597.0,7.2152,-10.0
4148.000000000125,96.02616119384766,0.02792985364794731,99.6062240600586,2305843035746872936,B,26597.0,7.2152,-10.0
4148.800000000125,108.64275360107422,0.028087660670280457,99.56256103515625,2305843035746872936,B,26597.0,7.2152,-10.0
4149.600000000125,110.5143051147461,0.027233906090259552,99.51031494140625,2305843035746872936,B,26597.0,7.2152,-10.0
4150.400000000125,97.7403564453125,0.019651012495160103,99.3971939086914,2305843035746872936,B,26597.0,7.2152,-10.0
4151.200000000125,100.37053680419922,0.028369028121232986,99.39317321777344,2305843035746872936,B,26597.0,7.2152,-10.0
4152.0000000001255,106.17134094238281,0.026958853006362915,99.33246612548828,2305843035746872936,B,26597.0,7.2152,-10.0
4152.800000000126,99.63024139404297,0.027294497936964035,99.33622741699219,2305843035746872936,B,26597.0,7.2152,-10.0
4153.600000000126,98.4736557006836,0.026651911437511444,99.31159210205078,2305843035746872936,B,26597.0,7.2152,-10.0
4154.400000000126,112.06299591064453,0.02748856507241726,99.29959869384766,2305843035746872936,B,26597.0,7.2152,-10.0
4155.200000000126,112.01744079589844,0.02609579637646675,99.28389739990234,2305843035746872936,B,26597.0,7.2152,-10.0
4156.000000000126,101.50562286376953,0.028739023953676224,99.2667007446289,2305843035746872936,B,26597.0,7.2152,-10.0
4156.800000000127,107.36295318603516,0.027894340455532074,99.26166534423828,2305843035746872936,B,26597.0,7.2152,-10.0
4157.600000000127,100.48226165771484,0.027431998401880264,99.25846099853516,2305843035746872936,B,26597.0,7.2152,-10.0
4158.400000000127,101.91498565673828,0.02897053398191929,99.2530288696289,2305843035746872936,B,26597.0,7.2152,-10.0
4159.200000000127,107.97697448730469,0.02594657614827156,99.24516296386719,2305843035746872936,B,26597.0,7.2152,-10.0
4160.000000000127,110.25298309326172,0.02834266424179077,99.25466918945312,2305843035746872936,B,26597.0,7.2152,-10.0
4160.8000000001275,112.99019622802734,0.025874897837638855,99.26042938232422,2305843035746872936,B,26597.0,7.2152,-10.0
4161.600000000128,100.78333282470703,0.027943231165409088,99.25965881347656,2305843035746872936,B,26597.0,7.2152,-10.0
4162.400000000128,97.6741943359375,0.02858920954167843,99.28170013427734,2305843035746872936,B,26597.0,7.2152,-10.0
4163.200000000128,101.89212799072266,0.023582816123962402,99.27015686035156,2305843035746872936,B,26597.0,7.2152,-10.0
4164.000000000128,112.91767120361328,0.026098407804965973,99.27971649169922,2305843035746872936,B,26597.0,7.2152,-10.0
4164.800000000128,112.15475463867188,0.028179023414850235,99.30453491210938,2305843035746872936,B,26597.0,7.2152,-10.0
4165.600000000129,112.25435638427734,0.02692040428519249,99.35909271240234,2305843035746872936,B,26597.0,7.2152,-10.0
4166.400000000129,108.50918579101562,0.028227582573890686,99.43096923828125,2305843035746872936,B,26597.0,7.2152,-10.0
4167.200000000129,99.17068481445312,0.028612662106752396,99.49632263183594,2305843035746872936,B,26597.0,7.2152,-10.0
4168.000000000129,122.04928588867188,0.02284163609147072,99.57408142089844,2305843035746872936,B,26597.0,7.2152,-10.0
4168.800000000129,110.48123931884766,0.026740804314613342,99.63934326171875,2305843035746872936,B,26597.0,7.2152,-10.0
4169.6000000001295,107.87561798095703,0.028414813801646233,99.73102569580078,2305843035746872936,B,26597.0,7.2152,-10.0
4170.40000000013,110.24049377441406,0.02869584783911705,99.77533721923828,2305843035746872936,B,26597.0,7.2152,-10.0
4171.20000000013,109.13248443603516,0.02870083972811699,99.80207824707031,2305843035746872936,B,26597.0,7.2152,-10.0
4172.00000000013,111.93626403808594,0.0285091083496809,99.80661010742188,2305843035746872936,B,26597.0,7.2152,-10.0
4172.80000000013,99.94226837158203,0.027912966907024384,99.74552154541016,2305843035746872936,B,26597.0,7.2152,-10.0
4173.60000000013,102.60649871826172,0.03163629025220871,99.71739196777344,2305843035746872936,B,26597.0,7.2152,-10.0
4174.400000000131,111.63939666748047,0.029353497549891472,99.69308471679688,2305843035746872936,B,26597.0,7.2152,-10.0
4175.200000000131,105.64306640625,0.023418378084897995,99.62088775634766,2305843035746872936,B,26597.0,7.2152,-10.0
4176.000000000131,97.49213409423828,0.026150749996304512,99.57111358642578,2305843035746872936,B,26597.0,7.2152,-10.0
4176.800000000131,104.47325897216797,0.02975231036543846,99.53424835205078,2305843035746872936,B,26597.0,7.2152,-10.0
4177.600000000131,110.5993881225586,0.028418030589818954,99.49461364746094,2305843035746872936,B,26597.0,7.2152,-10.0
4178.4000000001315,110.45328521728516,0.024390265345573425,99.46368408203125,2305843035746872936,B,26597.0,7.2152,-10.0
4179.200000000132,94.50140380859375,0.03220142424106598,99.45478820800781,2305843035746872936,B,26597.0,7.2152,-10.0
4180.000000000132,111.53912353515625,0.02770906873047352,99.4271240234375,2305843035746872936,B,26597.0,7.2152,-10.0
4180.800000000132,104.15147399902344,0.0282175000756979,99.40801239013672,2305843035746872936,B,26597.0,7.2152,-10.0
4181.600000000132,87.87428283691406,0.029395265504717827,99.40373992919922,2305843035746872936,B,26597.0,7.2152,-10.0
4182.400000000132,111.47430419921875,0.027308903634548187,99.34807586669922,2305843035746872936,B,26597.0,7.2152,-10.0
4183.200000000133,113.75682830810547,0.030552782118320465,99.35049438476562,2305843035746872936,B,26597.0,7.2152,-10.0
4184.000000000133,112.67859649658203,0.030036479234695435,99.3360595703125,2305843035746872936,B,26597.0,7.2152,-10.0
4184.800000000133,102.03125,0.029229745268821716,99.3161392211914,2305843035746872936,B,26597.0,7.2152,-10.0
4185.600000000133,107.92181396484375,0.02711387351155281,99.29503631591797,2305843035746872936,B,26597.0,7.2152,-10.0
4186.400000000133,113.62625885009766,0.028002697974443436,99.30147552490234,2305843035746872936,B,26597.0,7.2152,-10.0
4187.2000000001335,92.01555633544922,0.02804538980126381,99.24520874023438,2305843035746872936,B,26597.0,7.2152,-10.0
4188.000000000134,96.61768341064453,0.023885607719421387,99.2377700805664,2305843035746872936,B,26597.0,7.2152,-10.0
4188.800000000134,108.1623306274414,0.033330854028463364,99.26080322265625,2305843035746872936,B,26597.0,7.2152,-10.0
4189.600000000134,107.37742614746094,0.02783126011490822,99.22069549560547,2305843035746872936,B,26597.0,7.2152,-10.0
4190.400000000134,105.2692642211914,0.028552308678627014,99.18030548095703,2305843035746872936,B,26597.0,7.2152,-10.0
