wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4056.800000000104,234.67950439453125,0.04830923676490784,211.4774932861328,39628493465585198,B,15691.0,7.2598,-10.0
4057.600000000104,224.64620971679688,0.04865404590964317,210.74171447753906,39628493465585198,B,15691.0,7.2598,-10.0
4058.4000000001042,226.21409606933594,0.04942861944437027,209.97193908691406,39628493465585198,B,15691.0,7.2598,-10.0
4059.2000000001044,234.4456024169922,0.04770756885409355,209.2184295654297,39628493465585198,B,15691.0,7.2598,-10.0
4060.0000000001046,229.31036376953125,0.05220009386539459,208.4595184326172,39628493465585198,B,15691.0,7.2598,-10.0
4060.800000000105,218.6801300048828,0.05177908390760422,207.67776489257812,39628493465585198,B,15691.0,7.2598,-10.0
4061.600000000105,223.11070251464844,0.04984521493315697,206.9189910888672,39628493465585198,B,15691.0,7.2598,-10.0
4062.400000000105,230.67019653320312,0.05040079355239868,206.11402893066406,39628493465585198,B,15691.0,7.2598,-10.0
4063.2000000001053,216.2669219970703,0.0529988557100296,205.18527221679688,39628493465585198,B,15691.0,7.2598,-10.0
4064.0000000001055,220.92303466796875,0.05263117328286171,204.16323852539062,39628493465585198,B,15691.0,7.2598,-10.0
4064.8000000001057,221.92469787597656,0.05175185948610306,203.1088409423828,39628493465585198,B,15691.0,7.2598,-10.0
4065.600000000106,231.48159790039062,0.05145265534520149,202.02940368652344,39628493465585198,B,15691.0,7.2598,-10.0
4066.400000000106,207.8669891357422,0.055869169533252716,200.9490966796875,39628493465585198,B,15691.0,7.2598,-10.0
4067.2000000001062,218.61581420898438,0.05215086787939072,199.87896728515625,39628493465585198,B,15691.0,7.2598,-10.0
4068.0000000001064,217.0029296875,0.050173256546258926,198.79580688476562,39628493465585198,B,15691.0,7.2598,-10.0
4068.8000000001066,212.88507080078125,0.05625405162572861,197.69300842285156,39628493465585198,B,15691.0,7.2598,-10.0
4069.600000000107,212.18153381347656,0.055229369550943375,196.5279541015625,39628493465585198,B,15691.0,7.2598,-10.0
4070.400000000107,201.05368041992188,0.05586914345622063,195.27749633789062,39628493465585198,B,15691.0,7.2598,-10.0
4071.200000000107,208.196044921875,0.05636509135365486,193.9857177734375,39628493465585198,B,15691.0,7.2598,-10.0
4072.0000000001073,215.876953125,0.05506265163421631,192.7068328857422,39628493465585198,B,15691.0,7.2598,-10.0
4072.8000000001075,202.61239624023438,0.0576971098780632,191.4409637451172,39628493465585198,B,15691.0,7.2598,-10.0
4073.6000000001077,196.05364990234375,0.060162898153066635,190.15821838378906,39628493465585198,B,15691.0,7.2598,-10.0
4074.400000000108,199.88018798828125,0.055166080594062805,188.8636474609375,39628493465585198,B,15691.0,7.2598,-10.0
4075.200000000108,193.42831420898438,0.05836661905050278,187.53981018066406,39628493465585198,B,15691.0,7.2598,-10.0
4076.0000000001082,190.51988220214844,0.05889793485403061,186.0738525390625,39628493465585198,B,15691.0,7.2598,-10.0
4076.8000000001084,208.4228057861328,0.05329380929470062,184.48097229003906,39628493465585198,B,15691.0,7.2598,-10.0
4077.6000000001086,198.91177368164062,0.05874462425708771,182.8541259765625,39628493465585198,B,15691.0,7.2598,-10.0
4078.400000000109,189.45216369628906,0.06329192221164703,181.208740234375,39628493465585198,B,15691.0,7.2598,-10.0
4079.200000000109,187.9026336669922,0.06513811647891998,179.56838989257812,39628493465585198,B,15691.0,7.2598,-10.0
4080.000000000109,190.97048950195312,0.06057470291852951,177.92955017089844,39628493465585198,B,15691.0,7.2598,-10.0
4080.8000000001093,182.65907287597656,0.0626949667930603,176.28025817871094,39628493465585198,B,15691.0,7.2598,-10.0
4081.6000000001095,180.71969604492188,0.06428895890712738,174.58335876464844,39628493465585198,B,15691.0,7.2598,-10.0
4082.4000000001097,179.15614318847656,0.06535835564136505,172.80055236816406,39628493465585198,B,15691.0,7.2598,-10.0
4083.20000000011,174.2012939453125,0.06647396087646484,170.895751953125,39628493465585198,B,15691.0,7.2598,-10.0
4084.00000000011,179.7399139404297,0.06237432360649109,168.95062255859375,39628493465585198,B,15691.0,7.2598,-10.0
4084.8000000001102,182.8885040283203,0.06034719944000244,166.96043395996094,39628493465585198,B,15691.0,7.2598,-10.0
4085.6000000001104,167.88912963867188,0.06531074643135071,164.86111450195312,39628493465585198,B,15691.0,7.2598,-10.0
4086.4000000001106,174.76641845703125,0.06391226500272751,162.6086883544922,39628493465585198,B,15691.0,7.2598,-10.0
4087.200000000111,175.64671325683594,0.0650399848818779,160.3093719482422,39628493465585198,B,15691.0,7.2598,-10.0
4088.000000000111,158.67489624023438,0.07168170809745789,157.98085021972656,39628493465585198,B,15691.0,7.2598,-10.0
4088.800000000111,154.8339385986328,0.06899469345808029,155.5128173828125,39628493465585198,B,15691.0,7.2598,-10.0
4089.6000000001113,159.82391357421875,0.0687507688999176,152.91673278808594,39628493465585198,B,15691.0,7.2598,-10.0
4090.4000000001115,142.52679443359375,0.07531753182411194,150.27122497558594,39628493465585198,B,15691.0,7.2598,-10.0
4091.2000000001117,141.622314453125,0.07366342097520828,147.60073852539062,39628493465585198,B,15691.0,7.2598,-10.0
4092.000000000112,151.86865234375,0.07128936052322388,144.75267028808594,39628493465585198,B,15691.0,7.2598,-10.0
4092.800000000112,129.88967895507812,0.07898171246051788,141.78903198242188,39628493465585198,B,15691.0,7.2598,-10.0
4093.6000000001122,141.45091247558594,0.07148779183626175,138.67355346679688,39628493465585198,B,15691.0,7.2598,-10.0
4094.4000000001124,126.13340759277344,0.07670590281486511,135.45738220214844,39628493465585198,B,15691.0,7.2598,-10.0
4095.2000000001126,134.87217712402344,0.07710579037666321,132.0779571533203,39628493465585198,B,15691.0,7.2598,-10.0
4096.000000000113,124.21881103515625,0.07603089511394501,128.57032775878906,39628493465585198,B,15691.0,7.2598,-10.0
4096.800000000113,129.4150390625,0.07655055075883865,124.84341430664062,39628493465585198,B,15691.0,7.2598,-10.0
4097.600000000113,117.79717254638672,0.08563574403524399,120.94996643066406,39628493465585198,B,15691.0,7.2598,-10.0
4098.400000000113,114.54894256591797,0.0938359946012497,116.92388916015625,39628493465585198,B,15691.0,7.2598,-10.0
4099.2000000001135,101.95555114746094,0.1087142825126648,112.45818328857422,39628493465585198,B,15691.0,7.2598,-10.0
4100.000000000114,94.34476470947266,0.11633670330047607,107.66877746582031,39628493465585198,B,15691.0,7.2598,-10.0
4100.800000000114,84.10701751708984,0.11870107054710388,102.48249053955078,39628493465585198,B,15691.0,7.2598,-10.0
4101.600000000114,86.3974838256836,0.11934587359428406,98.05790710449219,39628493465585198,B,15691.0,7.2598,-10.0
4102.400000000114,82.29946899414062,0.12172839790582657,97.39482879638672,39628493465585198,B,15691.0,7.2598,-10.0
4103.200000000114,93.92683410644531,0.12714067101478577,101.11883544921875,39628493465585198,B,15691.0,7.2598,-10.0
4104.000000000115,93.20446014404297,0.12128269672393799,106.26280212402344,39628493465585198,B,15691.0,7.2598,-10.0
4104.800000000115,105.00843048095703,0.10595634579658508,111.0522232055664,39628493465585198,B,15691.0,7.2598,-10.0
4105.600000000115,114.92569732666016,0.09395862370729446,115.4172134399414,39628493465585198,B,15691.0,7.2598,-10.0
4106.400000000115,116.74049377441406,0.08941962569952011,119.61338806152344,39628493465585198,B,15691.0,7.2598,-10.0
4107.200000000115,118.74553680419922,0.08376037329435349,123.4811019897461,39628493465585198,B,15691.0,7.2598,-10.0
4108.0000000001155,118.00103759765625,0.08939480781555176,127.12308502197266,39628493465585198,B,15691.0,7.2598,-10.0
4108.800000000116,124.34768676757812,0.0814666748046875,130.5736541748047,39628493465585198,B,15691.0,7.2598,-10.0
4109.600000000116,133.48565673828125,0.07770552486181259,133.94284057617188,39628493465585198,B,15691.0,7.2598,-10.0
4110.400000000116,134.40896606445312,0.07917861640453339,137.0876007080078,39628493465585198,B,15691.0,7.2598,-10.0
4111.200000000116,139.81736755371094,0.07194419950246811,140.1525115966797,39628493465585198,B,15691.0,7.2598,-10.0
4112.000000000116,145.19992065429688,0.0749165266752243,143.06674194335938,39628493465585198,B,15691.0,7.2598,-10.0
4112.800000000117,156.8938751220703,0.0685843676328659,145.7921600341797,39628493465585198,B,15691.0,7.2598,-10.0
4113.600000000117,155.82090759277344,0.06937097012996674,148.3870086669922,39628493465585198,B,15691.0,7.2598,-10.0
4114.400000000117,149.18588256835938,0.07674040645360947,150.92654418945312,39628493465585198,B,15691.0,7.2598,-10.0
4115.200000000117,161.73046875,0.06783922016620636,153.40467834472656,39628493465585198,B,15691.0,7.2598,-10.0
4116.000000000117,174.6466064453125,0.06549376249313354,155.76210021972656,39628493465585198,B,15691.0,7.2598,-10.0
4116.8000000001175,162.65097045898438,0.07036474347114563,157.98492431640625,39628493465585198,B,15691.0,7.2598,-10.0
4117.600000000118,160.7385711669922,0.06619422882795334,160.14573669433594,39628493465585198,B,15691.0,7.2598,-10.0
4118.400000000118,159.02401733398438,0.07291891425848007,162.229248046875,39628493465585198,B,15691.0,7.2598,-10.0
4119.200000000118,167.0019989013672,0.06922977417707443,164.1530303955078,39628493465585198,B,15691.0,7.2598,-10.0
4120.000000000118,169.8973388671875,0.07212390005588531,165.8683319091797,39628493465585198,B,15691.0,7.2598,-10.0
4120.800000000118,172.5968780517578,0.06787730753421783,167.49066162109375,39628493465585198,B,15691.0,7.2598,-10.0
4121.600000000119,179.30859375,0.06935249269008636,169.13072204589844,39628493465585198,B,15691.0,7.2598,-10.0
4122.400000000119,173.59454345703125,0.06629811227321625,170.77008056640625,39628493465585198,B,15691.0,7.2598,-10.0
4123.200000000119,188.34591674804688,0.06221821531653404,172.38536071777344,39628493465585198,B,15691.0,7.2598,-10.0
4124.000000000119,179.4963836669922,0.0663948506116867,174.0216827392578,39628493465585198,B,15691.0,7.2598,-10.0
4124.800000000119,179.11087036132812,0.06769012659788132,175.6504669189453,39628493465585198,B,15691.0,7.2598,-10.0
4125.6000000001195,190.02200317382812,0.06541580706834793,177.21913146972656,39628493465585198,B,15691.0,7.2598,-10.0
4126.40000000012,188.58590698242188,0.061464015394449234,178.76304626464844,39628493465585198,B,15691.0,7.2598,-10.0
4127.20000000012,196.3252410888672,0.0608496256172657,180.30047607421875,39628493465585198,B,15691.0,7.2598,-10.0
4128.00000000012,183.66847229003906,0.06801309436559677,181.8212127685547,39628493465585198,B,15691.0,7.2598,-10.0
4128.80000000012,200.97164916992188,0.06074543297290802,183.34292602539062,39628493465585198,B,15691.0,7.2598,-10.0
4129.60000000012,196.68763732910156,0.05891326442360878,184.87335205078125,39628493465585198,B,15691.0,7.2598,-10.0
4130.400000000121,192.0752716064453,0.06606439501047134,186.39353942871094,39628493465585198,B,15691.0,7.2598,-10.0
4131.200000000121,198.8077850341797,0.06088070571422577,187.87796020507812,39628493465585198,B,15691.0,7.2598,-10.0
4132.000000000121,196.35252380371094,0.0627693384885788,189.2843475341797,39628493465585198,B,15691.0,7.2598,-10.0
4132.800000000121,196.51602172851562,0.061239153146743774,190.58062744140625,39628493465585198,B,15691.0,7.2598,-10.0
4133.600000000121,201.68934631347656,0.06430843472480774,191.82015991210938,39628493465585198,B,15691.0,7.2598,-10.0
4134.4000000001215,194.71969604492188,0.06611430644989014,193.0767822265625,39628493465585198,B,15691.0,7.2598,-10.0
4135.200000000122,208.01168823242188,0.0586298331618309,194.34300231933594,39628493465585198,B,15691.0,7.2598,-10.0
4136.000000000122,207.3964080810547,0.05924632027745247,195.58216857910156,39628493465585198,B,15691.0,7.2598,-10.0
4136.800000000122,197.65660095214844,0.06645698845386505,196.82772827148438,39628493465585198,B,15691.0,7.2598,-10.0
4137.600000000122,206.4036102294922,0.0578644722700119,198.06980895996094,39628493465585198,B,15691.0,7.2598,-10.0
4138.400000000122,212.9336395263672,0.05846660956740379,199.2311553955078,39628493465585198,B,15691.0,7.2598,-10.0
4139.200000000123,200.8949737548828,0.0653306394815445,200.32498168945312,39628493465585198,B,15691.0,7.2598,-10.0
4140.000000000123,201.28543090820312,0.062093548476696014,201.41131591796875,39628493465585198,B,15691.0,7.2598,-10.0
4140.800000000123,204.4816436767578,0.06160347908735275,202.47586059570312,39628493465585198,B,15691.0,7.2598,-10.0
4141.600000000123,218.07766723632812,0.05766962468624115,203.54257202148438,39628493465585198,B,15691.0,7.2598,-10.0
4142.400000000123,205.8376007080078,0.06170978397130966,204.6261444091797,39628493465585198,B,15691.0,7.2598,-10.0
4143.2000000001235,209.67237854003906,0.06124342978000641,205.69749450683594,39628493465585198,B,15691.0,7.2598,-10.0
4144.000000000124,218.26473999023438,0.05859885737299919,206.70985412597656,39628493465585198,B,15691.0,7.2598,-10.0
4144.800000000124,220.80917358398438,0.058010563254356384,207.6294708251953,39628493465585198,B,15691.0,7.2598,-10.0
4145.600000000124,221.78701782226562,0.057512298226356506,208.42343139648438,39628493465585198,B,15691.0,7.2598,-10.0
4146.400000000124,206.9636993408203,0.059464067220687866,209.15147399902344,39628493465585198,B,15691.0,7.2598,-10.0
4147.200000000124,226.88534545898438,0.05307157337665558,209.89273071289062,39628493465585198,B,15691.0,7.2598,-10.0
4148.000000000125,223.6297607421875,0.05514467507600784,210.63900756835938,39628493465585198,B,15691.0,7.2598,-10.0
4148.800000000125,220.89297485351562,0.05792400240898132,211.36569213867188,39628493465585198,B,15691.0,7.2598,-10.0
4149.600000000125,224.1005401611328,0.05626162141561508,212.10096740722656,39628493465585198,B,15691.0,7.2598,-10.0
4150.400000000125,224.2436981201172,0.054227109998464584,212.8369140625,39628493465585198,B,15691.0,7.2598,-10.0
4151.200000000125,223.8467559814453,0.05433853715658188,213.51708984375,39628493465585198,B,15691.0,7.2598,-10.0
4152.0000000001255,239.45458984375,0.05202986299991608,214.1529083251953,39628493465585198,B,15691.0,7.2598,-10.0
4152.800000000126,232.0384521484375,0.052274249494075775,214.79469299316406,39628493465585198,B,15691.0,7.2598,-10.0
4153.600000000126,238.90907287597656,0.05161229148507118,215.42405700683594,39628493465585198,B,15691.0,7.2598,-10.0
4154.400000000126,223.28997802734375,0.05450143665075302,216.04527282714844,39628493465585198,B,15691.0,7.2598,-10.0
4155.200000000126,240.5381317138672,0.05172091722488403,216.68585205078125,39628493465585198,B,15691.0,7.2598,-10.0
4156.000000000126,233.91270446777344,0.055722907185554504,217.3154296875,39628493465585198,B,15691.0,7.2598,-10.0
4156.800000000127,232.03045654296875,0.05546396225690842,217.90768432617188,39628493465585198,B,15691.0,7.2598,-10.0
4157.600000000127,236.84027099609375,0.0496952049434185,218.45765686035156,39628493465585198,B,15691.0,7.2598,-10.0
4158.400000000127,233.951904296875,0.05412217602133751,218.9442596435547,39628493465585198,B,15691.0,7.2598,-10.0
4159.200000000127,243.36920166015625,0.05017067492008209,219.3858642578125,39628493465585198,B,15691.0,7.2598,-10.0
4160.000000000127,241.36614990234375,0.051743824034929276,219.83712768554688,39628493465585198,B,15691.0,7.2598,-10.0
4160.8000000001275,231.8876190185547,0.05606306716799736,220.298095703125,39628493465585198,B,15691.0,7.2598,-10.0
4161.600000000128,238.968017578125,0.05423116683959961,220.73712158203125,39628493465585198,B,15691.0,7.2598,-10.0
4162.400000000128,236.83030700683594,0.05334926396608353,221.17918395996094,39628493465585198,B,15691.0,7.2598,-10.0
4163.200000000128,222.22897338867188,0.057132504880428314,221.62091064453125,39628493465585198,B,15691.0,7.2598,-10.0
4164.000000000128,222.0768585205078,0.05651985481381416,221.993896484375,39628493465585198,B,15691.0,7.2598,-10.0
4164.800000000128,224.0662384033203,0.057030774652957916,222.30712890625,39628493465585198,B,15691.0,7.2598,-10.0
4165.600000000129,233.5392303466797,0.05228829383850098,222.6245574951172,39628493465585198,B,15691.0,7.2598,-10.0
4166.400000000129,247.11720275878906,0.051370393484830856,222.92742919921875,39628493465585198,B,15691.0,7.2598,-10.0
4167.200000000129,246.3228302001953,0.05051238089799881,223.215576171875,39628493465585198,B,15691.0,7.2598,-10.0
4168.000000000129,241.76611328125,0.050386760383844376,223.52838134765625,39628493465585198,B,15691.0,7.2598,-10.0
4168.800000000129,233.0248565673828,0.05532214045524597,223.8321075439453,39628493465585198,B,15691.0,7.2598,-10.0
4169.6000000001295,242.97911071777344,0.05230424180626869,224.10653686523438,39628493465585198,B,15691.0,7.2598,-10.0
4170.40000000013,240.57778930664062,0.05137110501527786,224.37472534179688,39628493465585198,B,15691.0,7.2598,-10.0
4171.20000000013,242.4981231689453,0.05472881719470024,224.61895751953125,39628493465585198,B,15691.0,7.2598,-10.0
4172.00000000013,243.07723999023438,0.04982642084360123,224.829833984375,39628493465585198,B,15691.0,7.2598,-10.0
4172.80000000013,244.13623046875,0.05256601423025131,225.04843139648438,39628493465585198,B,15691.0,7.2598,-10.0
4173.60000000013,243.840087890625,0.052835773676633835,225.2815704345703,39628493465585198,B,15691.0,7.2598,-10.0
4174.400000000131,244.3272705078125,0.05406731739640236,225.49386596679688,39628493465585198,B,15691.0,7.2598,-10.0
4175.200000000131,234.37013244628906,0.054892390966415405,225.70701599121094,39628493465585198,B,15691.0,7.2598,-10.0
4176.000000000131,229.42626953125,0.05660230293869972,225.9330291748047,39628493465585198,B,15691.0,7.2598,-10.0
4176.800000000131,233.25265502929688,0.05736988037824631,226.11685180664062,39628493465585198,B,15691.0,7.2598,-10.0
4177.600000000131,246.93569946289062,0.05307519808411598,226.2707977294922,39628493465585198,B,15691.0,7.2598,-10.0
4178.4000000001315,249.48216247558594,0.050754789263010025,226.44309997558594,39628493465585198,B,15691.0,7.2598,-10.0
4179.200000000132,226.854736328125,0.06034735590219498,226.60232543945312,39628493465585198,B,15691.0,7.2598,-10.0
4180.000000000132,234.3140411376953,0.05330516770482063,226.74432373046875,39628493465585198,B,15691.0,7.2598,-10.0
4180.800000000132,238.40194702148438,0.052973996847867966,226.90818786621094,39628493465585198,B,15691.0,7.2598,-10.0
4181.600000000132,235.45254516601562,0.0546426922082901,227.0714874267578,39628493465585198,B,15691.0,7.2598,-10.0
4182.400000000132,234.54611206054688,0.05457652732729912,227.20945739746094,39628493465585198,B,15691.0,7.2598,-10.0
4183.200000000133,231.45611572265625,0.05802785977721214,227.33966064453125,39628493465585198,B,15691.0,7.2598,-10.0
4184.000000000133,245.3667449951172,0.053749170154333115,227.4550018310547,39628493465585198,B,15691.0,7.2598,-10.0
4184.800000000133,243.3561248779297,0.05438815429806709,227.54112243652344,39628493465585198,B,15691.0,7.2598,-10.0
4185.600000000133,245.4615936279297,0.05231039598584175,227.6376953125,39628493465585198,B,15691.0,7.2598,-10.0
4186.400000000133,240.1443328857422,0.05567353218793869,227.75082397460938,39628493465585198,B,15691.0,7.2598,-10.0
4187.2000000001335,229.07749938964844,0.06128523126244545,227.84095764160156,39628493465585198,B,15691.0,7.2598,-10.0
4188.000000000134,247.48268127441406,0.052093733102083206,227.92982482910156,39628493465585198,B,15691.0,7.2598,-10.0
4188.800000000134,239.47994995117188,0.05799855664372444,228.03570556640625,39628493465585198,B,15691.0,7.2598,-10.0
4189.600000000134,247.13275146484375,0.05522230267524719,228.10885620117188,39628493465585198,B,15691.0,7.2598,-10.0
4190.400000000134,234.783447265625,0.05776093155145645,228.15606689453125,39628493465585198,B,15691.0,7.2598,-10.0
4191.200000000134,240.880859375,0.05382977053523064,228.22137451171875,39628493465585198,B,15691.0,7.2598,-10.0
4192.000000000135,234.2814483642578,0.05645434185862541,228.27761840820312,39628493465585198,B,15691.0,7.2598,-10.0
4192.800000000135,241.5440673828125,0.05594189465045929,228.31973266601562,39628493465585198,B,15691.0,7.2598,-10.0
4193.600000000135,232.9000701904297,0.056813713163137436,228.3828125,39628493465585198,B,15691.0,7.2598,-10.0
4194.400000000135,239.24664306640625,0.05376391112804413,228.44241333007812,39628493465585198,B,15691.0,7.2598,-10.0
