wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4058.4000000001042,2.2739553451538086,1.2947050333023071,2.467043876647949,39632946054825177,B,19070.0,8.0198,-10.0
4059.2000000001044,1.0259623527526855,1.2409417629241943,2.4562675952911377,39632946054825177,B,19070.0,8.0198,-10.0
4060.0000000001046,3.25479793548584,1.2314207553863525,2.4452767372131348,39632946054825177,B,19070.0,8.0198,-10.0
4060.800000000105,2.11708664894104,1.1798875331878662,2.4340269565582275,39632946054825177,B,19070.0,8.0198,-10.0
4061.600000000105,2.6606171131134033,1.2267606258392334,2.422513484954834,39632946054825177,B,19070.0,8.0198,-10.0
4062.400000000105,3.2824547290802,1.296580195426941,2.4101243019104004,39632946054825177,B,19070.0,8.0198,-10.0
4063.2000000001053,0.8246614933013916,1.2707685232162476,2.3961024284362793,39632946054825177,B,19070.0,8.0198,-10.0
4064.0000000001055,2.9248666763305664,1.2369838953018188,2.3815948963165283,39632946054825177,B,19070.0,8.0198,-10.0
4064.8000000001057,2.765218734741211,1.1746281385421753,2.3671271800994873,39632946054825177,B,19070.0,8.0198,-10.0
4065.600000000106,3.1848020553588867,1.237254023551941,2.352428913116455,39632946054825177,B,19070.0,8.0198,-10.0
4066.400000000106,1.4241451025009155,1.241382360458374,2.337631940841675,39632946054825177,B,19070.0,8.0198,-10.0
4067.2000000001062,2.8118810653686523,1.2108429670333862,2.323212146759033,39632946054825177,B,19070.0,8.0198,-10.0
4068.0000000001064,3.834742546081543,1.2745469808578491,2.3084940910339355,39632946054825177,B,19070.0,8.0198,-10.0
4068.8000000001066,2.230576276779175,1.330355167388916,2.2925126552581787,39632946054825177,B,19070.0,8.0198,-10.0
4069.600000000107,3.4302008152008057,1.2899060249328613,2.275573253631592,39632946054825177,B,19070.0,8.0198,-10.0
4070.400000000107,1.659824252128601,1.3163270950317383,2.2585339546203613,39632946054825177,B,19070.0,8.0198,-10.0
4071.200000000107,2.364924669265747,1.3393510580062866,2.241136074066162,39632946054825177,B,19070.0,8.0198,-10.0
4072.0000000001073,1.0165258646011353,1.3229261636734009,2.223912239074707,39632946054825177,B,19070.0,8.0198,-10.0
4072.8000000001075,2.7859439849853516,1.3827837705612183,2.2068779468536377,39632946054825177,B,19070.0,8.0198,-10.0
4073.6000000001077,1.4573752880096436,1.3826771974563599,2.18953537940979,39632946054825177,B,19070.0,8.0198,-10.0
4074.400000000108,2.8535540103912354,1.3870174884796143,2.1716952323913574,39632946054825177,B,19070.0,8.0198,-10.0
4075.200000000108,1.8041189908981323,1.4015963077545166,2.152412176132202,39632946054825177,B,19070.0,8.0198,-10.0
4076.0000000001082,2.740443706512451,1.3613741397857666,2.1320221424102783,39632946054825177,B,19070.0,8.0198,-10.0
4076.8000000001084,0.612212598323822,1.3328646421432495,2.1104085445404053,39632946054825177,B,19070.0,8.0198,-10.0
4077.6000000001086,2.109294891357422,1.3318722248077393,2.0888309478759766,39632946054825177,B,19070.0,8.0198,-10.0
4078.400000000109,0.0525105781853199,1.400062918663025,2.0679404735565186,39632946054825177,B,19070.0,8.0198,-10.0
4079.200000000109,3.346970796585083,1.3406813144683838,2.0465216636657715,39632946054825177,B,19070.0,8.0198,-10.0
4080.000000000109,1.9562299251556396,1.4418950080871582,2.025251626968384,39632946054825177,B,19070.0,8.0198,-10.0
4080.8000000001093,3.19783353805542,1.3410634994506836,2.003493309020996,39632946054825177,B,19070.0,8.0198,-10.0
4081.6000000001095,2.4794840812683105,1.3548026084899902,1.9803041219711304,39632946054825177,B,19070.0,8.0198,-10.0
4082.4000000001097,-0.23166558146476746,1.3288133144378662,1.9558017253875732,39632946054825177,B,19070.0,8.0198,-10.0
4083.20000000011,1.6322358846664429,1.4225401878356934,1.9310630559921265,39632946054825177,B,19070.0,8.0198,-10.0
4084.00000000011,1.840877652168274,1.4516510963439941,1.9059922695159912,39632946054825177,B,19070.0,8.0198,-10.0
4084.8000000001102,2.3743343353271484,1.3956011533737183,1.879332184791565,39632946054825177,B,19070.0,8.0198,-10.0
4085.6000000001104,1.4579612016677856,1.3660578727722168,1.8516173362731934,39632946054825177,B,19070.0,8.0198,-10.0
4086.4000000001106,1.1987416744232178,1.3567413091659546,1.823509693145752,39632946054825177,B,19070.0,8.0198,-10.0
4087.200000000111,3.2882819175720215,1.3690357208251953,1.7944248914718628,39632946054825177,B,19070.0,8.0198,-10.0
4088.000000000111,1.499107837677002,1.4555413722991943,1.7642909288406372,39632946054825177,B,19070.0,8.0198,-10.0
4088.800000000111,1.453904628753662,1.4508870840072632,1.7331653833389282,39632946054825177,B,19070.0,8.0198,-10.0
4089.6000000001113,2.0568599700927734,1.436286211013794,1.70169198513031,39632946054825177,B,19070.0,8.0198,-10.0
4090.4000000001115,2.30049204826355,1.4422860145568848,1.6692641973495483,39632946054825177,B,19070.0,8.0198,-10.0
4091.2000000001117,2.744487762451172,1.4139995574951172,1.635809302330017,39632946054825177,B,19070.0,8.0198,-10.0
4092.000000000112,2.116438627243042,1.4126863479614258,1.6010801792144775,39632946054825177,B,19070.0,8.0198,-10.0
4092.800000000112,-0.009365048259496689,1.4748011827468872,1.5648044347763062,39632946054825177,B,19070.0,8.0198,-10.0
4093.6000000001122,2.3967597484588623,1.3898098468780518,1.5275222063064575,39632946054825177,B,19070.0,8.0198,-10.0
4094.4000000001124,0.8548430800437927,1.527393102645874,1.4894752502441406,39632946054825177,B,19070.0,8.0198,-10.0
4095.2000000001126,0.7788459658622742,1.4380607604980469,1.4497647285461426,39632946054825177,B,19070.0,8.0198,-10.0
4096.000000000113,1.6645103693008423,1.5428694486618042,1.4088735580444336,39632946054825177,B,19070.0,8.0198,-10.0
4096.800000000113,2.0030300617218018,1.5148248672485352,1.3662893772125244,39632946054825177,B,19070.0,8.0198,-10.0
4097.600000000113,1.4453423023223877,1.4656859636306763,1.321412205696106,39632946054825177,B,19070.0,8.0198,-10.0
4098.400000000113,0.5509219765663147,1.5277069807052612,1.2738531827926636,39632946054825177,B,19070.0,8.0198,-10.0
4099.2000000001135,0.49808260798454285,1.4773865938186646,1.2228686809539795,39632946054825177,B,19070.0,8.0198,-10.0
4100.000000000114,2.078737258911133,1.483647108078003,1.1690285205841064,39632946054825177,B,19070.0,8.0198,-10.0
4100.800000000114,1.0286632776260376,1.465431809425354,1.124637246131897,39632946054825177,B,19070.0,8.0198,-10.0
4101.600000000114,1.4466596841812134,1.614969253540039,1.1216989755630493,39632946054825177,B,19070.0,8.0198,-10.0
4102.400000000114,1.686071515083313,1.7426902055740356,1.1621372699737549,39632946054825177,B,19070.0,8.0198,-10.0
4103.200000000114,1.0810205936431885,1.5563411712646484,1.21548593044281,39632946054825177,B,19070.0,8.0198,-10.0
4104.000000000115,2.1289780139923096,1.5755186080932617,1.2659194469451904,39632946054825177,B,19070.0,8.0198,-10.0
4104.800000000115,1.654775857925415,1.6042286157608032,1.31330144405365,39632946054825177,B,19070.0,8.0198,-10.0
4105.600000000115,1.4583258628845215,1.5310404300689697,1.3578969240188599,39632946054825177,B,19070.0,8.0198,-10.0
4106.400000000115,0.3366434574127197,1.4689360857009888,1.3997052907943726,39632946054825177,B,19070.0,8.0198,-10.0
4107.200000000115,1.1798778772354126,1.5402201414108276,1.440534234046936,39632946054825177,B,19070.0,8.0198,-10.0
4108.0000000001155,2.7525837421417236,1.5481266975402832,1.4795938730239868,39632946054825177,B,19070.0,8.0198,-10.0
4108.800000000116,1.1273256540298462,1.5255143642425537,1.5174833536148071,39632946054825177,B,19070.0,8.0198,-10.0
4109.600000000116,1.8671315908432007,1.506706714630127,1.5540857315063477,39632946054825177,B,19070.0,8.0198,-10.0
4110.400000000116,1.9896520376205444,1.4754385948181152,1.5894622802734375,39632946054825177,B,19070.0,8.0198,-10.0
4111.200000000116,0.9606131911277771,1.5346928834915161,1.6236827373504639,39632946054825177,B,19070.0,8.0198,-10.0
4112.000000000116,2.204988956451416,1.4818404912948608,1.6566365957260132,39632946054825177,B,19070.0,8.0198,-10.0
4112.800000000117,2.0741660594940186,1.53938889503479,1.6884316205978394,39632946054825177,B,19070.0,8.0198,-10.0
4113.600000000117,1.549074411392212,1.5720186233520508,1.719316005706787,39632946054825177,B,19070.0,8.0198,-10.0
4114.400000000117,2.084627151489258,1.5606166124343872,1.7499630451202393,39632946054825177,B,19070.0,8.0198,-10.0
4115.200000000117,1.9600563049316406,1.5088714361190796,1.7798750400543213,39632946054825177,B,19070.0,8.0198,-10.0
4116.000000000117,1.375759482383728,1.5277094841003418,1.8084858655929565,39632946054825177,B,19070.0,8.0198,-10.0
4116.8000000001175,2.9247219562530518,1.4974340200424194,1.8364843130111694,39632946054825177,B,19070.0,8.0198,-10.0
4117.600000000118,2.6067564487457275,1.4686814546585083,1.8637452125549316,39632946054825177,B,19070.0,8.0198,-10.0
4118.400000000118,0.3618015646934509,1.5396132469177246,1.8894991874694824,39632946054825177,B,19070.0,8.0198,-10.0
4119.200000000118,1.320465087890625,1.4853341579437256,1.9131979942321777,39632946054825177,B,19070.0,8.0198,-10.0
4120.000000000118,2.8230128288269043,1.5047527551651,1.9361486434936523,39632946054825177,B,19070.0,8.0198,-10.0
4120.800000000118,1.8821543455123901,1.520645260810852,1.9590942859649658,39632946054825177,B,19070.0,8.0198,-10.0
4121.600000000119,2.906676769256592,1.523690104484558,1.9822865724563599,39632946054825177,B,19070.0,8.0198,-10.0
4122.400000000119,2.413203477859497,1.5065606832504272,2.005321741104126,39632946054825177,B,19070.0,8.0198,-10.0
4123.200000000119,1.8303983211517334,1.4794894456863403,2.028088092803955,39632946054825177,B,19070.0,8.0198,-10.0
4124.000000000119,0.5506131052970886,1.4675029516220093,2.0500972270965576,39632946054825177,B,19070.0,8.0198,-10.0
4124.800000000119,3.3560233116149902,1.4881975650787354,2.070350408554077,39632946054825177,B,19070.0,8.0198,-10.0
4125.6000000001195,3.5681114196777344,1.459364414215088,2.088526487350464,39632946054825177,B,19070.0,8.0198,-10.0
4126.40000000012,3.8387198448181152,1.5965718030929565,2.1059727668762207,39632946054825177,B,19070.0,8.0198,-10.0
4127.20000000012,2.7834434509277344,1.566254734992981,2.1231491565704346,39632946054825177,B,19070.0,8.0198,-10.0
4128.00000000012,1.428878664970398,1.5470998287200928,2.1402931213378906,39632946054825177,B,19070.0,8.0198,-10.0
4128.80000000012,1.216233253479004,1.4124562740325928,2.157818555831909,39632946054825177,B,19070.0,8.0198,-10.0
4129.60000000012,1.8083621263504028,1.501740574836731,2.175011396408081,39632946054825177,B,19070.0,8.0198,-10.0
4130.400000000121,1.8707658052444458,1.5006446838378906,2.1917452812194824,39632946054825177,B,19070.0,8.0198,-10.0
4131.200000000121,2.994795560836792,1.4338659048080444,2.2080585956573486,39632946054825177,B,19070.0,8.0198,-10.0
4132.000000000121,2.3792083263397217,1.4718718528747559,2.2233543395996094,39632946054825177,B,19070.0,8.0198,-10.0
4132.800000000121,1.1916972398757935,1.4795037508010864,2.2382519245147705,39632946054825177,B,19070.0,8.0198,-10.0
4133.600000000121,2.3643205165863037,1.4165860414505005,2.2533085346221924,39632946054825177,B,19070.0,8.0198,-10.0
4134.4000000001215,2.461343288421631,1.475860834121704,2.2682204246520996,39632946054825177,B,19070.0,8.0198,-10.0
4135.200000000122,2.8503496646881104,1.5041857957839966,2.28305721282959,39632946054825177,B,19070.0,8.0198,-10.0
4136.000000000122,1.4584944248199463,1.4621353149414062,2.297945737838745,39632946054825177,B,19070.0,8.0198,-10.0
4136.800000000122,1.8431155681610107,1.3935682773590088,2.3125476837158203,39632946054825177,B,19070.0,8.0198,-10.0
4137.600000000122,2.787107229232788,1.4544824361801147,2.326261281967163,39632946054825177,B,19070.0,8.0198,-10.0
4138.400000000122,2.5218913555145264,1.353988766670227,2.3389952182769775,39632946054825177,B,19070.0,8.0198,-10.0
4139.200000000123,3.385514736175537,1.4735027551651,2.351640224456787,39632946054825177,B,19070.0,8.0198,-10.0
4140.000000000123,3.719419002532959,1.4499433040618896,2.3640682697296143,39632946054825177,B,19070.0,8.0198,-10.0
4140.800000000123,2.819937229156494,1.5266389846801758,2.3762474060058594,39632946054825177,B,19070.0,8.0198,-10.0
4141.600000000123,2.047802209854126,1.465288519859314,2.388766050338745,39632946054825177,B,19070.0,8.0198,-10.0
4142.400000000123,2.733137845993042,1.5534842014312744,2.401280403137207,39632946054825177,B,19070.0,8.0198,-10.0
4143.2000000001235,2.5706124305725098,1.6162983179092407,2.4131100177764893,39632946054825177,B,19070.0,8.0198,-10.0
4144.000000000124,1.6959221363067627,1.565473198890686,2.4236643314361572,39632946054825177,B,19070.0,8.0198,-10.0
4144.800000000124,2.2506656646728516,1.5343880653381348,2.4330666065216064,39632946054825177,B,19070.0,8.0198,-10.0
4145.600000000124,3.3992905616760254,1.4867955446243286,2.441739559173584,39632946054825177,B,19070.0,8.0198,-10.0
4146.400000000124,3.3096649646759033,1.4989817142486572,2.45056414604187,39632946054825177,B,19070.0,8.0198,-10.0
4147.200000000124,2.9395956993103027,1.5061222314834595,2.4596128463745117,39632946054825177,B,19070.0,8.0198,-10.0
4148.000000000125,2.924259901046753,1.6012372970581055,2.468318223953247,39632946054825177,B,19070.0,8.0198,-10.0
4148.800000000125,0.9534546136856079,1.552440881729126,2.477015495300293,39632946054825177,B,19070.0,8.0198,-10.0
4149.600000000125,3.7196247577667236,1.5445647239685059,2.4856374263763428,39632946054825177,B,19070.0,8.0198,-10.0
4150.400000000125,2.2157018184661865,1.5643692016601562,2.4931583404541016,39632946054825177,B,19070.0,8.0198,-10.0
4151.200000000125,1.3065851926803589,1.5067362785339355,2.4995436668395996,39632946054825177,B,19070.0,8.0198,-10.0
4152.0000000001255,2.0621960163116455,1.5440692901611328,2.505977153778076,39632946054825177,B,19070.0,8.0198,-10.0
4152.800000000126,2.9674410820007324,1.5627843141555786,2.5122692584991455,39632946054825177,B,19070.0,8.0198,-10.0
4153.600000000126,2.537047863006592,1.4132901430130005,2.5184459686279297,39632946054825177,B,19070.0,8.0198,-10.0
4154.400000000126,2.850929021835327,1.5419840812683105,2.5248241424560547,39632946054825177,B,19070.0,8.0198,-10.0
4155.200000000126,1.9765874147415161,1.5456221103668213,2.5311503410339355,39632946054825177,B,19070.0,8.0198,-10.0
4156.000000000126,2.7626163959503174,1.3894429206848145,2.5369136333465576,39632946054825177,B,19070.0,8.0198,-10.0
4156.800000000127,2.4031405448913574,1.4206361770629883,2.5420584678649902,39632946054825177,B,19070.0,8.0198,-10.0
4157.600000000127,2.1074814796447754,1.4540472030639648,2.546715497970581,39632946054825177,B,19070.0,8.0198,-10.0
4158.400000000127,1.8591893911361694,1.5420604944229126,2.550987482070923,39632946054825177,B,19070.0,8.0198,-10.0
4159.200000000127,2.840782880783081,1.4425506591796875,2.5551161766052246,39632946054825177,B,19070.0,8.0198,-10.0
4160.000000000127,2.7166433334350586,1.5514966249465942,2.5594186782836914,39632946054825177,B,19070.0,8.0198,-10.0
4160.8000000001275,2.4702632427215576,1.473504900932312,2.563636064529419,39632946054825177,B,19070.0,8.0198,-10.0
4161.600000000128,3.2067370414733887,1.4151614904403687,2.5676965713500977,39632946054825177,B,19070.0,8.0198,-10.0
4162.400000000128,3.12933611869812,1.4646648168563843,2.5717413425445557,39632946054825177,B,19070.0,8.0198,-10.0
4163.200000000128,2.3776464462280273,1.499856948852539,2.5754387378692627,39632946054825177,B,19070.0,8.0198,-10.0
4164.000000000128,2.0856637954711914,1.5275729894638062,2.578352451324463,39632946054825177,B,19070.0,8.0198,-10.0
4164.800000000128,2.2091870307922363,1.4092369079589844,2.5811502933502197,39632946054825177,B,19070.0,8.0198,-10.0
4165.600000000129,1.7082340717315674,1.413326382637024,2.584158420562744,39632946054825177,B,19070.0,8.0198,-10.0
4166.400000000129,3.681046724319458,1.5517910718917847,2.5870251655578613,39632946054825177,B,19070.0,8.0198,-10.0
4167.200000000129,2.393404722213745,1.5028578042984009,2.589841842651367,39632946054825177,B,19070.0,8.0198,-10.0
4168.000000000129,4.129402160644531,1.528348445892334,2.5927910804748535,39632946054825177,B,19070.0,8.0198,-10.0
4168.800000000129,2.743675708770752,1.4828805923461914,2.5955312252044678,39632946054825177,B,19070.0,8.0198,-10.0
4169.6000000001295,2.54789662361145,1.4246667623519897,2.5977344512939453,39632946054825177,B,19070.0,8.0198,-10.0
4170.40000000013,2.4941844940185547,1.497106909751892,2.599735975265503,39632946054825177,B,19070.0,8.0198,-10.0
4171.20000000013,2.5917208194732666,1.3888169527053833,2.601754903793335,39632946054825177,B,19070.0,8.0198,-10.0
4172.00000000013,3.846923828125,1.4315201044082642,2.603548765182495,39632946054825177,B,19070.0,8.0198,-10.0
4172.80000000013,4.063392162322998,1.4271550178527832,2.605285167694092,39632946054825177,B,19070.0,8.0198,-10.0
4173.60000000013,2.3057007789611816,1.4718230962753296,2.6073434352874756,39632946054825177,B,19070.0,8.0198,-10.0
4174.400000000131,2.633175849914551,1.5052613019943237,2.609140157699585,39632946054825177,B,19070.0,8.0198,-10.0
4175.200000000131,1.9541802406311035,1.5325226783752441,2.610671281814575,39632946054825177,B,19070.0,8.0198,-10.0
4176.000000000131,3.0364301204681396,1.5654704570770264,2.612368583679199,39632946054825177,B,19070.0,8.0198,-10.0
4176.800000000131,3.711703062057495,1.5662422180175781,2.613626480102539,39632946054825177,B,19070.0,8.0198,-10.0
4177.600000000131,2.1967904567718506,1.5028868913650513,2.6145620346069336,39632946054825177,B,19070.0,8.0198,-10.0
4178.4000000001315,2.0175297260284424,1.5119320154190063,2.615814447402954,39632946054825177,B,19070.0,8.0198,-10.0
4179.200000000132,2.5827829837799072,1.5019735097885132,2.6169962882995605,39632946054825177,B,19070.0,8.0198,-10.0
4180.000000000132,2.181748628616333,1.446853756904602,2.617922067642212,39632946054825177,B,19070.0,8.0198,-10.0
4180.800000000132,3.920427083969116,1.582069993019104,2.6191022396087646,39632946054825177,B,19070.0,8.0198,-10.0
4181.600000000132,2.024834394454956,1.5986301898956299,2.6203317642211914,39632946054825177,B,19070.0,8.0198,-10.0
4182.400000000132,1.7946463823318481,1.5703849792480469,2.6210567951202393,39632946054825177,B,19070.0,8.0198,-10.0
4183.200000000133,3.9367082118988037,1.5634996891021729,2.6216824054718018,39632946054825177,B,19070.0,8.0198,-10.0
4184.000000000133,2.697063446044922,1.5838313102722168,2.6224772930145264,39632946054825177,B,19070.0,8.0198,-10.0
4184.800000000133,3.9090559482574463,1.6142827272415161,2.6229798793792725,39632946054825177,B,19070.0,8.0198,-10.0
4185.600000000133,0.18543067574501038,1.496721863746643,2.623386859893799,39632946054825177,B,19070.0,8.0198,-10.0
4186.400000000133,1.9546239376068115,1.5258674621582031,2.624147653579712,39632946054825177,B,19070.0,8.0198,-10.0
4187.2000000001335,2.8075990676879883,1.5668660402297974,2.624810218811035,39632946054825177,B,19070.0,8.0198,-10.0
4188.000000000134,4.785674095153809,1.6213101148605347,2.6252076625823975,39632946054825177,B,19070.0,8.0198,-10.0
4188.800000000134,2.1991872787475586,1.6014243364334106,2.625661611557007,39632946054825177,B,19070.0,8.0198,-10.0
4189.600000000134,3.360038995742798,1.6040048599243164,2.6260340213775635,39632946054825177,B,19070.0,8.0198,-10.0
