wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4016.0000000000946,2.173881769180298,1.7355324029922485,2.351302146911621,39627939716793756,B,12730.0,8.1193,-10.0
4016.8000000000948,2.077375888824463,1.8072795867919922,2.3549163341522217,39627939716793756,B,12730.0,8.1193,-10.0
4017.600000000095,2.403733968734741,1.7720792293548584,2.3582851886749268,39627939716793756,B,12730.0,8.1193,-10.0
4018.400000000095,3.0521106719970703,1.771060585975647,2.3617377281188965,39627939716793756,B,12730.0,8.1193,-10.0
4019.2000000000953,2.229006767272949,1.9709179401397705,2.3653533458709717,39627939716793756,B,12730.0,8.1193,-10.0
4020.0000000000955,2.4334187507629395,1.863106608390808,2.368849039077759,39627939716793756,B,12730.0,8.1193,-10.0
4020.8000000000957,2.4148342609405518,1.7640730142593384,2.3727550506591797,39627939716793756,B,12730.0,8.1193,-10.0
4021.600000000096,2.283519983291626,1.7258687019348145,2.377622127532959,39627939716793756,B,12730.0,8.1193,-10.0
4022.400000000096,2.4120771884918213,1.8259040117263794,2.3827006816864014,39627939716793756,B,12730.0,8.1193,-10.0
4023.200000000096,1.358055830001831,1.6950680017471313,2.3876452445983887,39627939716793756,B,12730.0,8.1193,-10.0
4024.0000000000964,2.3573343753814697,1.7214570045471191,2.3928380012512207,39627939716793756,B,12730.0,8.1193,-10.0
4024.8000000000966,1.9822691679000854,1.6555489301681519,2.3980228900909424,39627939716793756,B,12730.0,8.1193,-10.0
4025.6000000000968,2.7348172664642334,1.9593828916549683,2.402949333190918,39627939716793756,B,12730.0,8.1193,-10.0
4026.400000000097,2.895287275314331,1.7243273258209229,2.407561779022217,39627939716793756,B,12730.0,8.1193,-10.0
4027.200000000097,3.6626973152160645,1.8302768468856812,2.410611152648926,39627939716793756,B,12730.0,8.1193,-10.0
4028.0000000000973,3.0946669578552246,1.7977663278579712,2.4107460975646973,39627939716793756,B,12730.0,8.1193,-10.0
4028.8000000000975,1.822677731513977,1.83500075340271,2.40950870513916,39627939716793756,B,12730.0,8.1193,-10.0
4029.6000000000977,1.591121792793274,1.854011058807373,2.40820574760437,39627939716793756,B,12730.0,8.1193,-10.0
4030.400000000098,2.2724761962890625,1.8735135793685913,2.4067718982696533,39627939716793756,B,12730.0,8.1193,-10.0
4031.200000000098,2.5119214057922363,2.069753646850586,2.4051711559295654,39627939716793756,B,12730.0,8.1193,-10.0
4032.000000000098,2.374174118041992,1.871993064880371,2.4038314819335938,39627939716793756,B,12730.0,8.1193,-10.0
4032.8000000000984,4.458766460418701,1.8535929918289185,2.402568817138672,39627939716793756,B,12730.0,8.1193,-10.0
4033.6000000000986,2.3702824115753174,1.952204704284668,2.4013402462005615,39627939716793756,B,12730.0,8.1193,-10.0
4034.4000000000988,1.7009836435317993,1.8059557676315308,2.4006621837615967,39627939716793756,B,12730.0,8.1193,-10.0
4035.200000000099,2.2257628440856934,2.0830488204956055,2.40030837059021,39627939716793756,B,12730.0,8.1193,-10.0
4036.000000000099,3.6920864582061768,1.8968745470046997,2.399693012237549,39627939716793756,B,12730.0,8.1193,-10.0
4036.8000000000993,3.278984546661377,1.8419065475463867,2.3991518020629883,39627939716793756,B,12730.0,8.1193,-10.0
4037.6000000000995,2.4489543437957764,1.8746317625045776,2.3987975120544434,39627939716793756,B,12730.0,8.1193,-10.0
4038.4000000000997,3.020686149597168,1.7990975379943848,2.3983781337738037,39627939716793756,B,12730.0,8.1193,-10.0
4039.2000000001,2.5182178020477295,1.8976352214813232,2.3977527618408203,39627939716793756,B,12730.0,8.1193,-10.0
4040.0000000001,1.209410548210144,1.6397799253463745,2.3970909118652344,39627939716793756,B,12730.0,8.1193,-10.0
4040.8000000001,3.0252039432525635,2.030247449874878,2.396162271499634,39627939716793756,B,12730.0,8.1193,-10.0
4041.6000000001004,3.0597167015075684,1.7687878608703613,2.3948378562927246,39627939716793756,B,12730.0,8.1193,-10.0
4042.4000000001006,2.3903822898864746,1.6749125719070435,2.3934879302978516,39627939716793756,B,12730.0,8.1193,-10.0
4043.2000000001008,3.5029709339141846,1.7296863794326782,2.392345666885376,39627939716793756,B,12730.0,8.1193,-10.0
4044.000000000101,1.9778029918670654,1.7676655054092407,2.3909857273101807,39627939716793756,B,12730.0,8.1193,-10.0
4044.800000000101,1.5858885049819946,1.6406002044677734,2.3896493911743164,39627939716793756,B,12730.0,8.1193,-10.0
4045.6000000001013,2.2530932426452637,1.6490614414215088,2.388373851776123,39627939716793756,B,12730.0,8.1193,-10.0
4046.4000000001015,1.697043538093567,1.7199057340621948,2.3862497806549072,39627939716793756,B,12730.0,8.1193,-10.0
4047.2000000001017,2.211355686187744,1.5706689357757568,2.382850408554077,39627939716793756,B,12730.0,8.1193,-10.0
4048.000000000102,1.4282290935516357,1.5088578462600708,2.378969430923462,39627939716793756,B,12730.0,8.1193,-10.0
4048.800000000102,2.545159339904785,1.6014302968978882,2.375068187713623,39627939716793756,B,12730.0,8.1193,-10.0
4049.600000000102,3.3762524127960205,1.7731908559799194,2.371083974838257,39627939716793756,B,12730.0,8.1193,-10.0
4050.4000000001024,2.7432053089141846,1.752609372138977,2.3672025203704834,39627939716793756,B,12730.0,8.1193,-10.0
4051.2000000001026,3.6416587829589844,1.7031852006912231,2.3633623123168945,39627939716793756,B,12730.0,8.1193,-10.0
4052.000000000103,1.2141252756118774,1.7099583148956299,2.359088659286499,39627939716793756,B,12730.0,8.1193,-10.0
4052.800000000103,2.9475066661834717,1.7880905866622925,2.3545355796813965,39627939716793756,B,12730.0,8.1193,-10.0
4053.600000000103,1.4927592277526855,1.9180833101272583,2.349551200866699,39627939716793756,B,12730.0,8.1193,-10.0
4054.4000000001033,2.5301358699798584,1.740627408027649,2.3439712524414062,39627939716793756,B,12730.0,8.1193,-10.0
4055.2000000001035,2.2283663749694824,1.8847134113311768,2.338047981262207,39627939716793756,B,12730.0,8.1193,-10.0
4056.0000000001037,2.37982439994812,1.8295254707336426,2.332341432571411,39627939716793756,B,12730.0,8.1193,-10.0
4056.800000000104,1.339944839477539,1.7765254974365234,2.3268144130706787,39627939716793756,B,12730.0,8.1193,-10.0
4057.600000000104,3.425682306289673,2.0448672771453857,2.3211560249328613,39627939716793756,B,12730.0,8.1193,-10.0
4058.4000000001042,2.640761375427246,1.9237900972366333,2.3154220581054688,39627939716793756,B,12730.0,8.1193,-10.0
4059.2000000001044,4.350712299346924,1.6803910732269287,2.30887770652771,39627939716793756,B,12730.0,8.1193,-10.0
4060.0000000001046,2.5496535301208496,1.9527186155319214,2.300966739654541,39627939716793756,B,12730.0,8.1193,-10.0
4060.800000000105,1.900154948234558,1.9302834272384644,2.292428731918335,39627939716793756,B,12730.0,8.1193,-10.0
4061.600000000105,2.675931692123413,1.835123062133789,2.284303665161133,39627939716793756,B,12730.0,8.1193,-10.0
4062.400000000105,2.333754539489746,1.8500795364379883,2.275974750518799,39627939716793756,B,12730.0,8.1193,-10.0
4063.2000000001053,1.1557649374008179,1.7027885913848877,2.2674520015716553,39627939716793756,B,12730.0,8.1193,-10.0
4064.0000000001055,1.7484263181686401,1.597727656364441,2.2591423988342285,39627939716793756,B,12730.0,8.1193,-10.0
4064.8000000001057,2.964873790740967,1.58827805519104,2.2504653930664062,39627939716793756,B,12730.0,8.1193,-10.0
4065.600000000106,2.7939553260803223,1.627528429031372,2.2405965328216553,39627939716793756,B,12730.0,8.1193,-10.0
4066.400000000106,2.3769118785858154,1.5253989696502686,2.2295539379119873,39627939716793756,B,12730.0,8.1193,-10.0
4067.2000000001062,2.0552141666412354,1.5742592811584473,2.2177767753601074,39627939716793756,B,12730.0,8.1193,-10.0
4068.0000000001064,1.9036661386489868,1.6814380884170532,2.205991744995117,39627939716793756,B,12730.0,8.1193,-10.0
4068.8000000001066,1.679272174835205,1.8397878408432007,2.1941990852355957,39627939716793756,B,12730.0,8.1193,-10.0
4069.600000000107,3.15206241607666,1.7406666278839111,2.182063579559326,39627939716793756,B,12730.0,8.1193,-10.0
4070.400000000107,0.7807978987693787,1.8819962739944458,2.170011281967163,39627939716793756,B,12730.0,8.1193,-10.0
4071.200000000107,1.314869999885559,1.850297451019287,2.157771348953247,39627939716793756,B,12730.0,8.1193,-10.0
4072.0000000001073,4.525607109069824,1.881447672843933,2.1451849937438965,39627939716793756,B,12730.0,8.1193,-10.0
4072.8000000001075,2.829694986343384,1.9150477647781372,2.1316370964050293,39627939716793756,B,12730.0,8.1193,-10.0
4073.6000000001077,1.9881879091262817,1.9376153945922852,2.117232322692871,39627939716793756,B,12730.0,8.1193,-10.0
4074.400000000108,2.368657112121582,1.978453278541565,2.103158950805664,39627939716793756,B,12730.0,8.1193,-10.0
4075.200000000108,2.2526679039001465,2.115302324295044,2.089186906814575,39627939716793756,B,12730.0,8.1193,-10.0
4076.0000000001082,3.3000924587249756,1.8754910230636597,2.0749549865722656,39627939716793756,B,12730.0,8.1193,-10.0
4076.8000000001084,1.8605611324310303,1.6382496356964111,2.0604145526885986,39627939716793756,B,12730.0,8.1193,-10.0
4077.6000000001086,1.0291118621826172,1.622361183166504,2.04534649848938,39627939716793756,B,12730.0,8.1193,-10.0
4078.400000000109,2.5914671421051025,1.8319752216339111,2.029874324798584,39627939716793756,B,12730.0,8.1193,-10.0
4079.200000000109,2.5054476261138916,1.9390228986740112,2.0129806995391846,39627939716793756,B,12730.0,8.1193,-10.0
4080.000000000109,1.8388020992279053,1.8511910438537598,1.9949082136154175,39627939716793756,B,12730.0,8.1193,-10.0
4080.8000000001093,1.3649238348007202,2.08597731590271,1.976391077041626,39627939716793756,B,12730.0,8.1193,-10.0
4081.6000000001095,1.2073338031768799,1.8945955038070679,1.957694172859192,39627939716793756,B,12730.0,8.1193,-10.0
4082.4000000001097,2.4095749855041504,1.8946410417556763,1.9389787912368774,39627939716793756,B,12730.0,8.1193,-10.0
4083.20000000011,3.2571403980255127,1.9836803674697876,1.920728087425232,39627939716793756,B,12730.0,8.1193,-10.0
4084.00000000011,3.125985860824585,2.138171911239624,1.9022504091262817,39627939716793756,B,12730.0,8.1193,-10.0
4084.8000000001102,2.6779606342315674,1.998199462890625,1.882717490196228,39627939716793756,B,12730.0,8.1193,-10.0
4085.6000000001104,2.884974956512451,1.937657117843628,1.8620121479034424,39627939716793756,B,12730.0,8.1193,-10.0
4086.4000000001106,2.3101632595062256,1.8514004945755005,1.8399841785430908,39627939716793756,B,12730.0,8.1193,-10.0
4087.200000000111,1.9506655931472778,1.9158447980880737,1.8174798488616943,39627939716793756,B,12730.0,8.1193,-10.0
4088.000000000111,2.7031056880950928,1.9389915466308594,1.7943137884140015,39627939716793756,B,12730.0,8.1193,-10.0
4088.800000000111,1.3147697448730469,2.066469430923462,1.769323706626892,39627939716793756,B,12730.0,8.1193,-10.0
4089.6000000001113,1.7848498821258545,2.2150917053222656,1.743773102760315,39627939716793756,B,12730.0,8.1193,-10.0
4090.4000000001115,1.8480392694473267,2.1469287872314453,1.7174838781356812,39627939716793756,B,12730.0,8.1193,-10.0
4091.2000000001117,0.7792443037033081,2.215285539627075,1.690039873123169,39627939716793756,B,12730.0,8.1193,-10.0
4092.000000000112,0.6951681971549988,2.220046281814575,1.661106824874878,39627939716793756,B,12730.0,8.1193,-10.0
4092.800000000112,1.164980173110962,2.2655138969421387,1.6312109231948853,39627939716793756,B,12730.0,8.1193,-10.0
4093.6000000001122,1.1172505617141724,2.053290843963623,1.6004797220230103,39627939716793756,B,12730.0,8.1193,-10.0
4094.4000000001124,0.4679487943649292,2.2759077548980713,1.569000244140625,39627939716793756,B,12730.0,8.1193,-10.0
4095.2000000001126,2.0826048851013184,2.252941608428955,1.5355510711669922,39627939716793756,B,12730.0,8.1193,-10.0
4096.000000000113,1.5229055881500244,2.3591554164886475,1.5001287460327148,39627939716793756,B,12730.0,8.1193,-10.0
4096.800000000113,0.21924138069152832,2.185248374938965,1.463660717010498,39627939716793756,B,12730.0,8.1193,-10.0
4097.600000000113,1.71207594871521,2.414025068283081,1.425830364227295,39627939716793756,B,12730.0,8.1193,-10.0
4098.400000000113,0.8498082756996155,2.265028238296509,1.3854671716690063,39627939716793756,B,12730.0,8.1193,-10.0
4099.2000000001135,1.912280797958374,2.394730567932129,1.3436561822891235,39627939716793756,B,12730.0,8.1193,-10.0
4100.000000000114,1.170577883720398,2.309204578399658,1.3001928329467773,39627939716793756,B,12730.0,8.1193,-10.0
4100.800000000114,0.7211746573448181,2.3137707710266113,1.2528623342514038,39627939716793756,B,12730.0,8.1193,-10.0
4101.600000000114,1.2796611785888672,2.661386489868164,1.202364444732666,39627939716793756,B,12730.0,8.1193,-10.0
4102.400000000114,1.5186694860458374,2.577540636062622,1.148573637008667,39627939716793756,B,12730.0,8.1193,-10.0
4103.200000000114,2.0269970893859863,2.7320141792297363,1.0888652801513672,39627939716793756,B,12730.0,8.1193,-10.0
4104.000000000115,0.4092172086238861,2.5682859420776367,1.029289722442627,39627939716793756,B,12730.0,8.1193,-10.0
4104.800000000115,0.8253766894340515,2.559140205383301,0.9996843934059143,39627939716793756,B,12730.0,8.1193,-10.0
4105.600000000115,1.5806910991668701,2.5109286308288574,1.0286002159118652,39627939716793756,B,12730.0,8.1193,-10.0
4106.400000000115,1.3904131650924683,2.613180160522461,1.0866639614105225,39627939716793756,B,12730.0,8.1193,-10.0
4107.200000000115,0.6738837361335754,2.5931005477905273,1.1448355913162231,39627939716793756,B,12730.0,8.1193,-10.0
4108.0000000001155,0.7291818857192993,2.4988045692443848,1.1982699632644653,39627939716793756,B,12730.0,8.1193,-10.0
4108.800000000116,1.1022741794586182,2.514634847640991,1.248353123664856,39627939716793756,B,12730.0,8.1193,-10.0
4109.600000000116,0.4699041247367859,2.3575215339660645,1.2946678400039673,39627939716793756,B,12730.0,8.1193,-10.0
4110.400000000116,1.3808082342147827,2.3581173419952393,1.337967872619629,39627939716793756,B,12730.0,8.1193,-10.0
4111.200000000116,2.2663233280181885,2.4645369052886963,1.3795093297958374,39627939716793756,B,12730.0,8.1193,-10.0
4112.000000000116,0.8000926375389099,2.353386402130127,1.4184452295303345,39627939716793756,B,12730.0,8.1193,-10.0
4112.800000000117,1.4931195974349976,2.440495491027832,1.4560892581939697,39627939716793756,B,12730.0,8.1193,-10.0
4113.600000000117,1.8823543787002563,2.428879976272583,1.4917314052581787,39627939716793756,B,12730.0,8.1193,-10.0
4114.400000000117,1.0069806575775146,2.294421672821045,1.525570034980774,39627939716793756,B,12730.0,8.1193,-10.0
4115.200000000117,1.0152734518051147,2.325669527053833,1.5578641891479492,39627939716793756,B,12730.0,8.1193,-10.0
4116.000000000117,2.117081880569458,2.2974131107330322,1.588191270828247,39627939716793756,B,12730.0,8.1193,-10.0
4116.8000000001175,1.2171952724456787,2.3188905715942383,1.6179189682006836,39627939716793756,B,12730.0,8.1193,-10.0
4117.600000000118,2.1700692176818848,2.359039783477783,1.646541714668274,39627939716793756,B,12730.0,8.1193,-10.0
4118.400000000118,2.051867723464966,2.293145179748535,1.6740577220916748,39627939716793756,B,12730.0,8.1193,-10.0
4119.200000000118,1.369835376739502,2.1322083473205566,1.69979989528656,39627939716793756,B,12730.0,8.1193,-10.0
4120.000000000118,2.2194759845733643,2.116997241973877,1.724725604057312,39627939716793756,B,12730.0,8.1193,-10.0
4120.800000000118,0.9309800863265991,2.3949079513549805,1.7486804723739624,39627939716793756,B,12730.0,8.1193,-10.0
4121.600000000119,1.8569368124008179,2.411360740661621,1.7712314128875732,39627939716793756,B,12730.0,8.1193,-10.0
4122.400000000119,1.5888795852661133,2.317103385925293,1.7914375066757202,39627939716793756,B,12730.0,8.1193,-10.0
4123.200000000119,1.5446760654449463,2.1002063751220703,1.8098565340042114,39627939716793756,B,12730.0,8.1193,-10.0
4124.000000000119,1.6570117473602295,2.1855862140655518,1.8280061483383179,39627939716793756,B,12730.0,8.1193,-10.0
4124.800000000119,2.0823287963867188,2.164731740951538,1.8466225862503052,39627939716793756,B,12730.0,8.1193,-10.0
4125.6000000001195,1.8086942434310913,2.3664565086364746,1.8648507595062256,39627939716793756,B,12730.0,8.1193,-10.0
4126.40000000012,2.2770798206329346,2.1127705574035645,1.882986068725586,39627939716793756,B,12730.0,8.1193,-10.0
4127.20000000012,2.034637212753296,2.2050647735595703,1.9013906717300415,39627939716793756,B,12730.0,8.1193,-10.0
4128.00000000012,3.0719594955444336,2.2051568031311035,1.919345736503601,39627939716793756,B,12730.0,8.1193,-10.0
4128.80000000012,2.745307683944702,2.0877416133880615,1.9367411136627197,39627939716793756,B,12730.0,8.1193,-10.0
4129.60000000012,1.464775562286377,2.093989133834839,1.9546927213668823,39627939716793756,B,12730.0,8.1193,-10.0
4130.400000000121,2.071559190750122,2.159221887588501,1.9724578857421875,39627939716793756,B,12730.0,8.1193,-10.0
4131.200000000121,1.90421724319458,2.23751163482666,1.9895678758621216,39627939716793756,B,12730.0,8.1193,-10.0
4132.000000000121,2.1563525199890137,2.0202102661132812,2.0072200298309326,39627939716793756,B,12730.0,8.1193,-10.0
4132.800000000121,1.3716249465942383,2.2348263263702393,2.024843692779541,39627939716793756,B,12730.0,8.1193,-10.0
4133.600000000121,1.8100528717041016,2.19812273979187,2.042003870010376,39627939716793756,B,12730.0,8.1193,-10.0
4134.4000000001215,0.9975505471229553,2.222865343093872,2.058640718460083,39627939716793756,B,12730.0,8.1193,-10.0
4135.200000000122,2.025343179702759,2.3699874877929688,2.0739409923553467,39627939716793756,B,12730.0,8.1193,-10.0
4136.000000000122,0.9946441650390625,2.1015732288360596,2.0883729457855225,39627939716793756,B,12730.0,8.1193,-10.0
4136.800000000122,2.618446111679077,2.056584596633911,2.102694511413574,39627939716793756,B,12730.0,8.1193,-10.0
4137.600000000122,3.42714786529541,2.2176434993743896,2.1172237396240234,39627939716793756,B,12730.0,8.1193,-10.0
4138.400000000122,3.1033213138580322,2.094665288925171,2.1315674781799316,39627939716793756,B,12730.0,8.1193,-10.0
4139.200000000123,2.7074294090270996,2.156438112258911,2.1458873748779297,39627939716793756,B,12730.0,8.1193,-10.0
4140.000000000123,1.5794496536254883,2.2960197925567627,2.160189390182495,39627939716793756,B,12730.0,8.1193,-10.0
4140.800000000123,2.597291946411133,2.288057327270508,2.174013614654541,39627939716793756,B,12730.0,8.1193,-10.0
4141.600000000123,2.14745831489563,2.272425413131714,2.186763286590576,39627939716793756,B,12730.0,8.1193,-10.0
4142.400000000123,2.097135305404663,2.217698097229004,2.199209690093994,39627939716793756,B,12730.0,8.1193,-10.0
4143.2000000001235,1.3284202814102173,2.205164670944214,2.2118477821350098,39627939716793756,B,12730.0,8.1193,-10.0
4144.000000000124,1.5158393383026123,2.2371931076049805,2.2242271900177,39627939716793756,B,12730.0,8.1193,-10.0
4144.800000000124,3.1014041900634766,2.4353206157684326,2.2363932132720947,39627939716793756,B,12730.0,8.1193,-10.0
4145.600000000124,2.894768238067627,2.292207717895508,2.248750686645508,39627939716793756,B,12730.0,8.1193,-10.0
4146.400000000124,2.301064968109131,2.336447238922119,2.2608511447906494,39627939716793756,B,12730.0,8.1193,-10.0
4147.200000000124,2.2300198078155518,2.262908935546875,2.2719693183898926,39627939716793756,B,12730.0,8.1193,-10.0
4148.000000000125,1.3509886264801025,2.3508048057556152,2.2817015647888184,39627939716793756,B,12730.0,8.1193,-10.0
4148.800000000125,2.7171666622161865,2.257817029953003,2.290527582168579,39627939716793756,B,12730.0,8.1193,-10.0
4149.600000000125,1.9498947858810425,2.323789596557617,2.298888683319092,39627939716793756,B,12730.0,8.1193,-10.0
4150.400000000125,2.3476169109344482,2.4005985260009766,2.3074088096618652,39627939716793756,B,12730.0,8.1193,-10.0
4151.200000000125,2.9412407875061035,2.254265069961548,2.315962553024292,39627939716793756,B,12730.0,8.1193,-10.0
4152.0000000001255,1.407019853591919,2.236219644546509,2.3242874145507812,39627939716793756,B,12730.0,8.1193,-10.0
4152.800000000126,1.361003041267395,2.264000177383423,2.332793951034546,39627939716793756,B,12730.0,8.1193,-10.0
4153.600000000126,2.731466293334961,2.3412506580352783,2.3410205841064453,39627939716793756,B,12730.0,8.1193,-10.0
4154.400000000126,2.926563024520874,2.4070310592651367,2.348768711090088,39627939716793756,B,12730.0,8.1193,-10.0
4155.200000000126,2.4670560359954834,2.326932430267334,2.3560993671417236,39627939716793756,B,12730.0,8.1193,-10.0
4156.000000000126,3.072692632675171,1.9941151142120361,2.3634209632873535,39627939716793756,B,12730.0,8.1193,-10.0
4156.800000000127,2.480501413345337,1.8885185718536377,2.3709847927093506,39627939716793756,B,12730.0,8.1193,-10.0
4157.600000000127,2.099411964416504,2.0139927864074707,2.378412961959839,39627939716793756,B,12730.0,8.1193,-10.0
4158.400000000127,3.074042558670044,2.010082483291626,2.3859009742736816,39627939716793756,B,12730.0,8.1193,-10.0
4159.200000000127,2.399688720703125,2.0557096004486084,2.3933331966400146,39627939716793756,B,12730.0,8.1193,-10.0
4160.000000000127,2.1065917015075684,2.2320690155029297,2.400096893310547,39627939716793756,B,12730.0,8.1193,-10.0
4160.8000000001275,2.660414934158325,2.2633159160614014,2.4060068130493164,39627939716793756,B,12730.0,8.1193,-10.0
4161.600000000128,2.911121129989624,2.0706231594085693,2.4114508628845215,39627939716793756,B,12730.0,8.1193,-10.0
4162.400000000128,3.173835515975952,2.0372800827026367,2.416808843612671,39627939716793756,B,12730.0,8.1193,-10.0
4163.200000000128,1.7913966178894043,2.1146624088287354,2.4222018718719482,39627939716793756,B,12730.0,8.1193,-10.0
4164.000000000128,1.8825831413269043,2.0612006187438965,2.427626609802246,39627939716793756,B,12730.0,8.1193,-10.0
4164.800000000128,2.5801475048065186,1.9948114156723022,2.4328725337982178,39627939716793756,B,12730.0,8.1193,-10.0
4165.600000000129,2.1295557022094727,1.9707577228546143,2.438044309616089,39627939716793756,B,12730.0,8.1193,-10.0
4166.400000000129,3.276182174682617,1.9185556173324585,2.44305682182312,39627939716793756,B,12730.0,8.1193,-10.0
4167.200000000129,2.8093581199645996,2.000725507736206,2.4473061561584473,39627939716793756,B,12730.0,8.1193,-10.0
4168.000000000129,2.808515787124634,2.0524017810821533,2.450847864151001,39627939716793756,B,12730.0,8.1193,-10.0
4168.800000000129,3.5824270248413086,1.8557047843933105,2.454451322555542,39627939716793756,B,12730.0,8.1193,-10.0
4169.6000000001295,3.08345890045166,1.7493280172348022,2.458169937133789,39627939716793756,B,12730.0,8.1193,-10.0
4170.40000000013,2.355079412460327,1.991561770439148,2.4617626667022705,39627939716793756,B,12730.0,8.1193,-10.0
4171.20000000013,2.093700647354126,1.8244508504867554,2.465395927429199,39627939716793756,B,12730.0,8.1193,-10.0
4172.00000000013,2.175823450088501,1.9575986862182617,2.469101667404175,39627939716793756,B,12730.0,8.1193,-10.0
4172.80000000013,3.415565252304077,1.8778101205825806,2.4723169803619385,39627939716793756,B,12730.0,8.1193,-10.0
4173.60000000013,2.1413562297821045,2.04407000541687,2.4752020835876465,39627939716793756,B,12730.0,8.1193,-10.0
4174.400000000131,1.0342466831207275,2.09568452835083,2.4781248569488525,39627939716793756,B,12730.0,8.1193,-10.0
4175.200000000131,2.1730079650878906,2.126506805419922,2.480901002883911,39627939716793756,B,12730.0,8.1193,-10.0
4176.000000000131,1.7566057443618774,2.022552490234375,2.483511447906494,39627939716793756,B,12730.0,8.1193,-10.0
4176.800000000131,2.4642632007598877,1.964855432510376,2.486293077468872,39627939716793756,B,12730.0,8.1193,-10.0
4177.600000000131,2.4820122718811035,1.9339326620101929,2.489043712615967,39627939716793756,B,12730.0,8.1193,-10.0
4178.4000000001315,2.579098701477051,2.1540589332580566,2.4915475845336914,39627939716793756,B,12730.0,8.1193,-10.0
4179.200000000132,2.748685359954834,2.030026912689209,2.494006872177124,39627939716793756,B,12730.0,8.1193,-10.0
4180.000000000132,3.2128562927246094,2.234361171722412,2.496373414993286,39627939716793756,B,12730.0,8.1193,-10.0
4180.800000000132,2.847560167312622,2.0536205768585205,2.49835467338562,39627939716793756,B,12730.0,8.1193,-10.0
4181.600000000132,3.232354164123535,2.1237916946411133,2.5002055168151855,39627939716793756,B,12730.0,8.1193,-10.0
4182.400000000132,3.9423019886016846,2.196141242980957,2.502295732498169,39627939716793756,B,12730.0,8.1193,-10.0
4183.200000000133,2.951664924621582,2.023904323577881,2.5041956901550293,39627939716793756,B,12730.0,8.1193,-10.0
4184.000000000133,3.4510903358459473,2.148465871810913,2.50606369972229,39627939716793756,B,12730.0,8.1193,-10.0
4184.800000000133,3.5933213233947754,2.29360294342041,2.508192539215088,39627939716793756,B,12730.0,8.1193,-10.0
4185.600000000133,2.676536798477173,2.3707492351531982,2.509920597076416,39627939716793756,B,12730.0,8.1193,-10.0
4186.400000000133,2.2957205772399902,2.462212324142456,2.511138677597046,39627939716793756,B,12730.0,8.1193,-10.0
4187.2000000001335,3.258906126022339,2.193490505218506,2.5125560760498047,39627939716793756,B,12730.0,8.1193,-10.0
4188.000000000134,3.50582218170166,2.0781853199005127,2.5140304565429688,39627939716793756,B,12730.0,8.1193,-10.0
4188.800000000134,3.3028388023376465,2.3863375186920166,2.515233278274536,39627939716793756,B,12730.0,8.1193,-10.0
4189.600000000134,2.2359445095062256,2.4092695713043213,2.516510009765625,39627939716793756,B,12730.0,8.1193,-10.0
4190.400000000134,2.1059746742248535,2.1765289306640625,2.5178449153900146,39627939716793756,B,12730.0,8.1193,-10.0
