wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4070.400000000107,784.3440551757812,0.010221973992884159,786.5396118164062,39633519453931548,B,20038.0,7.535,-10.0
4071.200000000107,813.8573608398438,0.009681090712547302,790.4493408203125,39633519453931548,B,20038.0,7.535,-10.0
4072.0000000001073,735.7946166992188,0.01169680431485176,791.03271484375,39633519453931548,B,20038.0,7.535,-10.0
4072.8000000001075,775.776611328125,0.010111258365213871,782.9300537109375,39633519453931548,B,20038.0,7.535,-10.0
4073.6000000001077,765.1038208007812,0.010687930509448051,781.788818359375,39633519453931548,B,20038.0,7.535,-10.0
4074.400000000108,774.32763671875,0.010209957137703896,774.2156372070312,39633519453931548,B,20038.0,7.535,-10.0
4075.200000000108,754.48486328125,0.01080649346113205,776.047607421875,39633519453931548,B,20038.0,7.535,-10.0
4076.0000000001082,708.024658203125,0.012319806963205338,792.03515625,39633519453931548,B,20038.0,7.535,-10.0
4076.8000000001084,750.5257568359375,0.010729406028985977,805.6897583007812,39633519453931548,B,20038.0,7.535,-10.0
4077.6000000001086,695.8489990234375,0.012326461263000965,792.56494140625,39633519453931548,B,20038.0,7.535,-10.0
4078.400000000109,729.39306640625,0.011052307672798634,764.0922241210938,39633519453931548,B,20038.0,7.535,-10.0
4079.200000000109,747.163330078125,0.010423717088997364,737.75244140625,39633519453931548,B,20038.0,7.535,-10.0
4080.000000000109,706.7196044921875,0.011495774611830711,719.560791015625,39633519453931548,B,20038.0,7.535,-10.0
4080.8000000001093,693.7945556640625,0.012466870248317719,709.8484497070312,39633519453931548,B,20038.0,7.535,-10.0
4081.6000000001095,688.4039306640625,0.01225423812866211,703.646728515625,39633519453931548,B,20038.0,7.535,-10.0
4082.4000000001097,675.3766479492188,0.012362033128738403,701.1796264648438,39633519453931548,B,20038.0,7.535,-10.0
4083.20000000011,647.851806640625,0.013722321018576622,697.9667358398438,39633519453931548,B,20038.0,7.535,-10.0
4084.00000000011,662.8233642578125,0.012840035371482372,682.643310546875,39633519453931548,B,20038.0,7.535,-10.0
4084.8000000001102,659.8051147460938,0.012913146987557411,667.2017211914062,39633519453931548,B,20038.0,7.535,-10.0
4085.6000000001104,650.5446166992188,0.012781579047441483,657.549072265625,39633519453931548,B,20038.0,7.535,-10.0
4086.4000000001106,636.6974487304688,0.013282088562846184,649.7344360351562,39633519453931548,B,20038.0,7.535,-10.0
4087.200000000111,645.3802490234375,0.012935205362737179,640.1277465820312,39633519453931548,B,20038.0,7.535,-10.0
4088.000000000111,643.4411010742188,0.013110619969666004,626.8857421875,39633519453931548,B,20038.0,7.535,-10.0
4088.800000000111,583.541259765625,0.01543474942445755,612.6773681640625,39633519453931548,B,20038.0,7.535,-10.0
4089.6000000001113,597.9636840820312,0.014108236879110336,596.771728515625,39633519453931548,B,20038.0,7.535,-10.0
4090.4000000001115,600.5435180664062,0.013676327653229237,586.5003051757812,39633519453931548,B,20038.0,7.535,-10.0
4091.2000000001117,561.6572265625,0.015620963647961617,582.7247314453125,39633519453931548,B,20038.0,7.535,-10.0
4092.000000000112,552.6168212890625,0.015959883108735085,577.3211669921875,39633519453931548,B,20038.0,7.535,-10.0
4092.800000000112,529.1124877929688,0.01688646711409092,570.7052612304688,39633519453931548,B,20038.0,7.535,-10.0
4093.6000000001122,548.3114013671875,0.01548957172781229,565.7590942382812,39633519453931548,B,20038.0,7.535,-10.0
4094.4000000001124,548.0869750976562,0.015108293853700161,562.8844604492188,39633519453931548,B,20038.0,7.535,-10.0
4095.2000000001126,504.18463134765625,0.01689661666750908,559.9720458984375,39633519453931548,B,20038.0,7.535,-10.0
4096.000000000113,512.8147583007812,0.016766129061579704,558.2286987304688,39633519453931548,B,20038.0,7.535,-10.0
4096.800000000113,479.39361572265625,0.019432606175541878,558.5252685546875,39633519453931548,B,20038.0,7.535,-10.0
4097.600000000113,483.0140075683594,0.019201962277293205,561.20703125,39633519453931548,B,20038.0,7.535,-10.0
4098.400000000113,483.9465026855469,0.018526310101151466,563.2937622070312,39633519453931548,B,20038.0,7.535,-10.0
4099.2000000001135,489.8639221191406,0.017414886504411697,557.6447143554688,39633519453931548,B,20038.0,7.535,-10.0
4100.000000000114,428.2302551269531,0.02208288386464119,538.1328125,39633519453931548,B,20038.0,7.535,-10.0
4100.800000000114,458.6803894042969,0.018831051886081696,497.41729736328125,39633519453931548,B,20038.0,7.535,-10.0
4101.600000000114,427.2528381347656,0.022422989830374718,429.0380859375,39633519453931548,B,20038.0,7.535,-10.0
4102.400000000114,392.0907897949219,0.024409836158156395,362.6287536621094,39633519453931548,B,20038.0,7.535,-10.0
4103.200000000114,375.9510498046875,0.02782818302512169,361.74993896484375,39633519453931548,B,20038.0,7.535,-10.0
4104.000000000115,421.8183898925781,0.02260199747979641,427.0207214355469,39633519453931548,B,20038.0,7.535,-10.0
4104.800000000115,431.1014404296875,0.022274812683463097,494.76898193359375,39633519453931548,B,20038.0,7.535,-10.0
4105.600000000115,441.5472717285156,0.02176196314394474,534.009521484375,39633519453931548,B,20038.0,7.535,-10.0
4106.400000000115,449.29736328125,0.020923510193824768,552.2266235351562,39633519453931548,B,20038.0,7.535,-10.0
4107.200000000115,495.5872497558594,0.017626240849494934,557.7527465820312,39633519453931548,B,20038.0,7.535,-10.0
4108.0000000001155,491.2312927246094,0.01898747868835926,556.7364501953125,39633519453931548,B,20038.0,7.535,-10.0
4108.800000000116,489.66864013671875,0.01877017319202423,554.4038696289062,39633519453931548,B,20038.0,7.535,-10.0
4109.600000000116,504.66632080078125,0.01785467006266117,553.4285278320312,39633519453931548,B,20038.0,7.535,-10.0
4110.400000000116,525.281494140625,0.016456497833132744,556.4064331054688,39633519453931548,B,20038.0,7.535,-10.0
4111.200000000116,570.043701171875,0.014185776934027672,566.3822021484375,39633519453931548,B,20038.0,7.535,-10.0
4112.000000000116,542.0936279296875,0.01539469975978136,578.5533447265625,39633519453931548,B,20038.0,7.535,-10.0
4112.800000000117,588.6546630859375,0.01409298274666071,583.2532348632812,39633519453931548,B,20038.0,7.535,-10.0
4113.600000000117,548.1119384765625,0.016527052968740463,583.7347412109375,39633519453931548,B,20038.0,7.535,-10.0
4114.400000000117,584.5966796875,0.014446091838181019,589.701416015625,39633519453931548,B,20038.0,7.535,-10.0
4115.200000000117,579.149658203125,0.015332463197410107,593.1897583007812,39633519453931548,B,20038.0,7.535,-10.0
4116.000000000117,609.8291625976562,0.014006126672029495,595.728515625,39633519453931548,B,20038.0,7.535,-10.0
4116.8000000001175,627.63623046875,0.013636662624776363,600.6278076171875,39633519453931548,B,20038.0,7.535,-10.0
4117.600000000118,599.6144409179688,0.014750095084309578,611.4296264648438,39633519453931548,B,20038.0,7.535,-10.0
4118.400000000118,595.7199096679688,0.015288282185792923,625.653076171875,39633519453931548,B,20038.0,7.535,-10.0
4119.200000000118,667.48974609375,0.012819826602935791,637.3013305664062,39633519453931548,B,20038.0,7.535,-10.0
4120.000000000118,641.1583862304688,0.013654344715178013,646.7640380859375,39633519453931548,B,20038.0,7.535,-10.0
4120.800000000118,647.6060180664062,0.014194987714290619,662.132080078125,39633519453931548,B,20038.0,7.535,-10.0
4121.600000000119,668.7572021484375,0.01302925031632185,680.353271484375,39633519453931548,B,20038.0,7.535,-10.0
4122.400000000119,647.390625,0.014020050875842571,688.0947875976562,39633519453931548,B,20038.0,7.535,-10.0
4123.200000000119,656.0276489257812,0.013349467888474464,692.1647338867188,39633519453931548,B,20038.0,7.535,-10.0
4124.000000000119,677.1920776367188,0.013415507972240448,699.0938720703125,39633519453931548,B,20038.0,7.535,-10.0
4124.800000000119,683.904296875,0.013006720691919327,700.1002807617188,39633519453931548,B,20038.0,7.535,-10.0
4125.6000000001195,702.9547119140625,0.012033780105412006,706.914306640625,39633519453931548,B,20038.0,7.535,-10.0
4126.40000000012,689.50732421875,0.01274383720010519,713.586669921875,39633519453931548,B,20038.0,7.535,-10.0
4127.20000000012,687.481201171875,0.013216680847108364,726.4970092773438,39633519453931548,B,20038.0,7.535,-10.0
4128.00000000012,730.8029174804688,0.011340683326125145,768.83447265625,39633519453931548,B,20038.0,7.535,-10.0
4128.80000000012,758.1632690429688,0.01099367905408144,832.427734375,39633519453931548,B,20038.0,7.535,-10.0
4129.60000000012,717.1234130859375,0.012348908931016922,832.9322509765625,39633519453931548,B,20038.0,7.535,-10.0
4130.400000000121,708.7472534179688,0.012592919170856476,799.765380859375,39633519453931548,B,20038.0,7.535,-10.0
4131.200000000121,726.85009765625,0.011743960902094841,827.3218383789062,39633519453931548,B,20038.0,7.535,-10.0
4132.000000000121,689.816650390625,0.013834946788847446,877.3103637695312,39633519453931548,B,20038.0,7.535,-10.0
4132.800000000121,721.7850952148438,0.012334929779171944,824.634765625,39633519453931548,B,20038.0,7.535,-10.0
4133.600000000121,755.1378784179688,0.011406036093831062,778.741455078125,39633519453931548,B,20038.0,7.535,-10.0
4134.4000000001215,791.1453247070312,0.010672753676772118,767.7557983398438,39633519453931548,B,20038.0,7.535,-10.0
4135.200000000122,738.8724365234375,0.01228083111345768,764.4335327148438,39633519453931548,B,20038.0,7.535,-10.0
4136.000000000122,777.8618774414062,0.011099864728748798,761.7583618164062,39633519453931548,B,20038.0,7.535,-10.0
4136.800000000122,762.596435546875,0.011294261552393436,764.471435546875,39633519453931548,B,20038.0,7.535,-10.0
4137.600000000122,811.3433227539062,0.010233045555651188,769.5169067382812,39633519453931548,B,20038.0,7.535,-10.0
4138.400000000122,776.6788330078125,0.010949998162686825,775.5841674804688,39633519453931548,B,20038.0,7.535,-10.0
4139.200000000123,775.0958862304688,0.011497389525175095,780.4644775390625,39633519453931548,B,20038.0,7.535,-10.0
4140.000000000123,749.700439453125,0.01210062950849533,779.269287109375,39633519453931548,B,20038.0,7.535,-10.0
4140.800000000123,758.8667602539062,0.011815229430794716,779.7125244140625,39633519453931548,B,20038.0,7.535,-10.0
4141.600000000123,806.5468139648438,0.010677775368094444,779.6842041015625,39633519453931548,B,20038.0,7.535,-10.0
4142.400000000123,775.9994506835938,0.011411855928599834,784.1242065429688,39633519453931548,B,20038.0,7.535,-10.0
4143.2000000001235,778.4664916992188,0.01162322610616684,797.9727783203125,39633519453931548,B,20038.0,7.535,-10.0
4144.000000000124,795.7875366210938,0.011233987286686897,812.1640014648438,39633519453931548,B,20038.0,7.535,-10.0
4144.800000000124,803.6873779296875,0.01045953668653965,825.0963134765625,39633519453931548,B,20038.0,7.535,-10.0
4145.600000000124,835.1434936523438,0.010370762087404728,818.8363647460938,39633519453931548,B,20038.0,7.535,-10.0
4146.400000000124,787.6085205078125,0.0110629266127944,811.8016967773438,39633519453931548,B,20038.0,7.535,-10.0
4147.200000000124,804.7188110351562,0.010620273649692535,808.3993530273438,39633519453931548,B,20038.0,7.535,-10.0
4148.000000000125,801.3902587890625,0.010789101012051105,807.2069091796875,39633519453931548,B,20038.0,7.535,-10.0
4148.800000000125,830.766357421875,0.01014274824410677,796.9767456054688,39633519453931548,B,20038.0,7.535,-10.0
4149.600000000125,803.5811157226562,0.011214019730687141,794.273681640625,39633519453931548,B,20038.0,7.535,-10.0
4150.400000000125,772.412109375,0.012024199590086937,802.7390747070312,39633519453931548,B,20038.0,7.535,-10.0
4151.200000000125,849.5228881835938,0.009837116114795208,815.4904174804688,39633519453931548,B,20038.0,7.535,-10.0
4152.0000000001255,858.4273071289062,0.009623237885534763,815.6876220703125,39633519453931548,B,20038.0,7.535,-10.0
4152.800000000126,813.1259765625,0.010712658986449242,802.20166015625,39633519453931548,B,20038.0,7.535,-10.0
4153.600000000126,772.1213989257812,0.011947075836360455,799.6353149414062,39633519453931548,B,20038.0,7.535,-10.0
4154.400000000126,823.3756103515625,0.010941021144390106,804.0538330078125,39633519453931548,B,20038.0,7.535,-10.0
4155.200000000126,821.5853881835938,0.010667188093066216,796.9529418945312,39633519453931548,B,20038.0,7.535,-10.0
4156.000000000126,822.0778198242188,0.010775384493172169,792.9821166992188,39633519453931548,B,20038.0,7.535,-10.0
4156.800000000127,818.4078979492188,0.010607507079839706,793.0206909179688,39633519453931548,B,20038.0,7.535,-10.0
4157.600000000127,815.6537475585938,0.011131037957966328,791.26416015625,39633519453931548,B,20038.0,7.535,-10.0
4158.400000000127,820.8602905273438,0.011007706634700298,793.5023193359375,39633519453931548,B,20038.0,7.535,-10.0
4159.200000000127,831.1068115234375,0.01050663273781538,798.0428466796875,39633519453931548,B,20038.0,7.535,-10.0
4160.000000000127,832.7645263671875,0.010188577696681023,798.2015380859375,39633519453931548,B,20038.0,7.535,-10.0
4160.8000000001275,823.2847290039062,0.010930224321782589,798.9609985351562,39633519453931548,B,20038.0,7.535,-10.0
4161.600000000128,818.76123046875,0.011103160679340363,801.9769897460938,39633519453931548,B,20038.0,7.535,-10.0
4162.400000000128,825.54541015625,0.010586414486169815,807.3507080078125,39633519453931548,B,20038.0,7.535,-10.0
4163.200000000128,814.9653930664062,0.010912524536252022,816.8951416015625,39633519453931548,B,20038.0,7.535,-10.0
4164.000000000128,822.2006225585938,0.01072313729673624,827.1455688476562,39633519453931548,B,20038.0,7.535,-10.0
4164.800000000128,833.498291015625,0.010543489828705788,827.865966796875,39633519453931548,B,20038.0,7.535,-10.0
4165.600000000129,797.8180541992188,0.011377177201211452,817.5657348632812,39633519453931548,B,20038.0,7.535,-10.0
4166.400000000129,834.2843627929688,0.01050968375056982,810.0794067382812,39633519453931548,B,20038.0,7.535,-10.0
4167.200000000129,794.245361328125,0.011634783819317818,805.1416625976562,39633519453931548,B,20038.0,7.535,-10.0
4168.000000000129,884.9231567382812,0.009549178183078766,807.4627685546875,39633519453931548,B,20038.0,7.535,-10.0
4168.800000000129,912.8897094726562,0.008862383663654327,812.0661010742188,39633519453931548,B,20038.0,7.535,-10.0
4169.6000000001295,809.7586059570312,0.011315867304801941,817.3434448242188,39633519453931548,B,20038.0,7.535,-10.0
4170.40000000013,851.3988647460938,0.010198801755905151,810.76220703125,39633519453931548,B,20038.0,7.535,-10.0
4171.20000000013,872.8833618164062,0.009729564189910889,802.361572265625,39633519453931548,B,20038.0,7.535,-10.0
4172.00000000013,817.2927856445312,0.01095164567232132,808.1151123046875,39633519453931548,B,20038.0,7.535,-10.0
4172.80000000013,822.1290893554688,0.011264416389167309,821.8619384765625,39633519453931548,B,20038.0,7.535,-10.0
4173.60000000013,820.9205322265625,0.011180474422872066,829.2791137695312,39633519453931548,B,20038.0,7.535,-10.0
4174.400000000131,854.96630859375,0.010105605237185955,842.7301635742188,39633519453931548,B,20038.0,7.535,-10.0
4175.200000000131,860.0783081054688,0.01012660376727581,835.068603515625,39633519453931548,B,20038.0,7.535,-10.0
4176.000000000131,875.7416381835938,0.009716572239995003,810.5562744140625,39633519453931548,B,20038.0,7.535,-10.0
4176.800000000131,868.386962890625,0.009949794039130211,799.6824340820312,39633519453931548,B,20038.0,7.535,-10.0
4177.600000000131,844.9537963867188,0.010483802296221256,801.9077758789062,39633519453931548,B,20038.0,7.535,-10.0
4178.4000000001315,842.6480102539062,0.01066218875348568,809.4960327148438,39633519453931548,B,20038.0,7.535,-10.0
4179.200000000132,856.6860961914062,0.010481134057044983,822.947998046875,39633519453931548,B,20038.0,7.535,-10.0
4180.000000000132,871.5341796875,0.009766782633960247,834.6732177734375,39633519453931548,B,20038.0,7.535,-10.0
4180.800000000132,843.3250732421875,0.010577917098999023,824.0078125,39633519453931548,B,20038.0,7.535,-10.0
4181.600000000132,852.2974853515625,0.01062969770282507,822.0632934570312,39633519453931548,B,20038.0,7.535,-10.0
4182.400000000132,830.9014892578125,0.011210774071514606,825.5732421875,39633519453931548,B,20038.0,7.535,-10.0
4183.200000000133,871.5550537109375,0.00980726070702076,815.1318969726562,39633519453931548,B,20038.0,7.535,-10.0
4184.000000000133,863.88134765625,0.010050182230770588,814.6824951171875,39633519453931548,B,20038.0,7.535,-10.0
4184.800000000133,861.2498779296875,0.010288026183843613,820.9808349609375,39633519453931548,B,20038.0,7.535,-10.0
4185.600000000133,866.8169555664062,0.00987129844725132,813.940185546875,39633519453931548,B,20038.0,7.535,-10.0
4186.400000000133,896.90185546875,0.009295758791267872,800.7035522460938,39633519453931548,B,20038.0,7.535,-10.0
4187.2000000001335,874.9820556640625,0.010210652835667133,803.0552368164062,39633519453931548,B,20038.0,7.535,-10.0
4188.000000000134,862.0390625,0.010256526991724968,815.2542724609375,39633519453931548,B,20038.0,7.535,-10.0
4188.800000000134,847.1027221679688,0.01083818357437849,811.7874755859375,39633519453931548,B,20038.0,7.535,-10.0
4189.600000000134,856.7109375,0.010635385289788246,806.301513671875,39633519453931548,B,20038.0,7.535,-10.0
4190.400000000134,814.4476928710938,0.011545122601091862,813.6456909179688,39633519453931548,B,20038.0,7.535,-10.0
4191.200000000134,844.6905517578125,0.01085750013589859,825.0374755859375,39633519453931548,B,20038.0,7.535,-10.0
4192.000000000135,870.1146850585938,0.010325124487280846,828.0866088867188,39633519453931548,B,20038.0,7.535,-10.0
4192.800000000135,827.1829223632812,0.01125283446162939,808.45166015625,39633519453931548,B,20038.0,7.535,-10.0
4193.600000000135,817.0285034179688,0.011370737105607986,810.4126586914062,39633519453931548,B,20038.0,7.535,-10.0
4194.400000000135,869.4078979492188,0.009881557896733284,828.9471435546875,39633519453931548,B,20038.0,7.535,-10.0
4195.200000000135,809.4530029296875,0.011774026788771152,812.8428955078125,39633519453931548,B,20038.0,7.535,-10.0
4196.0000000001355,849.1876831054688,0.010603326372802258,793.538818359375,39633519453931548,B,20038.0,7.535,-10.0
4196.800000000136,853.6107788085938,0.010672655887901783,787.7596435546875,39633519453931548,B,20038.0,7.535,-10.0
4197.600000000136,831.2077026367188,0.011004222556948662,788.1425170898438,39633519453931548,B,20038.0,7.535,-10.0
4198.400000000136,872.8230590820312,0.010221804492175579,799.8502197265625,39633519453931548,B,20038.0,7.535,-10.0
4199.200000000136,818.7532958984375,0.011507952585816383,815.7896118164062,39633519453931548,B,20038.0,7.535,-10.0
