wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4083.20000000011,-0.37780067324638367,0.8995188474655151,0.33295679092407227,39633565792600310,B,11353.0,8.9977,-10.0
4084.00000000011,-0.26502546668052673,0.9307975769042969,0.3326658308506012,39633565792600310,B,11353.0,8.9977,-10.0
4084.8000000001102,1.1108129024505615,0.977334201335907,0.36630043387413025,39633565792600310,B,11353.0,8.9977,-10.0
4085.6000000001104,0.17940829694271088,0.9626633524894714,0.40241920948028564,39633565792600310,B,11353.0,8.9977,-10.0
4086.4000000001106,2.7552425861358643,0.8801239132881165,0.43495309352874756,39633565792600310,B,11353.0,8.9977,-10.0
4087.200000000111,-1.8567196130752563,0.9428233504295349,0.441659539937973,39633565792600310,B,11353.0,8.9977,-10.0
4088.000000000111,1.634581446647644,0.8479344844818115,0.44242969155311584,39633565792600310,B,11353.0,8.9977,-10.0
4088.800000000111,0.569430947303772,0.8958348631858826,0.4534192979335785,39633565792600310,B,11353.0,8.9977,-10.0
4089.6000000001113,0.9960169792175293,0.9407275915145874,0.45099782943725586,39633565792600310,B,11353.0,8.9977,-10.0
4090.4000000001115,0.9171259999275208,0.9379125833511353,0.4267914295196533,39633565792600310,B,11353.0,8.9977,-10.0
4091.2000000001117,3.1477324962615967,0.932915449142456,0.4044096767902374,39633565792600310,B,11353.0,8.9977,-10.0
4092.000000000112,0.33088183403015137,0.9112235903739929,0.4107699990272522,39633565792600310,B,11353.0,8.9977,-10.0
4092.800000000112,1.0721904039382935,0.9472426772117615,0.39071857929229736,39633565792600310,B,11353.0,8.9977,-10.0
4093.6000000001122,1.2968353033065796,0.9648659825325012,0.3905954360961914,39633565792600310,B,11353.0,8.9977,-10.0
4094.4000000001124,0.45460107922554016,0.9650120735168457,0.414612352848053,39633565792600310,B,11353.0,8.9977,-10.0
4095.2000000001126,0.5388427376747131,0.9827930927276611,0.37276825308799744,39633565792600310,B,11353.0,8.9977,-10.0
4096.000000000113,-0.009121493436396122,0.9366625547409058,0.28253236413002014,39633565792600310,B,11353.0,8.9977,-10.0
4096.800000000113,1.1022266149520874,1.0423188209533691,0.24339543282985687,39633565792600310,B,11353.0,8.9977,-10.0
4097.600000000113,1.1828901767730713,1.0261932611465454,0.2631462812423706,39633565792600310,B,11353.0,8.9977,-10.0
4098.400000000113,-0.02909756265580654,1.0137324333190918,0.28306689858436584,39633565792600310,B,11353.0,8.9977,-10.0
4099.2000000001135,1.0401668548583984,1.0617178678512573,0.2733100950717926,39633565792600310,B,11353.0,8.9977,-10.0
4100.000000000114,0.26301905512809753,1.108966588973999,0.24929329752922058,39633565792600310,B,11353.0,8.9977,-10.0
4100.800000000114,-0.2719823718070984,1.1183066368103027,0.22485782206058502,39633565792600310,B,11353.0,8.9977,-10.0
4101.600000000114,-0.07884155213832855,1.1033035516738892,0.21940968930721283,39633565792600310,B,11353.0,8.9977,-10.0
4102.400000000114,0.39094942808151245,1.1584737300872803,0.2271357625722885,39633565792600310,B,11353.0,8.9977,-10.0
4103.200000000114,-0.9911978840827942,1.3058087825775146,0.24720634520053864,39633565792600310,B,11353.0,8.9977,-10.0
4104.000000000115,0.38294723629951477,1.163269281387329,0.26701584458351135,39633565792600310,B,11353.0,8.9977,-10.0
4104.800000000115,1.6725786924362183,1.15125572681427,0.2644595205783844,39633565792600310,B,11353.0,8.9977,-10.0
4105.600000000115,0.8825060725212097,1.0930218696594238,0.2648715078830719,39633565792600310,B,11353.0,8.9977,-10.0
4106.400000000115,-0.29885268211364746,1.0686421394348145,0.29184263944625854,39633565792600310,B,11353.0,8.9977,-10.0
4107.200000000115,-0.5281792879104614,1.0157171487808228,0.2975439727306366,39633565792600310,B,11353.0,8.9977,-10.0
4108.0000000001155,0.4363905191421509,1.042701244354248,0.2845720946788788,39633565792600310,B,11353.0,8.9977,-10.0
4108.800000000116,0.8658620119094849,1.0003989934921265,0.2802841365337372,39633565792600310,B,11353.0,8.9977,-10.0
4109.600000000116,2.59021258354187,1.0854907035827637,0.28385353088378906,39633565792600310,B,11353.0,8.9977,-10.0
4110.400000000116,1.47928786277771,1.0273079872131348,0.2820394039154053,39633565792600310,B,11353.0,8.9977,-10.0
4111.200000000116,0.9120217561721802,1.0163136720657349,0.2827986478805542,39633565792600310,B,11353.0,8.9977,-10.0
4112.000000000116,-0.20064470171928406,1.058840274810791,0.25319382548332214,39633565792600310,B,11353.0,8.9977,-10.0
4112.800000000117,1.5685622692108154,1.0938540697097778,0.23883745074272156,39633565792600310,B,11353.0,8.9977,-10.0
4113.600000000117,0.7769399285316467,1.0575718879699707,0.2558266818523407,39633565792600310,B,11353.0,8.9977,-10.0
4114.400000000117,2.529132127761841,1.0067558288574219,0.2749840319156647,39633565792600310,B,11353.0,8.9977,-10.0
4115.200000000117,0.04678576439619064,1.0326793193817139,0.265699177980423,39633565792600310,B,11353.0,8.9977,-10.0
4116.000000000117,-1.1720870733261108,1.023798942565918,0.24884602427482605,39633565792600310,B,11353.0,8.9977,-10.0
4116.8000000001175,0.3877752125263214,0.9872385859489441,0.2736377716064453,39633565792600310,B,11353.0,8.9977,-10.0
4117.600000000118,0.6855302453041077,1.0279334783554077,0.3103448748588562,39633565792600310,B,11353.0,8.9977,-10.0
4118.400000000118,0.5802111625671387,1.006243109703064,0.30603376030921936,39633565792600310,B,11353.0,8.9977,-10.0
4119.200000000118,1.569608211517334,1.0412232875823975,0.2980114817619324,39633565792600310,B,11353.0,8.9977,-10.0
4120.000000000118,0.6653991937637329,1.1013723611831665,0.3034215569496155,39633565792600310,B,11353.0,8.9977,-10.0
4120.800000000118,0.35939115285873413,1.0550575256347656,0.3136121332645416,39633565792600310,B,11353.0,8.9977,-10.0
4121.600000000119,0.6497924327850342,1.060219407081604,0.32208627462387085,39633565792600310,B,11353.0,8.9977,-10.0
4122.400000000119,0.9165378212928772,0.989144504070282,0.32773733139038086,39633565792600310,B,11353.0,8.9977,-10.0
4123.200000000119,1.6279364824295044,1.0369428396224976,0.324643611907959,39633565792600310,B,11353.0,8.9977,-10.0
4124.000000000119,1.6118309497833252,1.0755531787872314,0.31811216473579407,39633565792600310,B,11353.0,8.9977,-10.0
4124.800000000119,-2.013967514038086,1.0912995338439941,0.3590143322944641,39633565792600310,B,11353.0,8.9977,-10.0
4125.6000000001195,1.083075761795044,0.9788084030151367,0.38640695810317993,39633565792600310,B,11353.0,8.9977,-10.0
4126.40000000012,2.0419833660125732,1.0259582996368408,0.38341984152793884,39633565792600310,B,11353.0,8.9977,-10.0
4127.20000000012,-0.16914886236190796,1.076185703277588,0.36791613698005676,39633565792600310,B,11353.0,8.9977,-10.0
4128.00000000012,-0.18588556349277496,1.0174511671066284,0.3252178430557251,39633565792600310,B,11353.0,8.9977,-10.0
4128.80000000012,0.04387173429131508,1.081468105316162,0.28927722573280334,39633565792600310,B,11353.0,8.9977,-10.0
4129.60000000012,0.36246100068092346,1.0812697410583496,0.3054337799549103,39633565792600310,B,11353.0,8.9977,-10.0
4130.400000000121,-0.32012295722961426,1.119944453239441,0.3119131624698639,39633565792600310,B,11353.0,8.9977,-10.0
4131.200000000121,-0.03447554633021355,1.1489524841308594,0.2822393774986267,39633565792600310,B,11353.0,8.9977,-10.0
4132.000000000121,-0.4658479690551758,1.0295779705047607,0.2326849102973938,39633565792600310,B,11353.0,8.9977,-10.0
4132.800000000121,0.43748366832733154,1.0922118425369263,0.20584683120250702,39633565792600310,B,11353.0,8.9977,-10.0
4133.600000000121,0.4512406587600708,1.1715139150619507,0.2228836864233017,39633565792600310,B,11353.0,8.9977,-10.0
4134.4000000001215,-0.6288264393806458,1.1582367420196533,0.23695285618305206,39633565792600310,B,11353.0,8.9977,-10.0
4135.200000000122,-0.03739422187209129,1.1017725467681885,0.2411516308784485,39633565792600310,B,11353.0,8.9977,-10.0
4136.000000000122,0.9198143482208252,1.1915830373764038,0.2732057273387909,39633565792600310,B,11353.0,8.9977,-10.0
4136.800000000122,0.41985148191452026,1.1006059646606445,0.2871313691139221,39633565792600310,B,11353.0,8.9977,-10.0
4137.600000000122,0.4423261880874634,1.1597273349761963,0.2801017761230469,39633565792600310,B,11353.0,8.9977,-10.0
4138.400000000122,1.834891438484192,1.1242846250534058,0.27700600028038025,39633565792600310,B,11353.0,8.9977,-10.0
4139.200000000123,1.013443112373352,1.1644707918167114,0.29122719168663025,39633565792600310,B,11353.0,8.9977,-10.0
4140.000000000123,-0.6300132870674133,1.1217924356460571,0.3009231984615326,39633565792600310,B,11353.0,8.9977,-10.0
4140.800000000123,-0.24461129307746887,1.1658713817596436,0.30330926179885864,39633565792600310,B,11353.0,8.9977,-10.0
4141.600000000123,1.0225454568862915,1.1487782001495361,0.2882203161716461,39633565792600310,B,11353.0,8.9977,-10.0
4142.400000000123,-0.25173887610435486,1.1885160207748413,0.22990639507770538,39633565792600310,B,11353.0,8.9977,-10.0
4143.2000000001235,-1.8053728342056274,1.1303287744522095,0.1620926856994629,39633565792600310,B,11353.0,8.9977,-10.0
4144.000000000124,0.49270105361938477,1.2023000717163086,0.14059360325336456,39633565792600310,B,11353.0,8.9977,-10.0
4144.800000000124,0.08460711687803268,1.2304388284683228,0.16599251329898834,39633565792600310,B,11353.0,8.9977,-10.0
4145.600000000124,-0.7708525657653809,1.1045112609863281,0.21720048785209656,39633565792600310,B,11353.0,8.9977,-10.0
4146.400000000124,-0.6617541313171387,1.1061242818832397,0.2581833600997925,39633565792600310,B,11353.0,8.9977,-10.0
4147.200000000124,-0.2612815797328949,1.1060023307800293,0.2732507288455963,39633565792600310,B,11353.0,8.9977,-10.0
4148.000000000125,1.306801199913025,1.1625237464904785,0.27786892652511597,39633565792600310,B,11353.0,8.9977,-10.0
4148.800000000125,0.40756091475486755,1.1841949224472046,0.28956231474876404,39633565792600310,B,11353.0,8.9977,-10.0
4149.600000000125,0.07623806595802307,1.0500715970993042,0.3004218637943268,39633565792600310,B,11353.0,8.9977,-10.0
4150.400000000125,0.585294783115387,1.0755774974822998,0.28967809677124023,39633565792600310,B,11353.0,8.9977,-10.0
4151.200000000125,0.5582681894302368,1.1440848112106323,0.28992342948913574,39633565792600310,B,11353.0,8.9977,-10.0
4152.0000000001255,0.44554266333580017,1.1805927753448486,0.29872944951057434,39633565792600310,B,11353.0,8.9977,-10.0
4152.800000000126,0.12608462572097778,1.1785802841186523,0.30095580220222473,39633565792600310,B,11353.0,8.9977,-10.0
4153.600000000126,-2.407332181930542,1.1494479179382324,0.3100212514400482,39633565792600310,B,11353.0,8.9977,-10.0
4154.400000000126,0.29998233914375305,1.2336407899856567,0.3129810690879822,39633565792600310,B,11353.0,8.9977,-10.0
4155.200000000126,-1.286780834197998,1.2442514896392822,0.30309146642684937,39633565792600310,B,11353.0,8.9977,-10.0
4156.000000000126,0.784281313419342,1.172883152961731,0.30416062474250793,39633565792600310,B,11353.0,8.9977,-10.0
4156.800000000127,-0.13159656524658203,1.1464290618896484,0.30973565578460693,39633565792600310,B,11353.0,8.9977,-10.0
4157.600000000127,0.22006671130657196,1.2373696565628052,0.303676575422287,39633565792600310,B,11353.0,8.9977,-10.0
4158.400000000127,1.6280748844146729,1.1898094415664673,0.32113054394721985,39633565792600310,B,11353.0,8.9977,-10.0
4159.200000000127,0.4866349399089813,1.1882281303405762,0.3458590805530548,39633565792600310,B,11353.0,8.9977,-10.0
4160.000000000127,0.8551990985870361,1.1849004030227661,0.3423248827457428,39633565792600310,B,11353.0,8.9977,-10.0
4160.8000000001275,0.7163292169570923,1.1585063934326172,0.3414768874645233,39633565792600310,B,11353.0,8.9977,-10.0
4161.600000000128,-1.7804728746414185,1.144553542137146,0.3496924042701721,39633565792600310,B,11353.0,8.9977,-10.0
4162.400000000128,1.1210500001907349,1.2151919603347778,0.3362732529640198,39633565792600310,B,11353.0,8.9977,-10.0
4163.200000000128,2.305145740509033,1.120491862297058,0.34079909324645996,39633565792600310,B,11353.0,8.9977,-10.0
4164.000000000128,-0.2066155970096588,1.1830060482025146,0.3329949378967285,39633565792600310,B,11353.0,8.9977,-10.0
4164.800000000128,2.063591718673706,1.261175513267517,0.2892943322658539,39633565792600310,B,11353.0,8.9977,-10.0
4165.600000000129,-0.694283127784729,1.2227250337600708,0.25165611505508423,39633565792600310,B,11353.0,8.9977,-10.0
4166.400000000129,1.873437523841858,1.15501070022583,0.2605966329574585,39633565792600310,B,11353.0,8.9977,-10.0
4167.200000000129,1.257067084312439,1.0759660005569458,0.2679589092731476,39633565792600310,B,11353.0,8.9977,-10.0
4168.000000000129,-0.48079240322113037,1.1482322216033936,0.26477622985839844,39633565792600310,B,11353.0,8.9977,-10.0
4168.800000000129,1.9933135509490967,1.2392090559005737,0.2779445946216583,39633565792600310,B,11353.0,8.9977,-10.0
4169.6000000001295,1.6540595293045044,1.1264843940734863,0.279337614774704,39633565792600310,B,11353.0,8.9977,-10.0
4170.40000000013,0.9034267067909241,1.1449116468429565,0.27114561200141907,39633565792600310,B,11353.0,8.9977,-10.0
4171.20000000013,1.5427274703979492,1.1260086297988892,0.2614220082759857,39633565792600310,B,11353.0,8.9977,-10.0
4172.00000000013,0.0683913305401802,1.1372990608215332,0.23256900906562805,39633565792600310,B,11353.0,8.9977,-10.0
4172.80000000013,0.6903905272483826,1.1409085988998413,0.21151892840862274,39633565792600310,B,11353.0,8.9977,-10.0
4173.60000000013,-0.1493956446647644,1.2481845617294312,0.22998812794685364,39633565792600310,B,11353.0,8.9977,-10.0
4174.400000000131,0.31495559215545654,1.3033497333526611,0.244858056306839,39633565792600310,B,11353.0,8.9977,-10.0
4175.200000000131,-0.05053701251745224,1.3215607404708862,0.2374718189239502,39633565792600310,B,11353.0,8.9977,-10.0
4176.000000000131,-0.8920076489448547,1.2840335369110107,0.2436530739068985,39633565792600310,B,11353.0,8.9977,-10.0
4176.800000000131,1.5712568759918213,1.1757997274398804,0.28313979506492615,39633565792600310,B,11353.0,8.9977,-10.0
4177.600000000131,-0.2290739268064499,1.274483561515808,0.30278268456459045,39633565792600310,B,11353.0,8.9977,-10.0
4178.4000000001315,0.7262876629829407,1.2486155033111572,0.2835412919521332,39633565792600310,B,11353.0,8.9977,-10.0
4179.200000000132,0.23611094057559967,1.2115017175674438,0.28665071725845337,39633565792600310,B,11353.0,8.9977,-10.0
4180.000000000132,1.165390133857727,1.2282826900482178,0.30633634328842163,39633565792600310,B,11353.0,8.9977,-10.0
4180.800000000132,1.7086668014526367,1.205570936203003,0.31472936272621155,39633565792600310,B,11353.0,8.9977,-10.0
4181.600000000132,-1.4478304386138916,1.2504905462265015,0.29484719038009644,39633565792600310,B,11353.0,8.9977,-10.0
4182.400000000132,-0.6108660101890564,1.231488823890686,0.27564409375190735,39633565792600310,B,11353.0,8.9977,-10.0
4183.200000000133,-0.8951793909072876,1.2769689559936523,0.28818216919898987,39633565792600310,B,11353.0,8.9977,-10.0
4184.000000000133,0.23108381032943726,1.249803900718689,0.29576608538627625,39633565792600310,B,11353.0,8.9977,-10.0
4184.800000000133,2.0219388008117676,1.310367465019226,0.2824699878692627,39633565792600310,B,11353.0,8.9977,-10.0
4185.600000000133,2.0694611072540283,1.322907567024231,0.26401767134666443,39633565792600310,B,11353.0,8.9977,-10.0
4186.400000000133,0.6566386222839355,1.3126603364944458,0.26411283016204834,39633565792600310,B,11353.0,8.9977,-10.0
4187.2000000001335,0.8860958218574524,1.3012592792510986,0.2605132460594177,39633565792600310,B,11353.0,8.9977,-10.0
