wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4025.6000000000968,3.6601762771606445,1.1463607549667358,3.518824577331543,39633001679683902,B,11364.0,8.3664,-10.0
4026.400000000097,3.2174811363220215,1.1302554607391357,3.5209665298461914,39633001679683902,B,11364.0,8.3664,-10.0
4027.200000000097,4.550621509552002,1.276074767112732,3.5236446857452393,39633001679683902,B,11364.0,8.3664,-10.0
4028.0000000000973,3.137770414352417,1.1915624141693115,3.526608467102051,39633001679683902,B,11364.0,8.3664,-10.0
4028.8000000000975,2.0940728187561035,1.120774745941162,3.5292208194732666,39633001679683902,B,11364.0,8.3664,-10.0
4029.6000000000977,4.51190710067749,1.0770822763442993,3.531848192214966,39633001679683902,B,11364.0,8.3664,-10.0
4030.400000000098,4.255802154541016,1.2082704305648804,3.534834384918213,39633001679683902,B,11364.0,8.3664,-10.0
4031.200000000098,3.976897716522217,1.1494944095611572,3.5376856327056885,39633001679683902,B,11364.0,8.3664,-10.0
4032.000000000098,1.473103404045105,1.222652792930603,3.5400333404541016,39633001679683902,B,11364.0,8.3664,-10.0
4032.8000000000984,4.233181476593018,1.2076265811920166,3.5424201488494873,39633001679683902,B,11364.0,8.3664,-10.0
4033.6000000000986,3.4830868244171143,1.2221367359161377,3.5449304580688477,39633001679683902,B,11364.0,8.3664,-10.0
4034.4000000000988,4.143337726593018,1.172681450843811,3.547238826751709,39633001679683902,B,11364.0,8.3664,-10.0
4035.200000000099,2.3706576824188232,1.2988466024398804,3.54954195022583,39633001679683902,B,11364.0,8.3664,-10.0
4036.000000000099,2.711383581161499,1.1425189971923828,3.5521152019500732,39633001679683902,B,11364.0,8.3664,-10.0
4036.8000000000993,4.213001728057861,1.2951116561889648,3.5544111728668213,39633001679683902,B,11364.0,8.3664,-10.0
4037.6000000000995,2.0185530185699463,1.3265571594238281,3.5559091567993164,39633001679683902,B,11364.0,8.3664,-10.0
4038.4000000000997,2.040973663330078,1.2179837226867676,3.556328773498535,39633001679683902,B,11364.0,8.3664,-10.0
4039.2000000001,3.587228298187256,1.1983906030654907,3.555081844329834,39633001679683902,B,11364.0,8.3664,-10.0
4040.0000000001,2.075140953063965,1.1726397275924683,3.552858352661133,39633001679683902,B,11364.0,8.3664,-10.0
4040.8000000001,3.2910537719726562,1.1585915088653564,3.550995111465454,39633001679683902,B,11364.0,8.3664,-10.0
4041.6000000001004,3.8114089965820312,1.195019245147705,3.5491816997528076,39633001679683902,B,11364.0,8.3664,-10.0
4042.4000000001006,4.650705337524414,1.230393409729004,3.5469627380371094,39633001679683902,B,11364.0,8.3664,-10.0
4043.2000000001008,2.9523205757141113,1.152536392211914,3.544771671295166,39633001679683902,B,11364.0,8.3664,-10.0
4044.000000000101,1.185034155845642,1.0406949520111084,3.542238235473633,39633001679683902,B,11364.0,8.3664,-10.0
4044.800000000101,2.720658540725708,1.0852569341659546,3.5379369258880615,39633001679683902,B,11364.0,8.3664,-10.0
4045.6000000001013,3.6225345134735107,1.2537715435028076,3.5319159030914307,39633001679683902,B,11364.0,8.3664,-10.0
4046.4000000001015,2.799318552017212,1.1728471517562866,3.5257349014282227,39633001679683902,B,11364.0,8.3664,-10.0
4047.2000000001017,2.4922895431518555,1.0138405561447144,3.5190505981445312,39633001679683902,B,11364.0,8.3664,-10.0
4048.000000000102,3.623783826828003,0.8782013058662415,3.5119190216064453,39633001679683902,B,11364.0,8.3664,-10.0
4048.800000000102,4.444694519042969,1.0697630643844604,3.5052990913391113,39633001679683902,B,11364.0,8.3664,-10.0
4049.600000000102,2.562060594558716,1.111581802368164,3.4988932609558105,39633001679683902,B,11364.0,8.3664,-10.0
4050.4000000001024,4.07562255859375,1.1801273822784424,3.491779327392578,39633001679683902,B,11364.0,8.3664,-10.0
4051.2000000001026,3.3899238109588623,1.1440380811691284,3.483828067779541,39633001679683902,B,11364.0,8.3664,-10.0
4052.000000000103,3.916595935821533,1.1866767406463623,3.4751334190368652,39633001679683902,B,11364.0,8.3664,-10.0
4052.800000000103,4.8656206130981445,1.1643989086151123,3.4656858444213867,39633001679683902,B,11364.0,8.3664,-10.0
4053.600000000103,3.401186943054199,1.2374731302261353,3.456359386444092,39633001679683902,B,11364.0,8.3664,-10.0
4054.4000000001033,4.811803340911865,1.263953447341919,3.447296142578125,39633001679683902,B,11364.0,8.3664,-10.0
4055.2000000001035,3.39794921875,1.2694213390350342,3.4379825592041016,39633001679683902,B,11364.0,8.3664,-10.0
4056.0000000001037,4.1640472412109375,1.16234290599823,3.4280803203582764,39633001679683902,B,11364.0,8.3664,-10.0
4056.800000000104,3.427806854248047,1.2447354793548584,3.4180243015289307,39633001679683902,B,11364.0,8.3664,-10.0
4057.600000000104,2.999556303024292,1.2527539730072021,3.4066708087921143,39633001679683902,B,11364.0,8.3664,-10.0
4058.4000000001042,3.6534571647644043,1.249259114265442,3.392904281616211,39633001679683902,B,11364.0,8.3664,-10.0
4059.2000000001044,3.536424160003662,1.3208972215652466,3.378481388092041,39633001679683902,B,11364.0,8.3664,-10.0
4060.0000000001046,2.608121395111084,1.127906322479248,3.363856315612793,39633001679683902,B,11364.0,8.3664,-10.0
4060.800000000105,3.7837581634521484,1.124172329902649,3.348769187927246,39633001679683902,B,11364.0,8.3664,-10.0
4061.600000000105,2.4036526679992676,1.1937255859375,3.3340280055999756,39633001679683902,B,11364.0,8.3664,-10.0
4062.400000000105,2.3069820404052734,1.2338988780975342,3.3198843002319336,39633001679683902,B,11364.0,8.3664,-10.0
4063.2000000001053,2.9368629455566406,1.035385251045227,3.304450035095215,39633001679683902,B,11364.0,8.3664,-10.0
4064.0000000001055,3.9392383098602295,1.2607603073120117,3.286982774734497,39633001679683902,B,11364.0,8.3664,-10.0
4064.8000000001057,4.764878273010254,1.158947229385376,3.268007278442383,39633001679683902,B,11364.0,8.3664,-10.0
4065.600000000106,2.593474864959717,1.188322901725769,3.2478370666503906,39633001679683902,B,11364.0,8.3664,-10.0
4066.400000000106,2.8348000049591064,1.1304559707641602,3.2273600101470947,39633001679683902,B,11364.0,8.3664,-10.0
4067.2000000001062,3.6378438472747803,1.2686824798583984,3.206956386566162,39633001679683902,B,11364.0,8.3664,-10.0
4068.0000000001064,3.4485650062561035,1.1604810953140259,3.1871230602264404,39633001679683902,B,11364.0,8.3664,-10.0
4068.8000000001066,1.1289476156234741,1.1815972328186035,3.166921615600586,39633001679683902,B,11364.0,8.3664,-10.0
4069.600000000107,3.432446241378784,1.2122766971588135,3.1458868980407715,39633001679683902,B,11364.0,8.3664,-10.0
4070.400000000107,2.8155484199523926,1.308493971824646,3.123903274536133,39633001679683902,B,11364.0,8.3664,-10.0
4071.200000000107,2.9074642658233643,1.249119758605957,3.1001462936401367,39633001679683902,B,11364.0,8.3664,-10.0
4072.0000000001073,1.988732099533081,1.2398123741149902,3.0752193927764893,39633001679683902,B,11364.0,8.3664,-10.0
4072.8000000001075,3.4043171405792236,1.2800014019012451,3.0507559776306152,39633001679683902,B,11364.0,8.3664,-10.0
4073.6000000001077,3.4208920001983643,1.2405518293380737,3.026546001434326,39633001679683902,B,11364.0,8.3664,-10.0
4074.400000000108,2.6578352451324463,1.2409377098083496,3.001835584640503,39633001679683902,B,11364.0,8.3664,-10.0
4075.200000000108,2.7325329780578613,1.1588560342788696,2.9772400856018066,39633001679683902,B,11364.0,8.3664,-10.0
4076.0000000001082,2.8853671550750732,1.235897183418274,2.9524776935577393,39633001679683902,B,11364.0,8.3664,-10.0
4076.8000000001084,3.8410778045654297,1.1098707914352417,2.9247262477874756,39633001679683902,B,11364.0,8.3664,-10.0
4077.6000000001086,5.024012088775635,1.1635727882385254,2.8949177265167236,39633001679683902,B,11364.0,8.3664,-10.0
4078.400000000109,3.301759719848633,1.2793664932250977,2.8651580810546875,39633001679683902,B,11364.0,8.3664,-10.0
4079.200000000109,3.8429923057556152,1.2040153741836548,2.8352432250976562,39633001679683902,B,11364.0,8.3664,-10.0
4080.000000000109,3.0055205821990967,1.4681142568588257,2.8052024841308594,39633001679683902,B,11364.0,8.3664,-10.0
4080.8000000001093,1.978103518486023,1.3700073957443237,2.77534818649292,39633001679683902,B,11364.0,8.3664,-10.0
4081.6000000001095,2.1376445293426514,1.260805368423462,2.744807481765747,39633001679683902,B,11364.0,8.3664,-10.0
4082.4000000001097,3.6061625480651855,1.3007551431655884,2.7134063243865967,39633001679683902,B,11364.0,8.3664,-10.0
4083.20000000011,2.3250041007995605,1.4061071872711182,2.6810269355773926,39633001679683902,B,11364.0,8.3664,-10.0
4084.00000000011,2.4698569774627686,1.405083417892456,2.647364377975464,39633001679683902,B,11364.0,8.3664,-10.0
4084.8000000001102,3.0505266189575195,1.4043505191802979,2.6125919818878174,39633001679683902,B,11364.0,8.3664,-10.0
4085.6000000001104,1.2534823417663574,1.2276581525802612,2.577385425567627,39633001679683902,B,11364.0,8.3664,-10.0
4086.4000000001106,2.8319528102874756,1.2719236612319946,2.5403707027435303,39633001679683902,B,11364.0,8.3664,-10.0
4087.200000000111,0.17712359130382538,1.2801026105880737,2.501750946044922,39633001679683902,B,11364.0,8.3664,-10.0
4088.000000000111,2.306978464126587,1.253564476966858,2.4628329277038574,39633001679683902,B,11364.0,8.3664,-10.0
4088.800000000111,2.9233789443969727,1.3388584852218628,2.423461437225342,39633001679683902,B,11364.0,8.3664,-10.0
4089.6000000001113,2.3506102561950684,1.4286439418792725,2.3830885887145996,39633001679683902,B,11364.0,8.3664,-10.0
4090.4000000001115,2.007162094116211,1.469863772392273,2.3409905433654785,39633001679683902,B,11364.0,8.3664,-10.0
4091.2000000001117,3.7055044174194336,1.4193528890609741,2.298382520675659,39633001679683902,B,11364.0,8.3664,-10.0
4092.000000000112,3.178982734680176,1.585646152496338,2.2558040618896484,39633001679683902,B,11364.0,8.3664,-10.0
4092.800000000112,3.541569471359253,1.304188847541809,2.211557626724243,39633001679683902,B,11364.0,8.3664,-10.0
4093.6000000001122,2.5568392276763916,1.500030279159546,2.1656997203826904,39633001679683902,B,11364.0,8.3664,-10.0
4094.4000000001124,2.656569242477417,1.4697123765945435,2.1195249557495117,39633001679683902,B,11364.0,8.3664,-10.0
4095.2000000001126,0.7912277579307556,1.4035905599594116,2.0719187259674072,39633001679683902,B,11364.0,8.3664,-10.0
4096.000000000113,0.47611162066459656,1.5150129795074463,2.0240135192871094,39633001679683902,B,11364.0,8.3664,-10.0
4096.800000000113,1.740248203277588,1.54170560836792,1.975677251815796,39633001679683902,B,11364.0,8.3664,-10.0
4097.600000000113,3.0337421894073486,1.5173448324203491,1.9256632328033447,39633001679683902,B,11364.0,8.3664,-10.0
4098.400000000113,1.6007602214813232,1.5538678169250488,1.8746308088302612,39633001679683902,B,11364.0,8.3664,-10.0
4099.2000000001135,2.2080740928649902,1.7345595359802246,1.8225677013397217,39633001679683902,B,11364.0,8.3664,-10.0
4100.000000000114,2.030791759490967,1.486989140510559,1.7693361043930054,39633001679683902,B,11364.0,8.3664,-10.0
4100.800000000114,1.362404227256775,1.6504862308502197,1.714049220085144,39633001679683902,B,11364.0,8.3664,-10.0
4101.600000000114,1.5340900421142578,1.6022369861602783,1.6563987731933594,39633001679683902,B,11364.0,8.3664,-10.0
4102.400000000114,3.2113535404205322,1.5999325513839722,1.61062490940094,39633001679683902,B,11364.0,8.3664,-10.0
4103.200000000114,1.357696771621704,1.6790766716003418,1.6047918796539307,39633001679683902,B,11364.0,8.3664,-10.0
4104.000000000115,2.796295404434204,1.6424171924591064,1.644119381904602,39633001679683902,B,11364.0,8.3664,-10.0
4104.800000000115,2.278017520904541,1.6204549074172974,1.69901442527771,39633001679683902,B,11364.0,8.3664,-10.0
4105.600000000115,2.833676338195801,1.7751567363739014,1.7533036470413208,39633001679683902,B,11364.0,8.3664,-10.0
4106.400000000115,1.738253116607666,1.5969306230545044,1.8052922487258911,39633001679683902,B,11364.0,8.3664,-10.0
4107.200000000115,1.204822063446045,1.5209678411483765,1.8552021980285645,39633001679683902,B,11364.0,8.3664,-10.0
4108.0000000001155,2.627359628677368,1.4084445238113403,1.9044771194458008,39633001679683902,B,11364.0,8.3664,-10.0
4108.800000000116,2.092700719833374,1.5399161577224731,1.9519870281219482,39633001679683902,B,11364.0,8.3664,-10.0
4109.600000000116,2.334470748901367,1.5103435516357422,1.9989511966705322,39633001679683902,B,11364.0,8.3664,-10.0
4110.400000000116,1.710112452507019,1.6131378412246704,2.044569730758667,39633001679683902,B,11364.0,8.3664,-10.0
4111.200000000116,2.1382622718811035,1.5920777320861816,2.088907480239868,39633001679683902,B,11364.0,8.3664,-10.0
4112.000000000116,2.0001301765441895,1.6289668083190918,2.1332411766052246,39633001679683902,B,11364.0,8.3664,-10.0
4112.800000000117,2.309915542602539,1.6805646419525146,2.175980567932129,39633001679683902,B,11364.0,8.3664,-10.0
4113.600000000117,2.9510421752929688,1.7395273447036743,2.2168843746185303,39633001679683902,B,11364.0,8.3664,-10.0
4114.400000000117,2.881943941116333,1.6909171342849731,2.256492853164673,39633001679683902,B,11364.0,8.3664,-10.0
4115.200000000117,2.5405707359313965,1.5912854671478271,2.2956016063690186,39633001679683902,B,11364.0,8.3664,-10.0
4116.000000000117,1.6216493844985962,1.4629147052764893,2.3343489170074463,39633001679683902,B,11364.0,8.3664,-10.0
4116.8000000001175,2.316476583480835,1.5724074840545654,2.3708767890930176,39633001679683902,B,11364.0,8.3664,-10.0
4117.600000000118,1.5734244585037231,1.6255594491958618,2.4057769775390625,39633001679683902,B,11364.0,8.3664,-10.0
4118.400000000118,2.5883967876434326,1.543361783027649,2.4397828578948975,39633001679683902,B,11364.0,8.3664,-10.0
4119.200000000118,2.311110258102417,1.5557535886764526,2.4722025394439697,39633001679683902,B,11364.0,8.3664,-10.0
4120.000000000118,1.7449374198913574,1.502524495124817,2.504232406616211,39633001679683902,B,11364.0,8.3664,-10.0
4120.800000000118,1.4011446237564087,1.6010726690292358,2.534444808959961,39633001679683902,B,11364.0,8.3664,-10.0
4121.600000000119,3.074502944946289,1.5183632373809814,2.563141107559204,39633001679683902,B,11364.0,8.3664,-10.0
4122.400000000119,2.0703530311584473,1.4326244592666626,2.592203378677368,39633001679683902,B,11364.0,8.3664,-10.0
4123.200000000119,1.62996506690979,1.4671176671981812,2.621453285217285,39633001679683902,B,11364.0,8.3664,-10.0
4124.000000000119,2.8412163257598877,1.5856484174728394,2.6505966186523438,39633001679683902,B,11364.0,8.3664,-10.0
4124.800000000119,2.5513789653778076,1.46365225315094,2.679450273513794,39633001679683902,B,11364.0,8.3664,-10.0
4125.6000000001195,2.3960328102111816,1.455891489982605,2.708446502685547,39633001679683902,B,11364.0,8.3664,-10.0
4126.40000000012,2.1989877223968506,1.3433412313461304,2.7366461753845215,39633001679683902,B,11364.0,8.3664,-10.0
4127.20000000012,1.9794906377792358,1.4652873277664185,2.764019727706909,39633001679683902,B,11364.0,8.3664,-10.0
4128.00000000012,2.020986557006836,1.585914969444275,2.7909021377563477,39633001679683902,B,11364.0,8.3664,-10.0
4128.80000000012,1.6216245889663696,1.3853561878204346,2.8182573318481445,39633001679683902,B,11364.0,8.3664,-10.0
4129.60000000012,1.2592419385910034,1.466829776763916,2.84556245803833,39633001679683902,B,11364.0,8.3664,-10.0
4130.400000000121,2.968021869659424,1.4374066591262817,2.8725390434265137,39633001679683902,B,11364.0,8.3664,-10.0
4131.200000000121,1.6658873558044434,1.5619596242904663,2.899491310119629,39633001679683902,B,11364.0,8.3664,-10.0
4132.000000000121,3.1948554515838623,1.5440915822982788,2.9256505966186523,39633001679683902,B,11364.0,8.3664,-10.0
4132.800000000121,3.0910232067108154,1.5222102403640747,2.9492483139038086,39633001679683902,B,11364.0,8.3664,-10.0
4133.600000000121,3.680878162384033,1.4721630811691284,2.9709596633911133,39633001679683902,B,11364.0,8.3664,-10.0
4134.4000000001215,2.642519474029541,1.4696400165557861,2.991495370864868,39633001679683902,B,11364.0,8.3664,-10.0
4135.200000000122,3.648937940597534,1.4156582355499268,3.0114662647247314,39633001679683902,B,11364.0,8.3664,-10.0
4136.000000000122,3.984311580657959,1.417618751525879,3.031956195831299,39633001679683902,B,11364.0,8.3664,-10.0
4136.800000000122,1.75609290599823,1.519729733467102,3.05244779586792,39633001679683902,B,11364.0,8.3664,-10.0
4137.600000000122,2.062473773956299,1.5259175300598145,3.072665214538574,39633001679683902,B,11364.0,8.3664,-10.0
4138.400000000122,2.857206344604492,1.3812075853347778,3.0923001766204834,39633001679683902,B,11364.0,8.3664,-10.0
4139.200000000123,2.0977799892425537,1.5104011297225952,3.1100969314575195,39633001679683902,B,11364.0,8.3664,-10.0
4140.000000000123,2.7623794078826904,1.4787553548812866,3.1260600090026855,39633001679683902,B,11364.0,8.3664,-10.0
4140.800000000123,3.1276233196258545,1.4608741998672485,3.14136004447937,39633001679683902,B,11364.0,8.3664,-10.0
4141.600000000123,3.5703511238098145,1.5236034393310547,3.1566271781921387,39633001679683902,B,11364.0,8.3664,-10.0
4142.400000000123,3.691230297088623,1.3539907932281494,3.171872854232788,39633001679683902,B,11364.0,8.3664,-10.0
4143.2000000001235,2.7842559814453125,1.5174200534820557,3.186983585357666,39633001679683902,B,11364.0,8.3664,-10.0
4144.000000000124,3.4605183601379395,1.4112334251403809,3.2023205757141113,39633001679683902,B,11364.0,8.3664,-10.0
4144.800000000124,3.552680730819702,1.5243940353393555,3.2175099849700928,39633001679683902,B,11364.0,8.3664,-10.0
4145.600000000124,2.2507290840148926,1.4515831470489502,3.232112407684326,39633001679683902,B,11364.0,8.3664,-10.0
4146.400000000124,3.901052713394165,1.466758370399475,3.247199058532715,39633001679683902,B,11364.0,8.3664,-10.0
4147.200000000124,3.735483169555664,1.4980661869049072,3.2622597217559814,39633001679683902,B,11364.0,8.3664,-10.0
4148.000000000125,3.3820552825927734,1.4209357500076294,3.276653528213501,39633001679683902,B,11364.0,8.3664,-10.0
4148.800000000125,2.760897636413574,1.3375651836395264,3.2915966510772705,39633001679683902,B,11364.0,8.3664,-10.0
4149.600000000125,3.8900656700134277,1.4668105840682983,3.306567430496216,39633001679683902,B,11364.0,8.3664,-10.0
4150.400000000125,3.061505079269409,1.5417784452438354,3.3210182189941406,39633001679683902,B,11364.0,8.3664,-10.0
4151.200000000125,3.7898714542388916,1.5945183038711548,3.3351879119873047,39633001679683902,B,11364.0,8.3664,-10.0
4152.0000000001255,3.479175567626953,1.4185397624969482,3.3479957580566406,39633001679683902,B,11364.0,8.3664,-10.0
4152.800000000126,2.423407793045044,1.5178816318511963,3.3590521812438965,39633001679683902,B,11364.0,8.3664,-10.0
4153.600000000126,5.661855220794678,1.429416298866272,3.369554281234741,39633001679683902,B,11364.0,8.3664,-10.0
4154.400000000126,3.234278917312622,1.5633121728897095,3.379988193511963,39633001679683902,B,11364.0,8.3664,-10.0
4155.200000000126,3.2256250381469727,1.5997473001480103,3.390249013900757,39633001679683902,B,11364.0,8.3664,-10.0
4156.000000000126,3.6547863483428955,1.3260815143585205,3.400425910949707,39633001679683902,B,11364.0,8.3664,-10.0
4156.800000000127,3.1625349521636963,1.2774940729141235,3.410922050476074,39633001679683902,B,11364.0,8.3664,-10.0
4157.600000000127,3.544381618499756,1.4175130128860474,3.420938730239868,39633001679683902,B,11364.0,8.3664,-10.0
4158.400000000127,3.3561630249023438,1.3542665243148804,3.429309606552124,39633001679683902,B,11364.0,8.3664,-10.0
4159.200000000127,2.7698020935058594,1.4386101961135864,3.43672513961792,39633001679683902,B,11364.0,8.3664,-10.0
4160.000000000127,4.171634197235107,1.330224871635437,3.4436519145965576,39633001679683902,B,11364.0,8.3664,-10.0
4160.8000000001275,3.829984426498413,1.3103686571121216,3.450039863586426,39633001679683902,B,11364.0,8.3664,-10.0
4161.600000000128,2.640363931655884,1.423264503479004,3.45662784576416,39633001679683902,B,11364.0,8.3664,-10.0
4162.400000000128,0.6220291256904602,1.3566169738769531,3.463495969772339,39633001679683902,B,11364.0,8.3664,-10.0
4163.200000000128,4.103280067443848,1.4447605609893799,3.470261812210083,39633001679683902,B,11364.0,8.3664,-10.0
4164.000000000128,2.6608564853668213,1.368715763092041,3.4762234687805176,39633001679683902,B,11364.0,8.3664,-10.0
4164.800000000128,2.596188545227051,1.4153355360031128,3.4812309741973877,39633001679683902,B,11364.0,8.3664,-10.0
4165.600000000129,3.6276278495788574,1.264375925064087,3.485089063644409,39633001679683902,B,11364.0,8.3664,-10.0
4166.400000000129,2.10616135597229,1.406296968460083,3.4885501861572266,39633001679683902,B,11364.0,8.3664,-10.0
4167.200000000129,3.5830843448638916,1.2408164739608765,3.4921176433563232,39633001679683902,B,11364.0,8.3664,-10.0
4168.000000000129,3.151601552963257,1.4255163669586182,3.495645761489868,39633001679683902,B,11364.0,8.3664,-10.0
4168.800000000129,2.894209623336792,1.360478162765503,3.4987471103668213,39633001679683902,B,11364.0,8.3664,-10.0
4169.6000000001295,2.3960020542144775,1.2950421571731567,3.502047061920166,39633001679683902,B,11364.0,8.3664,-10.0
4170.40000000013,3.5270371437072754,1.3322064876556396,3.505608081817627,39633001679683902,B,11364.0,8.3664,-10.0
4171.20000000013,3.2962772846221924,1.3730896711349487,3.5089197158813477,39633001679683902,B,11364.0,8.3664,-10.0
4172.00000000013,4.682300090789795,1.3124358654022217,3.512122869491577,39633001679683902,B,11364.0,8.3664,-10.0
4172.80000000013,3.366992950439453,1.424851894378662,3.51554799079895,39633001679683902,B,11364.0,8.3664,-10.0
4173.60000000013,3.612722635269165,1.378409504890442,3.518794536590576,39633001679683902,B,11364.0,8.3664,-10.0
4174.400000000131,3.960569143295288,1.4725717306137085,3.521925449371338,39633001679683902,B,11364.0,8.3664,-10.0
4175.200000000131,4.740710258483887,1.4322030544281006,3.5254204273223877,39633001679683902,B,11364.0,8.3664,-10.0
4176.000000000131,3.753080129623413,1.5605491399765015,3.5288209915161133,39633001679683902,B,11364.0,8.3664,-10.0
4176.800000000131,3.200711250305176,1.5340898036956787,3.531665086746216,39633001679683902,B,11364.0,8.3664,-10.0
4177.600000000131,3.4552178382873535,1.4100576639175415,3.5342888832092285,39633001679683902,B,11364.0,8.3664,-10.0
4178.4000000001315,4.416965007781982,1.4523531198501587,3.536407947540283,39633001679683902,B,11364.0,8.3664,-10.0
4179.200000000132,1.8960916996002197,1.3429896831512451,3.5379323959350586,39633001679683902,B,11364.0,8.3664,-10.0
4180.000000000132,2.721895217895508,1.5886356830596924,3.5396673679351807,39633001679683902,B,11364.0,8.3664,-10.0
4180.800000000132,3.282355785369873,1.3992599248886108,3.5416297912597656,39633001679683902,B,11364.0,8.3664,-10.0
4181.600000000132,3.2913994789123535,1.4172663688659668,3.543304920196533,39633001679683902,B,11364.0,8.3664,-10.0
4182.400000000132,3.0535643100738525,1.4561114311218262,3.544933319091797,39633001679683902,B,11364.0,8.3664,-10.0
4183.200000000133,3.1402623653411865,1.4848172664642334,3.546799421310425,39633001679683902,B,11364.0,8.3664,-10.0
4184.000000000133,5.7145676612854,1.426406741142273,3.548051357269287,39633001679683902,B,11364.0,8.3664,-10.0
4184.800000000133,4.229101181030273,1.4679629802703857,3.548772096633911,39633001679683902,B,11364.0,8.3664,-10.0
4185.600000000133,3.0706214904785156,1.4882607460021973,3.5496721267700195,39633001679683902,B,11364.0,8.3664,-10.0
4186.400000000133,3.1397151947021484,1.4261126518249512,3.550588607788086,39633001679683902,B,11364.0,8.3664,-10.0
4187.2000000001335,3.813983678817749,1.3942245244979858,3.551193952560425,39633001679683902,B,11364.0,8.3664,-10.0
4188.000000000134,3.0956501960754395,1.394148588180542,3.552063465118408,39633001679683902,B,11364.0,8.3664,-10.0
4188.800000000134,3.648254871368408,1.5486980676651,3.5530545711517334,39633001679683902,B,11364.0,8.3664,-10.0
4189.600000000134,3.898735761642456,1.6193294525146484,3.5536301136016846,39633001679683902,B,11364.0,8.3664,-10.0
4190.400000000134,3.5408852100372314,1.729698896408081,3.5540480613708496,39633001679683902,B,11364.0,8.3664,-10.0
