wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4103.200000000114,1.3475403785705566,1.1108129024505615,2.2149527072906494,39627901724789487,B,29991.0,7.2229,-10.0
4104.000000000115,3.1981844902038574,1.0101794004440308,2.175642490386963,39627901724789487,B,29991.0,7.2229,-10.0
4104.800000000115,0.4276508092880249,1.0577545166015625,2.1803550720214844,39627901724789487,B,29991.0,7.2229,-10.0
4105.600000000115,1.0606580972671509,1.1303749084472656,2.221579074859619,39627901724789487,B,29991.0,7.2229,-10.0
4106.400000000115,3.085296154022217,1.0843836069107056,2.2679948806762695,39627901724789487,B,29991.0,7.2229,-10.0
4107.200000000115,2.372476100921631,1.1541225910186768,2.3082635402679443,39627901724789487,B,29991.0,7.2229,-10.0
4108.0000000001155,2.8819475173950195,1.0466876029968262,2.3444035053253174,39627901724789487,B,29991.0,7.2229,-10.0
4108.800000000116,1.0204780101776123,1.0502954721450806,2.3756303787231445,39627901724789487,B,29991.0,7.2229,-10.0
4109.600000000116,2.6105635166168213,1.071930170059204,2.4038116931915283,39627901724789487,B,29991.0,7.2229,-10.0
4110.400000000116,1.1213144063949585,1.0752911567687988,2.4298205375671387,39627901724789487,B,29991.0,7.2229,-10.0
4111.200000000116,2.5559825897216797,1.0585342645645142,2.4528143405914307,39627901724789487,B,29991.0,7.2229,-10.0
4112.000000000116,1.7911747694015503,1.1011624336242676,2.4737536907196045,39627901724789487,B,29991.0,7.2229,-10.0
4112.800000000117,1.2542839050292969,0.9891559481620789,2.4933156967163086,39627901724789487,B,29991.0,7.2229,-10.0
4113.600000000117,1.9719510078430176,1.0534420013427734,2.5113394260406494,39627901724789487,B,29991.0,7.2229,-10.0
4114.400000000117,3.2560126781463623,1.0480762720108032,2.52695631980896,39627901724789487,B,29991.0,7.2229,-10.0
4115.200000000117,1.8461518287658691,1.0692598819732666,2.54148530960083,39627901724789487,B,29991.0,7.2229,-10.0
4116.000000000117,3.4503581523895264,1.0161124467849731,2.5547008514404297,39627901724789487,B,29991.0,7.2229,-10.0
4116.8000000001175,2.73103404045105,1.0230295658111572,2.566657543182373,39627901724789487,B,29991.0,7.2229,-10.0
4117.600000000118,2.5303521156311035,1.068070888519287,2.578605890274048,39627901724789487,B,29991.0,7.2229,-10.0
4118.400000000118,3.522156238555908,1.0865687131881714,2.5890259742736816,39627901724789487,B,29991.0,7.2229,-10.0
4119.200000000118,1.769799828529358,1.0819531679153442,2.597661018371582,39627901724789487,B,29991.0,7.2229,-10.0
4120.000000000118,3.207355499267578,1.130668044090271,2.606069564819336,39627901724789487,B,29991.0,7.2229,-10.0
4120.800000000118,3.1490015983581543,0.9959525465965271,2.614142894744873,39627901724789487,B,29991.0,7.2229,-10.0
4121.600000000119,2.763789653778076,1.0820339918136597,2.620818853378296,39627901724789487,B,29991.0,7.2229,-10.0
4122.400000000119,3.038297414779663,1.0037022829055786,2.626325845718384,39627901724789487,B,29991.0,7.2229,-10.0
4123.200000000119,1.7907603979110718,0.9931514859199524,2.6320462226867676,39627901724789487,B,29991.0,7.2229,-10.0
4124.000000000119,1.000897765159607,1.0731984376907349,2.637476921081543,39627901724789487,B,29991.0,7.2229,-10.0
4124.800000000119,1.0703744888305664,1.055361032485962,2.642683744430542,39627901724789487,B,29991.0,7.2229,-10.0
4125.6000000001195,2.344517707824707,0.983240008354187,2.6483068466186523,39627901724789487,B,29991.0,7.2229,-10.0
4126.40000000012,1.3542349338531494,1.1303280591964722,2.653937339782715,39627901724789487,B,29991.0,7.2229,-10.0
4127.20000000012,3.042184352874756,1.052485704421997,2.6590874195098877,39627901724789487,B,29991.0,7.2229,-10.0
4128.00000000012,5.354746341705322,1.0829062461853027,2.6644866466522217,39627901724789487,B,29991.0,7.2229,-10.0
4128.80000000012,2.447239398956299,1.0561017990112305,2.670013189315796,39627901724789487,B,29991.0,7.2229,-10.0
4129.60000000012,0.9392964839935303,1.1048839092254639,2.6752395629882812,39627901724789487,B,29991.0,7.2229,-10.0
4130.400000000121,1.1138397455215454,1.0640387535095215,2.68056321144104,39627901724789487,B,29991.0,7.2229,-10.0
4131.200000000121,2.5399954319000244,1.0782370567321777,2.6862363815307617,39627901724789487,B,29991.0,7.2229,-10.0
4132.000000000121,5.097588539123535,1.1203691959381104,2.6913771629333496,39627901724789487,B,29991.0,7.2229,-10.0
4132.800000000121,2.7785987854003906,1.1454261541366577,2.6965219974517822,39627901724789487,B,29991.0,7.2229,-10.0
4133.600000000121,3.1203620433807373,1.0874401330947876,2.701965808868408,39627901724789487,B,29991.0,7.2229,-10.0
4134.4000000001215,3.0433969497680664,1.1032896041870117,2.706846237182617,39627901724789487,B,29991.0,7.2229,-10.0
4135.200000000122,2.9199869632720947,1.1068973541259766,2.71112060546875,39627901724789487,B,29991.0,7.2229,-10.0
4136.000000000122,3.4198505878448486,1.0733582973480225,2.7155697345733643,39627901724789487,B,29991.0,7.2229,-10.0
4136.800000000122,4.1357598304748535,1.0925225019454956,2.719984292984009,39627901724789487,B,29991.0,7.2229,-10.0
4137.600000000122,3.136613368988037,1.0728331804275513,2.7241268157958984,39627901724789487,B,29991.0,7.2229,-10.0
4138.400000000122,1.8218939304351807,1.1261597871780396,2.728602647781372,39627901724789487,B,29991.0,7.2229,-10.0
4139.200000000123,2.4614923000335693,1.1120758056640625,2.733170747756958,39627901724789487,B,29991.0,7.2229,-10.0
4140.000000000123,1.9101146459579468,1.1541532278060913,2.736959218978882,39627901724789487,B,29991.0,7.2229,-10.0
4140.800000000123,2.662571668624878,1.1829911470413208,2.7402327060699463,39627901724789487,B,29991.0,7.2229,-10.0
4141.600000000123,2.971158742904663,1.1030683517456055,2.7433879375457764,39627901724789487,B,29991.0,7.2229,-10.0
4142.400000000123,2.6205320358276367,1.2490718364715576,2.745853900909424,39627901724789487,B,29991.0,7.2229,-10.0
4143.2000000001235,3.9723591804504395,1.23201322555542,2.7483747005462646,39627901724789487,B,29991.0,7.2229,-10.0
4144.000000000124,0.7855764627456665,1.3154008388519287,2.751397132873535,39627901724789487,B,29991.0,7.2229,-10.0
4144.800000000124,2.66278076171875,1.2024993896484375,2.753915309906006,39627901724789487,B,29991.0,7.2229,-10.0
4145.600000000124,4.344959259033203,1.0940386056900024,2.756204843521118,39627901724789487,B,29991.0,7.2229,-10.0
4146.400000000124,3.1916487216949463,1.113788366317749,2.7591848373413086,39627901724789487,B,29991.0,7.2229,-10.0
4147.200000000124,1.8617061376571655,1.1443827152252197,2.762162923812866,39627901724789487,B,29991.0,7.2229,-10.0
4148.000000000125,1.21222722530365,1.155203104019165,2.7648842334747314,39627901724789487,B,29991.0,7.2229,-10.0
4148.800000000125,2.4319493770599365,1.223914384841919,2.7682206630706787,39627901724789487,B,29991.0,7.2229,-10.0
4149.600000000125,2.9796149730682373,1.1031867265701294,2.7715508937835693,39627901724789487,B,29991.0,7.2229,-10.0
4150.400000000125,2.0553393363952637,1.254183053970337,2.774357557296753,39627901724789487,B,29991.0,7.2229,-10.0
4151.200000000125,2.789048910140991,1.129858136177063,2.7774877548217773,39627901724789487,B,29991.0,7.2229,-10.0
4152.0000000001255,3.4039511680603027,1.1008235216140747,2.780759334564209,39627901724789487,B,29991.0,7.2229,-10.0
4152.800000000126,0.9883778095245361,1.169919729232788,2.7834417819976807,39627901724789487,B,29991.0,7.2229,-10.0
4153.600000000126,4.402358055114746,1.0986099243164062,2.785956621170044,39627901724789487,B,29991.0,7.2229,-10.0
4154.400000000126,2.7346866130828857,1.1467735767364502,2.7885076999664307,39627901724789487,B,29991.0,7.2229,-10.0
4155.200000000126,3.2956347465515137,1.1629105806350708,2.7904491424560547,39627901724789487,B,29991.0,7.2229,-10.0
4156.000000000126,2.105412721633911,1.133409857749939,2.792330741882324,39627901724789487,B,29991.0,7.2229,-10.0
4156.800000000127,1.599724292755127,1.1930679082870483,2.7947518825531006,39627901724789487,B,29991.0,7.2229,-10.0
4157.600000000127,0.9991108775138855,1.2085438966751099,2.796910047531128,39627901724789487,B,29991.0,7.2229,-10.0
4158.400000000127,3.35322904586792,1.195556402206421,2.7987043857574463,39627901724789487,B,29991.0,7.2229,-10.0
4159.200000000127,3.0195629596710205,1.1701209545135498,2.800954818725586,39627901724789487,B,29991.0,7.2229,-10.0
4160.000000000127,3.313911199569702,1.1638494729995728,2.8028151988983154,39627901724789487,B,29991.0,7.2229,-10.0
4160.8000000001275,2.1400561332702637,1.1909290552139282,2.804126739501953,39627901724789487,B,29991.0,7.2229,-10.0
4161.600000000128,4.267544746398926,1.1059335470199585,2.805750608444214,39627901724789487,B,29991.0,7.2229,-10.0
4162.400000000128,3.173370361328125,1.162423849105835,2.8074445724487305,39627901724789487,B,29991.0,7.2229,-10.0
4163.200000000128,2.8698320388793945,1.1785913705825806,2.808734655380249,39627901724789487,B,29991.0,7.2229,-10.0
4164.000000000128,4.474735736846924,1.14778470993042,2.8102166652679443,39627901724789487,B,29991.0,7.2229,-10.0
4164.800000000128,2.8243463039398193,1.184068202972412,2.811882495880127,39627901724789487,B,29991.0,7.2229,-10.0
4165.600000000129,2.916179895401001,1.16151762008667,2.8131322860717773,39627901724789487,B,29991.0,7.2229,-10.0
4166.400000000129,3.0634942054748535,1.127381682395935,2.8143064975738525,39627901724789487,B,29991.0,7.2229,-10.0
4167.200000000129,2.2214109897613525,1.1425367593765259,2.815802812576294,39627901724789487,B,29991.0,7.2229,-10.0
4168.000000000129,3.112238645553589,1.208560585975647,2.81693434715271,39627901724789487,B,29991.0,7.2229,-10.0
4168.800000000129,2.3962161540985107,1.160524845123291,2.8178513050079346,39627901724789487,B,29991.0,7.2229,-10.0
4169.6000000001295,2.7405200004577637,1.0901325941085815,2.819150686264038,39627901724789487,B,29991.0,7.2229,-10.0
4170.40000000013,2.082167387008667,1.13070547580719,2.82033109664917,39627901724789487,B,29991.0,7.2229,-10.0
4171.20000000013,2.81453800201416,1.14383065700531,2.821181535720825,39627901724789487,B,29991.0,7.2229,-10.0
4172.00000000013,4.509871006011963,1.111016035079956,2.8222815990448,39627901724789487,B,29991.0,7.2229,-10.0
4172.80000000013,1.6002416610717773,1.1183580160140991,2.82340145111084,39627901724789487,B,29991.0,7.2229,-10.0
4173.60000000013,3.2216169834136963,1.2112430334091187,2.8239431381225586,39627901724789487,B,29991.0,7.2229,-10.0
4174.400000000131,2.6611733436584473,1.2147014141082764,2.8244659900665283,39627901724789487,B,29991.0,7.2229,-10.0
4175.200000000131,3.0962095260620117,1.2153135538101196,2.825308084487915,39627901724789487,B,29991.0,7.2229,-10.0
4176.000000000131,3.704664468765259,1.1562285423278809,2.8257405757904053,39627901724789487,B,29991.0,7.2229,-10.0
4176.800000000131,3.814077138900757,1.1311955451965332,2.826186180114746,39627901724789487,B,29991.0,7.2229,-10.0
4177.600000000131,2.8358893394470215,1.157617449760437,2.8271842002868652,39627901724789487,B,29991.0,7.2229,-10.0
4178.4000000001315,3.990852117538452,1.173088550567627,2.8277077674865723,39627901724789487,B,29991.0,7.2229,-10.0
4179.200000000132,2.1459274291992188,1.1091734170913696,2.827894687652588,39627901724789487,B,29991.0,7.2229,-10.0
4180.000000000132,5.846439361572266,1.1465513706207275,2.8285303115844727,39627901724789487,B,29991.0,7.2229,-10.0
4180.800000000132,2.056255340576172,1.1838918924331665,2.8289284706115723,39627901724789487,B,29991.0,7.2229,-10.0
4181.600000000132,2.355043411254883,1.147101640701294,2.828991413116455,39627901724789487,B,29991.0,7.2229,-10.0
4182.400000000132,4.060103416442871,1.279262661933899,2.82963490486145,39627901724789487,B,29991.0,7.2229,-10.0
4183.200000000133,2.0101521015167236,1.242592692375183,2.8302040100097656,39627901724789487,B,29991.0,7.2229,-10.0
4184.000000000133,2.3010013103485107,1.1868921518325806,2.830289363861084,39627901724789487,B,29991.0,7.2229,-10.0
4184.800000000133,5.583688735961914,1.1987518072128296,2.830778121948242,39627901724789487,B,29991.0,7.2229,-10.0
4185.600000000133,3.271167755126953,1.130743145942688,2.83109974861145,39627901724789487,B,29991.0,7.2229,-10.0
4186.400000000133,4.024796962738037,1.1952712535858154,2.830914258956909,39627901724789487,B,29991.0,7.2229,-10.0
4187.2000000001335,3.0497052669525146,1.243368148803711,2.831139087677002,39627901724789487,B,29991.0,7.2229,-10.0
4188.000000000134,3.6485202312469482,1.2990039587020874,2.8315916061401367,39627901724789487,B,29991.0,7.2229,-10.0
4188.800000000134,2.5193042755126953,1.3216310739517212,2.831531286239624,39627901724789487,B,29991.0,7.2229,-10.0
4189.600000000134,2.0551681518554688,1.3234800100326538,2.8316433429718018,39627901724789487,B,29991.0,7.2229,-10.0
4190.400000000134,1.1818604469299316,1.198087215423584,2.8319101333618164,39627901724789487,B,29991.0,7.2229,-10.0
