wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4096.000000000113,79.36266326904297,0.13406942784786224,83.23870849609375,39633267288180031,B,12698.0,8.0943,-10.0
4096.800000000113,77.81303405761719,0.14487576484680176,81.12455749511719,39633267288180031,B,12698.0,8.0943,-10.0
4097.600000000113,74.37872314453125,0.14095088839530945,78.93193054199219,39633267288180031,B,12698.0,8.0943,-10.0
4098.400000000113,70.87215423583984,0.14385657012462616,76.67017364501953,39633267288180031,B,12698.0,8.0943,-10.0
4099.2000000001135,72.08795166015625,0.1415126919746399,74.29783630371094,39633267288180031,B,12698.0,8.0943,-10.0
4100.000000000114,68.41822814941406,0.16277232766151428,71.9372329711914,39633267288180031,B,12698.0,8.0943,-10.0
4100.800000000114,70.05370330810547,0.14818106591701508,69.34222412109375,39633267288180031,B,12698.0,8.0943,-10.0
4101.600000000114,63.931636810302734,0.17904794216156006,66.76478576660156,39633267288180031,B,12698.0,8.0943,-10.0
4102.400000000114,59.64183807373047,0.1938612461090088,64.5782241821289,39633267288180031,B,12698.0,8.0943,-10.0
4103.200000000114,57.03068542480469,0.20512822270393372,64.22230529785156,39633267288180031,B,12698.0,8.0943,-10.0
4104.000000000115,57.56092071533203,0.18619666993618011,65.98943328857422,39633267288180031,B,12698.0,8.0943,-10.0
4104.800000000115,63.32426452636719,0.1932397186756134,68.52617645263672,39633267288180031,B,12698.0,8.0943,-10.0
4105.600000000115,64.18510437011719,0.17653684318065643,70.97396087646484,39633267288180031,B,12698.0,8.0943,-10.0
4106.400000000115,72.91785430908203,0.15731611847877502,73.27667236328125,39633267288180031,B,12698.0,8.0943,-10.0
4107.200000000115,68.50092315673828,0.14299307763576508,75.59683227539062,39633267288180031,B,12698.0,8.0943,-10.0
4108.0000000001155,73.88925170898438,0.14142942428588867,77.7582778930664,39633267288180031,B,12698.0,8.0943,-10.0
4108.800000000116,74.92676544189453,0.15380415320396423,79.83348083496094,39633267288180031,B,12698.0,8.0943,-10.0
4109.600000000116,78.83332061767578,0.14476647973060608,81.83075714111328,39633267288180031,B,12698.0,8.0943,-10.0
4110.400000000116,82.42052459716797,0.13423343002796173,83.78133392333984,39633267288180031,B,12698.0,8.0943,-10.0
4111.200000000116,80.37091827392578,0.1429867297410965,85.66387939453125,39633267288180031,B,12698.0,8.0943,-10.0
4112.000000000116,80.67237091064453,0.14382869005203247,87.48255920410156,39633267288180031,B,12698.0,8.0943,-10.0
4112.800000000117,87.08534240722656,0.12379290163516998,89.2459487915039,39633267288180031,B,12698.0,8.0943,-10.0
4113.600000000117,84.57638549804688,0.13533511757850647,90.91085052490234,39633267288180031,B,12698.0,8.0943,-10.0
4114.400000000117,90.45051574707031,0.13097229599952698,92.47285461425781,39633267288180031,B,12698.0,8.0943,-10.0
4115.200000000117,88.21113586425781,0.1383383721113205,94.02357482910156,39633267288180031,B,12698.0,8.0943,-10.0
4116.000000000117,95.0416030883789,0.12664037942886353,95.53643798828125,39633267288180031,B,12698.0,8.0943,-10.0
4116.8000000001175,96.70877075195312,0.1255217343568802,96.93673706054688,39633267288180031,B,12698.0,8.0943,-10.0
4117.600000000118,92.48673248291016,0.12931902706623077,98.23474884033203,39633267288180031,B,12698.0,8.0943,-10.0
4118.400000000118,95.03548431396484,0.12840458750724792,99.50052642822266,39633267288180031,B,12698.0,8.0943,-10.0
4119.200000000118,93.05638122558594,0.1240401566028595,100.71353149414062,39633267288180031,B,12698.0,8.0943,-10.0
4120.000000000118,95.7625503540039,0.1287323236465454,101.82831573486328,39633267288180031,B,12698.0,8.0943,-10.0
4120.800000000118,99.56883239746094,0.12316703796386719,102.84278106689453,39633267288180031,B,12698.0,8.0943,-10.0
4121.600000000119,99.6824951171875,0.11961748450994492,103.8072509765625,39633267288180031,B,12698.0,8.0943,-10.0
4122.400000000119,111.5326919555664,0.11217544227838516,104.76724243164062,39633267288180031,B,12698.0,8.0943,-10.0
4123.200000000119,108.39897155761719,0.11500612646341324,105.73379516601562,39633267288180031,B,12698.0,8.0943,-10.0
4124.000000000119,107.54711151123047,0.1280963122844696,106.7011489868164,39633267288180031,B,12698.0,8.0943,-10.0
4124.800000000119,105.47895050048828,0.11309456080198288,107.6584243774414,39633267288180031,B,12698.0,8.0943,-10.0
4125.6000000001195,108.07290649414062,0.11375419050455093,108.65391540527344,39633267288180031,B,12698.0,8.0943,-10.0
4126.40000000012,107.79214477539062,0.11455174535512924,109.73006439208984,39633267288180031,B,12698.0,8.0943,-10.0
4127.20000000012,110.67425537109375,0.11076721549034119,110.88821411132812,39633267288180031,B,12698.0,8.0943,-10.0
4128.00000000012,114.48477935791016,0.11154478788375854,112.08230590820312,39633267288180031,B,12698.0,8.0943,-10.0
4128.80000000012,111.25299835205078,0.11243981868028641,113.28618621826172,39633267288180031,B,12698.0,8.0943,-10.0
4129.60000000012,113.9083480834961,0.10816411674022675,114.47982025146484,39633267288180031,B,12698.0,8.0943,-10.0
4130.400000000121,118.68926239013672,0.1068255752325058,115.67255401611328,39633267288180031,B,12698.0,8.0943,-10.0
4131.200000000121,118.32386016845703,0.10470034182071686,116.87437438964844,39633267288180031,B,12698.0,8.0943,-10.0
4132.000000000121,111.91631317138672,0.11384251713752747,118.03265380859375,39633267288180031,B,12698.0,8.0943,-10.0
4132.800000000121,116.12179565429688,0.10707424581050873,119.05949401855469,39633267288180031,B,12698.0,8.0943,-10.0
4133.600000000121,129.99009704589844,0.09834659099578857,119.97651672363281,39633267288180031,B,12698.0,8.0943,-10.0
4134.4000000001215,124.09300231933594,0.10050874203443527,120.85015869140625,39633267288180031,B,12698.0,8.0943,-10.0
4135.200000000122,121.98797607421875,0.10671846568584442,121.69888305664062,39633267288180031,B,12698.0,8.0943,-10.0
4136.000000000122,127.62637329101562,0.10131217539310455,122.56153869628906,39633267288180031,B,12698.0,8.0943,-10.0
4136.800000000122,122.58812713623047,0.10026838630437851,123.43228149414062,39633267288180031,B,12698.0,8.0943,-10.0
4137.600000000122,127.88798522949219,0.09839408099651337,124.28062438964844,39633267288180031,B,12698.0,8.0943,-10.0
4138.400000000122,123.7552261352539,0.10814260691404343,125.11927032470703,39633267288180031,B,12698.0,8.0943,-10.0
4139.200000000123,131.73416137695312,0.09801385551691055,125.91947937011719,39633267288180031,B,12698.0,8.0943,-10.0
4140.000000000123,121.306884765625,0.10577622801065445,126.64179992675781,39633267288180031,B,12698.0,8.0943,-10.0
4140.800000000123,126.39149475097656,0.1023215726017952,127.34440612792969,39633267288180031,B,12698.0,8.0943,-10.0
4141.600000000123,131.82791137695312,0.09548822045326233,128.06207275390625,39633267288180031,B,12698.0,8.0943,-10.0
4142.400000000123,125.64776611328125,0.10118377208709717,128.76718139648438,39633267288180031,B,12698.0,8.0943,-10.0
4143.2000000001235,129.2341766357422,0.09911757707595825,129.46176147460938,39633267288180031,B,12698.0,8.0943,-10.0
4144.000000000124,130.88514709472656,0.10031788051128387,130.17398071289062,39633267288180031,B,12698.0,8.0943,-10.0
4144.800000000124,141.16395568847656,0.09137651324272156,130.86898803710938,39633267288180031,B,12698.0,8.0943,-10.0
4145.600000000124,132.47767639160156,0.09205290675163269,131.5017852783203,39633267288180031,B,12698.0,8.0943,-10.0
4146.400000000124,126.99276733398438,0.09667637199163437,132.099609375,39633267288180031,B,12698.0,8.0943,-10.0
4147.200000000124,140.94627380371094,0.08940412849187851,132.68600463867188,39633267288180031,B,12698.0,8.0943,-10.0
4148.000000000125,142.6077423095703,0.09043017029762268,133.25283813476562,39633267288180031,B,12698.0,8.0943,-10.0
4148.800000000125,134.90274047851562,0.09716509282588959,133.82350158691406,39633267288180031,B,12698.0,8.0943,-10.0
4149.600000000125,138.4912567138672,0.09061351418495178,134.40936279296875,39633267288180031,B,12698.0,8.0943,-10.0
4150.400000000125,132.0031280517578,0.0993843823671341,134.97836303710938,39633267288180031,B,12698.0,8.0943,-10.0
4151.200000000125,132.88232421875,0.09581766277551651,135.5373077392578,39633267288180031,B,12698.0,8.0943,-10.0
4152.0000000001255,145.93441772460938,0.08764752745628357,136.09461975097656,39633267288180031,B,12698.0,8.0943,-10.0
4152.800000000126,134.95545959472656,0.0923345685005188,136.62014770507812,39633267288180031,B,12698.0,8.0943,-10.0
4153.600000000126,135.24618530273438,0.09453164786100388,137.1272430419922,39633267288180031,B,12698.0,8.0943,-10.0
4154.400000000126,135.2096405029297,0.09810913354158401,137.6470489501953,39633267288180031,B,12698.0,8.0943,-10.0
4155.200000000126,142.40975952148438,0.09219472110271454,138.170166015625,39633267288180031,B,12698.0,8.0943,-10.0
4156.000000000126,133.9064483642578,0.09144402295351028,138.6741485595703,39633267288180031,B,12698.0,8.0943,-10.0
4156.800000000127,143.0467529296875,0.08792314678430557,139.18800354003906,39633267288180031,B,12698.0,8.0943,-10.0
4157.600000000127,132.5170440673828,0.09834418445825577,139.69346618652344,39633267288180031,B,12698.0,8.0943,-10.0
4158.400000000127,137.53602600097656,0.09256000816822052,140.1271209716797,39633267288180031,B,12698.0,8.0943,-10.0
4159.200000000127,145.74070739746094,0.09348654001951218,140.50323486328125,39633267288180031,B,12698.0,8.0943,-10.0
4160.000000000127,144.0269012451172,0.09298242628574371,140.87437438964844,39633267288180031,B,12698.0,8.0943,-10.0
4160.8000000001275,131.83787536621094,0.10039931535720825,141.22537231445312,39633267288180031,B,12698.0,8.0943,-10.0
4161.600000000128,143.5772247314453,0.09306935220956802,141.57305908203125,39633267288180031,B,12698.0,8.0943,-10.0
4162.400000000128,148.62550354003906,0.08647822588682175,141.9410858154297,39633267288180031,B,12698.0,8.0943,-10.0
4163.200000000128,149.7499542236328,0.08716694265604019,142.29844665527344,39633267288180031,B,12698.0,8.0943,-10.0
4164.000000000128,144.71934509277344,0.09398767352104187,142.62220764160156,39633267288180031,B,12698.0,8.0943,-10.0
4164.800000000128,147.06533813476562,0.09094835817813873,142.90765380859375,39633267288180031,B,12698.0,8.0943,-10.0
4165.600000000129,145.1991729736328,0.08840889483690262,143.13291931152344,39633267288180031,B,12698.0,8.0943,-10.0
4166.400000000129,142.34837341308594,0.09165234863758087,143.31741333007812,39633267288180031,B,12698.0,8.0943,-10.0
4167.200000000129,142.7810821533203,0.09295661002397537,143.51248168945312,39633267288180031,B,12698.0,8.0943,-10.0
4168.000000000129,145.3520050048828,0.0905894860625267,143.7177276611328,39633267288180031,B,12698.0,8.0943,-10.0
4168.800000000129,144.61708068847656,0.08568071573972702,143.90234375,39633267288180031,B,12698.0,8.0943,-10.0
4169.6000000001295,146.67637634277344,0.08332616835832596,144.09024047851562,39633267288180031,B,12698.0,8.0943,-10.0
4170.40000000013,144.31260681152344,0.09413954615592957,144.29412841796875,39633267288180031,B,12698.0,8.0943,-10.0
4171.20000000013,144.71629333496094,0.08890709280967712,144.47874450683594,39633267288180031,B,12698.0,8.0943,-10.0
4172.00000000013,134.70155334472656,0.09922459721565247,144.6537628173828,39633267288180031,B,12698.0,8.0943,-10.0
4172.80000000013,149.4395294189453,0.08548018336296082,144.8450927734375,39633267288180031,B,12698.0,8.0943,-10.0
4173.60000000013,145.3594207763672,0.0874551311135292,145.02853393554688,39633267288180031,B,12698.0,8.0943,-10.0
4174.400000000131,149.357421875,0.0915013775229454,145.19859313964844,39633267288180031,B,12698.0,8.0943,-10.0
4175.200000000131,150.28944396972656,0.08596041053533554,145.38539123535156,39633267288180031,B,12698.0,8.0943,-10.0
4176.000000000131,140.73562622070312,0.09306071698665619,145.5746307373047,39633267288180031,B,12698.0,8.0943,-10.0
4176.800000000131,151.69952392578125,0.08444008231163025,145.7377166748047,39633267288180031,B,12698.0,8.0943,-10.0
4177.600000000131,158.9615020751953,0.08180099725723267,145.88973999023438,39633267288180031,B,12698.0,8.0943,-10.0
4178.4000000001315,156.2711639404297,0.08188262581825256,146.0301971435547,39633267288180031,B,12698.0,8.0943,-10.0
4179.200000000132,143.6872100830078,0.08981138467788696,146.14328002929688,39633267288180031,B,12698.0,8.0943,-10.0
4180.000000000132,150.71510314941406,0.08429628610610962,146.2581329345703,39633267288180031,B,12698.0,8.0943,-10.0
4180.800000000132,156.2759246826172,0.0820285752415657,146.39134216308594,39633267288180031,B,12698.0,8.0943,-10.0
4181.600000000132,158.4309844970703,0.0819680318236351,146.50820922851562,39633267288180031,B,12698.0,8.0943,-10.0
4182.400000000132,143.34310913085938,0.08948573470115662,146.6165771484375,39633267288180031,B,12698.0,8.0943,-10.0
4183.200000000133,150.1779022216797,0.09227962046861649,146.74061584472656,39633267288180031,B,12698.0,8.0943,-10.0
4184.000000000133,158.00860595703125,0.08760418742895126,146.8399200439453,39633267288180031,B,12698.0,8.0943,-10.0
4184.800000000133,145.4032745361328,0.09139284491539001,146.90447998046875,39633267288180031,B,12698.0,8.0943,-10.0
4185.600000000133,152.85873413085938,0.0828363448381424,146.98025512695312,39633267288180031,B,12698.0,8.0943,-10.0
4186.400000000133,158.05673217773438,0.0843033567070961,147.0568389892578,39633267288180031,B,12698.0,8.0943,-10.0
4187.2000000001335,151.9498748779297,0.08414200693368912,147.1143341064453,39633267288180031,B,12698.0,8.0943,-10.0
4188.000000000134,151.27210998535156,0.08460056781768799,147.18377685546875,39633267288180031,B,12698.0,8.0943,-10.0
4188.800000000134,149.1287078857422,0.09374888241291046,147.2640380859375,39633267288180031,B,12698.0,8.0943,-10.0
4189.600000000134,149.81517028808594,0.08754656463861465,147.31918334960938,39633267288180031,B,12698.0,8.0943,-10.0
4190.400000000134,142.2624969482422,0.09493760019540787,147.3644256591797,39633267288180031,B,12698.0,8.0943,-10.0
4191.200000000134,144.8672332763672,0.09373483806848526,147.4119415283203,39633267288180031,B,12698.0,8.0943,-10.0
4192.000000000135,147.37335205078125,0.09616494923830032,147.43875122070312,39633267288180031,B,12698.0,8.0943,-10.0
4192.800000000135,149.1168975830078,0.08684869855642319,147.45851135253906,39633267288180031,B,12698.0,8.0943,-10.0
4193.600000000135,150.14305114746094,0.08749593794345856,147.49838256835938,39633267288180031,B,12698.0,8.0943,-10.0
