wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4087.200000000111,363.0121765136719,0.030436526983976364,356.1845397949219,39628403082533192,B,15327.0,7.8669,-10.0
4088.000000000111,345.13177490234375,0.03218110278248787,350.42041015625,39628403082533192,B,15327.0,7.8669,-10.0
4088.800000000111,354.7923583984375,0.03027108497917652,344.5888671875,39628403082533192,B,15327.0,7.8669,-10.0
4089.6000000001113,325.97320556640625,0.03321331739425659,338.549072265625,39628403082533192,B,15327.0,7.8669,-10.0
4090.4000000001115,339.1710510253906,0.03143075853586197,332.3097229003906,39628403082533192,B,15327.0,7.8669,-10.0
4091.2000000001117,325.7254638671875,0.03448339179158211,326.0693359375,39628403082533192,B,15327.0,7.8669,-10.0
4092.000000000112,323.3174743652344,0.033494532108306885,319.73760986328125,39628403082533192,B,15327.0,7.8669,-10.0
4092.800000000112,316.2552490234375,0.03315440192818642,313.19647216796875,39628403082533192,B,15327.0,7.8669,-10.0
4093.6000000001122,298.4015808105469,0.0371822789311409,306.5089111328125,39628403082533192,B,15327.0,7.8669,-10.0
4094.4000000001124,289.50042724609375,0.0399564728140831,299.70697021484375,39628403082533192,B,15327.0,7.8669,-10.0
4095.2000000001126,295.7695007324219,0.036376845091581345,292.7635192871094,39628403082533192,B,15327.0,7.8669,-10.0
4096.000000000113,270.97650146484375,0.04054690897464752,285.53924560546875,39628403082533192,B,15327.0,7.8669,-10.0
4096.800000000113,271.7226257324219,0.04104677960276604,278.5680847167969,39628403082533192,B,15327.0,7.8669,-10.0
4097.600000000113,281.047607421875,0.03922445327043533,271.34521484375,39628403082533192,B,15327.0,7.8669,-10.0
4098.400000000113,250.56781005859375,0.04486118629574776,263.73455810546875,39628403082533192,B,15327.0,7.8669,-10.0
4099.2000000001135,244.187744140625,0.04596257582306862,256.319091796875,39628403082533192,B,15327.0,7.8669,-10.0
4100.000000000114,242.3938446044922,0.046750448644161224,248.55020141601562,39628403082533192,B,15327.0,7.8669,-10.0
4100.800000000114,234.74639892578125,0.04932791739702225,240.5092010498047,39628403082533192,B,15327.0,7.8669,-10.0
4101.600000000114,232.94578552246094,0.04731849953532219,232.4507598876953,39628403082533192,B,15327.0,7.8669,-10.0
4102.400000000114,223.08335876464844,0.05497397109866142,226.69960021972656,39628403082533192,B,15327.0,7.8669,-10.0
4103.200000000114,221.86941528320312,0.0558607280254364,227.46392822265625,39628403082533192,B,15327.0,7.8669,-10.0
4104.000000000115,238.54551696777344,0.04991024732589722,233.85458374023438,39628403082533192,B,15327.0,7.8669,-10.0
4104.800000000115,224.8004150390625,0.05465849116444588,241.7866668701172,39628403082533192,B,15327.0,7.8669,-10.0
4105.600000000115,247.51683044433594,0.04650153964757919,249.4225311279297,39628403082533192,B,15327.0,7.8669,-10.0
4106.400000000115,283.1305236816406,0.03881978988647461,256.85321044921875,39628403082533192,B,15327.0,7.8669,-10.0
4107.200000000115,257.9316711425781,0.046698134392499924,264.1343078613281,39628403082533192,B,15327.0,7.8669,-10.0
4108.0000000001155,258.72210693359375,0.044545095413923264,271.1639099121094,39628403082533192,B,15327.0,7.8669,-10.0
4108.800000000116,279.6781005859375,0.040231768041849136,277.9853515625,39628403082533192,B,15327.0,7.8669,-10.0
4109.600000000116,284.69525146484375,0.03775949403643608,284.8235778808594,39628403082533192,B,15327.0,7.8669,-10.0
4110.400000000116,318.6953430175781,0.03098710998892784,291.4873352050781,39628403082533192,B,15327.0,7.8669,-10.0
4111.200000000116,302.824951171875,0.037443067878484726,298.0069580078125,39628403082533192,B,15327.0,7.8669,-10.0
4112.000000000116,290.7642517089844,0.04086555540561676,304.37762451171875,39628403082533192,B,15327.0,7.8669,-10.0
4112.800000000117,289.1546936035156,0.039128441363573074,310.6362609863281,39628403082533192,B,15327.0,7.8669,-10.0
4113.600000000117,318.2207336425781,0.03486981615424156,316.6283264160156,39628403082533192,B,15327.0,7.8669,-10.0
4114.400000000117,318.55224609375,0.03561953827738762,322.43499755859375,39628403082533192,B,15327.0,7.8669,-10.0
4115.200000000117,320.6072998046875,0.0358860045671463,328.26495361328125,39628403082533192,B,15327.0,7.8669,-10.0
4116.000000000117,321.6624755859375,0.037654176354408264,333.9510803222656,39628403082533192,B,15327.0,7.8669,-10.0
4116.8000000001175,340.29205322265625,0.03529433161020279,339.3328857421875,39628403082533192,B,15327.0,7.8669,-10.0
4117.600000000118,343.47216796875,0.03330376744270325,344.5390625,39628403082533192,B,15327.0,7.8669,-10.0
4118.400000000118,344.13287353515625,0.03345489501953125,349.692626953125,39628403082533192,B,15327.0,7.8669,-10.0
4119.200000000118,352.01422119140625,0.0338989719748497,354.67828369140625,39628403082533192,B,15327.0,7.8669,-10.0
4120.000000000118,353.0457458496094,0.03434671089053154,359.3370666503906,39628403082533192,B,15327.0,7.8669,-10.0
4120.800000000118,377.1986389160156,0.0315212681889534,363.75714111328125,39628403082533192,B,15327.0,7.8669,-10.0
4121.600000000119,363.2520751953125,0.0348350889980793,368.0691833496094,39628403082533192,B,15327.0,7.8669,-10.0
4122.400000000119,362.5429992675781,0.03374449163675308,372.4075927734375,39628403082533192,B,15327.0,7.8669,-10.0
4123.200000000119,366.947021484375,0.033037953078746796,376.7768859863281,39628403082533192,B,15327.0,7.8669,-10.0
4124.000000000119,387.5914611816406,0.03138751909136772,381.10345458984375,39628403082533192,B,15327.0,7.8669,-10.0
4124.800000000119,383.41510009765625,0.0315290167927742,385.4030456542969,39628403082533192,B,15327.0,7.8669,-10.0
4125.6000000001195,400.2372131347656,0.02938682772219181,389.67230224609375,39628403082533192,B,15327.0,7.8669,-10.0
4126.40000000012,393.5396423339844,0.029361577704548836,393.7587585449219,39628403082533192,B,15327.0,7.8669,-10.0
4127.20000000012,398.53436279296875,0.030648663640022278,397.66290283203125,39628403082533192,B,15327.0,7.8669,-10.0
4128.00000000012,417.6798400878906,0.02858193777501583,401.5777282714844,39628403082533192,B,15327.0,7.8669,-10.0
4128.80000000012,382.65069580078125,0.034751344472169876,405.4951171875,39628403082533192,B,15327.0,7.8669,-10.0
4129.60000000012,416.4121398925781,0.02924264408648014,409.34002685546875,39628403082533192,B,15327.0,7.8669,-10.0
4130.400000000121,424.6635437011719,0.0299464613199234,413.22393798828125,39628403082533192,B,15327.0,7.8669,-10.0
4131.200000000121,412.27691650390625,0.030376767739653587,417.1231994628906,39628403082533192,B,15327.0,7.8669,-10.0
4132.000000000121,430.4331970214844,0.02750326320528984,420.838623046875,39628403082533192,B,15327.0,7.8669,-10.0
4132.800000000121,406.1787109375,0.032523076981306076,424.2243347167969,39628403082533192,B,15327.0,7.8669,-10.0
4133.600000000121,435.6095275878906,0.027469715103507042,427.3533020019531,39628403082533192,B,15327.0,7.8669,-10.0
4134.4000000001215,448.0045471191406,0.027114858850836754,430.3786315917969,39628403082533192,B,15327.0,7.8669,-10.0
4135.200000000122,439.5155334472656,0.02937246486544609,433.39825439453125,39628403082533192,B,15327.0,7.8669,-10.0
4136.000000000122,449.78424072265625,0.026923514902591705,436.4398498535156,39628403082533192,B,15327.0,7.8669,-10.0
4136.800000000122,444.1559753417969,0.027752388268709183,439.4621887207031,39628403082533192,B,15327.0,7.8669,-10.0
4137.600000000122,414.17462158203125,0.03127787262201309,442.4656066894531,39628403082533192,B,15327.0,7.8669,-10.0
4138.400000000122,455.48284912109375,0.026683909818530083,445.3994445800781,39628403082533192,B,15327.0,7.8669,-10.0
4139.200000000123,452.24249267578125,0.027144139632582664,448.0926818847656,39628403082533192,B,15327.0,7.8669,-10.0
4140.000000000123,445.421630859375,0.026897501200437546,450.54803466796875,39628403082533192,B,15327.0,7.8669,-10.0
4140.800000000123,447.5483093261719,0.02809862792491913,452.99102783203125,39628403082533192,B,15327.0,7.8669,-10.0
4141.600000000123,443.64990234375,0.027962107211351395,455.4437561035156,39628403082533192,B,15327.0,7.8669,-10.0
4142.400000000123,468.91717529296875,0.025728706270456314,457.8505859375,39628403082533192,B,15327.0,7.8669,-10.0
4143.2000000001235,481.0771484375,0.024631939828395844,460.2699890136719,39628403082533192,B,15327.0,7.8669,-10.0
4144.000000000124,480.44195556640625,0.0263698548078537,462.72674560546875,39628403082533192,B,15327.0,7.8669,-10.0
4144.800000000124,478.3788146972656,0.027289776131510735,465.0553894042969,39628403082533192,B,15327.0,7.8669,-10.0
4145.600000000124,485.2574462890625,0.02633863314986229,467.16864013671875,39628403082533192,B,15327.0,7.8669,-10.0
4146.400000000124,462.3265075683594,0.027575800195336342,469.21636962890625,39628403082533192,B,15327.0,7.8669,-10.0
4147.200000000124,475.4132080078125,0.026648642495274544,471.1941833496094,39628403082533192,B,15327.0,7.8669,-10.0
4148.000000000125,471.9513244628906,0.026346029713749886,473.1141052246094,39628403082533192,B,15327.0,7.8669,-10.0
4148.800000000125,496.4329528808594,0.02309236116707325,475.0972900390625,39628403082533192,B,15327.0,7.8669,-10.0
4149.600000000125,518.8276977539062,0.02218724973499775,477.0926513671875,39628403082533192,B,15327.0,7.8669,-10.0
4150.400000000125,482.26910400390625,0.025427937507629395,479.0196838378906,39628403082533192,B,15327.0,7.8669,-10.0
4151.200000000125,478.187744140625,0.02651427686214447,480.8821105957031,39628403082533192,B,15327.0,7.8669,-10.0
4152.0000000001255,513.0985107421875,0.02328413724899292,482.58172607421875,39628403082533192,B,15327.0,7.8669,-10.0
4152.800000000126,526.522705078125,0.022375168278813362,484.0567932128906,39628403082533192,B,15327.0,7.8669,-10.0
4153.600000000126,531.1707763671875,0.022177694365382195,485.49505615234375,39628403082533192,B,15327.0,7.8669,-10.0
4154.400000000126,520.4252319335938,0.0229110699146986,486.9956359863281,39628403082533192,B,15327.0,7.8669,-10.0
4155.200000000126,478.05889892578125,0.028556503355503082,488.4415588378906,39628403082533192,B,15327.0,7.8669,-10.0
4156.000000000126,533.216064453125,0.022441145032644272,489.85418701171875,39628403082533192,B,15327.0,7.8669,-10.0
4156.800000000127,501.214599609375,0.02480967715382576,491.32879638671875,39628403082533192,B,15327.0,7.8669,-10.0
4157.600000000127,529.6803588867188,0.021849673241376877,492.6997985839844,39628403082533192,B,15327.0,7.8669,-10.0
4158.400000000127,468.2852783203125,0.028528841212391853,493.813720703125,39628403082533192,B,15327.0,7.8669,-10.0
4159.200000000127,501.5460510253906,0.025136323645710945,494.8323974609375,39628403082533192,B,15327.0,7.8669,-10.0
4160.000000000127,507.0001220703125,0.024397294968366623,495.8060302734375,39628403082533192,B,15327.0,7.8669,-10.0
4160.8000000001275,476.6715087890625,0.026829345151782036,496.7099609375,39628403082533192,B,15327.0,7.8669,-10.0
4161.600000000128,528.4161376953125,0.02296517789363861,497.65887451171875,39628403082533192,B,15327.0,7.8669,-10.0
4162.400000000128,523.8711547851562,0.022495849058032036,498.6413879394531,39628403082533192,B,15327.0,7.8669,-10.0
4163.200000000128,505.7009582519531,0.0244761910289526,499.54815673828125,39628403082533192,B,15327.0,7.8669,-10.0
4164.000000000128,504.2118835449219,0.024072526022791862,500.3932800292969,39628403082533192,B,15327.0,7.8669,-10.0
4164.800000000128,542.627685546875,0.021383609622716904,501.129638671875,39628403082533192,B,15327.0,7.8669,-10.0
4165.600000000129,511.7181701660156,0.024764375761151314,501.67657470703125,39628403082533192,B,15327.0,7.8669,-10.0
4166.400000000129,525.1112670898438,0.02331981435418129,502.16400146484375,39628403082533192,B,15327.0,7.8669,-10.0
4167.200000000129,519.9690551757812,0.023124156519770622,502.7214660644531,39628403082533192,B,15327.0,7.8669,-10.0
4168.000000000129,529.8204345703125,0.023378435522317886,503.2453308105469,39628403082533192,B,15327.0,7.8669,-10.0
4168.800000000129,517.2322387695312,0.024863360449671745,503.7210693359375,39628403082533192,B,15327.0,7.8669,-10.0
4169.6000000001295,522.856201171875,0.024496329948306084,504.25360107421875,39628403082533192,B,15327.0,7.8669,-10.0
4170.40000000013,513.1923217773438,0.024078743532299995,504.77789306640625,39628403082533192,B,15327.0,7.8669,-10.0
4171.20000000013,526.4319458007812,0.023902688175439835,505.1988830566406,39628403082533192,B,15327.0,7.8669,-10.0
4172.00000000013,532.1087036132812,0.02306821011006832,505.6416015625,39628403082533192,B,15327.0,7.8669,-10.0
4172.80000000013,567.5361938476562,0.02079559676349163,506.1089172363281,39628403082533192,B,15327.0,7.8669,-10.0
4173.60000000013,538.4329223632812,0.02393851801753044,506.5115966796875,39628403082533192,B,15327.0,7.8669,-10.0
4174.400000000131,525.6621704101562,0.024397017434239388,506.92352294921875,39628403082533192,B,15327.0,7.8669,-10.0
4175.200000000131,511.80718994140625,0.026155974715948105,507.3883056640625,39628403082533192,B,15327.0,7.8669,-10.0
4176.000000000131,531.1978149414062,0.024042854085564613,507.79010009765625,39628403082533192,B,15327.0,7.8669,-10.0
4176.800000000131,534.4755859375,0.023644138127565384,508.15228271484375,39628403082533192,B,15327.0,7.8669,-10.0
4177.600000000131,556.2822265625,0.02155298739671707,508.50341796875,39628403082533192,B,15327.0,7.8669,-10.0
4178.4000000001315,542.1280517578125,0.02267216518521309,508.7677307128906,39628403082533192,B,15327.0,7.8669,-10.0
4179.200000000132,542.84765625,0.02301531843841076,508.9665222167969,39628403082533192,B,15327.0,7.8669,-10.0
4180.000000000132,525.140869140625,0.024042276665568352,509.2196350097656,39628403082533192,B,15327.0,7.8669,-10.0
4180.800000000132,541.0794067382812,0.02322613261640072,509.47308349609375,39628403082533192,B,15327.0,7.8669,-10.0
4181.600000000132,545.5068969726562,0.02288365177810192,509.6666259765625,39628403082533192,B,15327.0,7.8669,-10.0
4182.400000000132,537.410888671875,0.023208044469356537,509.9037170410156,39628403082533192,B,15327.0,7.8669,-10.0
4183.200000000133,554.759765625,0.022350942716002464,510.15252685546875,39628403082533192,B,15327.0,7.8669,-10.0
4184.000000000133,545.0382080078125,0.022819537669420242,510.2796325683594,39628403082533192,B,15327.0,7.8669,-10.0
4184.800000000133,569.467529296875,0.021691957488656044,510.3768310546875,39628403082533192,B,15327.0,7.8669,-10.0
4185.600000000133,539.306396484375,0.0234230924397707,510.5184326171875,39628403082533192,B,15327.0,7.8669,-10.0
4186.400000000133,543.2249755859375,0.023445220664143562,510.5950012207031,39628403082533192,B,15327.0,7.8669,-10.0
4187.2000000001335,522.6964111328125,0.0242658331990242,510.6662902832031,39628403082533192,B,15327.0,7.8669,-10.0
4188.000000000134,519.0589599609375,0.02522796019911766,510.80853271484375,39628403082533192,B,15327.0,7.8669,-10.0
4188.800000000134,568.9823608398438,0.02166847325861454,510.9143371582031,39628403082533192,B,15327.0,7.8669,-10.0
4189.600000000134,549.34716796875,0.023406969383358955,510.95355224609375,39628403082533192,B,15327.0,7.8669,-10.0
4190.400000000134,534.9646606445312,0.02340974658727646,511.01934814453125,39628403082533192,B,15327.0,7.8669,-10.0
4191.200000000134,530.7468872070312,0.023921562358736992,511.04888916015625,39628403082533192,B,15327.0,7.8669,-10.0
4192.000000000135,549.1062622070312,0.023058315739035606,511.0108642578125,39628403082533192,B,15327.0,7.8669,-10.0
4192.800000000135,525.5543212890625,0.025320345535874367,511.02410888671875,39628403082533192,B,15327.0,7.8669,-10.0
4193.600000000135,544.6204833984375,0.02332441695034504,511.05914306640625,39628403082533192,B,15327.0,7.8669,-10.0
4194.400000000135,522.9662475585938,0.0247077364474535,511.0223693847656,39628403082533192,B,15327.0,7.8669,-10.0
