wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4020.0000000000955,12.890105247497559,0.1555405706167221,16.49236488342285,39633456476457635,B,10104.0,8.9936,-10.0
4020.8000000000957,11.66823959350586,0.15306192636489868,16.59041404724121,39633456476457635,B,10104.0,8.9936,-10.0
4021.600000000096,14.725598335266113,0.12165029346942902,16.596689224243164,39633456476457635,B,10104.0,8.9936,-10.0
4022.400000000096,14.303641319274902,0.10809621214866638,16.613988876342773,39633456476457635,B,10104.0,8.9936,-10.0
4023.200000000096,17.98990821838379,0.15480530261993408,16.582361221313477,39633456476457635,B,10104.0,8.9936,-10.0
4024.0000000000964,15.566161155700684,0.15126459300518036,16.59468650817871,39633456476457635,B,10104.0,8.9936,-10.0
4024.8000000000966,17.571714401245117,0.11651787161827087,16.865219116210938,39633456476457635,B,10104.0,8.9936,-10.0
4025.6000000000968,17.416133880615234,0.15024669468402863,17.286884307861328,39633456476457635,B,10104.0,8.9936,-10.0
4026.400000000097,19.475759506225586,0.1398286372423172,17.47165870666504,39633456476457635,B,10104.0,8.9936,-10.0
4027.200000000097,13.540925025939941,0.15341217815876007,17.146549224853516,39633456476457635,B,10104.0,8.9936,-10.0
4028.0000000000973,14.601560592651367,0.14104731380939484,16.686294555664062,39633456476457635,B,10104.0,8.9936,-10.0
4028.8000000000975,14.040032386779785,0.12042445689439774,16.632328033447266,39633456476457635,B,10104.0,8.9936,-10.0
4029.6000000000977,10.573588371276855,0.1368817836046219,16.801427841186523,39633456476457635,B,10104.0,8.9936,-10.0
4030.400000000098,16.98748779296875,0.13225100934505463,16.563369750976562,39633456476457635,B,10104.0,8.9936,-10.0
4031.200000000098,17.5841064453125,0.1484670788049698,16.348854064941406,39633456476457635,B,10104.0,8.9936,-10.0
4032.000000000098,17.343040466308594,0.14758089184761047,16.51345443725586,39633456476457635,B,10104.0,8.9936,-10.0
4032.8000000000984,21.84013557434082,0.17052720487117767,16.991483688354492,39633456476457635,B,10104.0,8.9936,-10.0
4033.6000000000986,18.478084564208984,0.13392499089241028,17.185434341430664,39633456476457635,B,10104.0,8.9936,-10.0
4034.4000000000988,20.802499771118164,0.14551031589508057,17.184947967529297,39633456476457635,B,10104.0,8.9936,-10.0
4035.200000000099,12.222900390625,0.14997754991054535,17.006685256958008,39633456476457635,B,10104.0,8.9936,-10.0
4036.000000000099,17.346572875976562,0.15509513020515442,16.816286087036133,39633456476457635,B,10104.0,8.9936,-10.0
4036.8000000000993,18.03202247619629,0.14601951837539673,16.860870361328125,39633456476457635,B,10104.0,8.9936,-10.0
4037.6000000000995,14.03285026550293,0.14258645474910736,16.96033477783203,39633456476457635,B,10104.0,8.9936,-10.0
4038.4000000000997,19.332195281982422,0.14638648927211761,17.11211585998535,39633456476457635,B,10104.0,8.9936,-10.0
4039.2000000001,13.72163200378418,0.13138118386268616,17.151472091674805,39633456476457635,B,10104.0,8.9936,-10.0
4040.0000000001,16.077611923217773,0.13758894801139832,16.977066040039062,39633456476457635,B,10104.0,8.9936,-10.0
4040.8000000001,12.805688858032227,0.13626670837402344,16.98069953918457,39633456476457635,B,10104.0,8.9936,-10.0
4041.6000000001004,17.06801414489746,0.13128583133220673,16.890417098999023,39633456476457635,B,10104.0,8.9936,-10.0
4042.4000000001006,12.566556930541992,0.16692277789115906,16.482097625732422,39633456476457635,B,10104.0,8.9936,-10.0
4043.2000000001008,20.25718879699707,0.1621105670928955,16.036569595336914,39633456476457635,B,10104.0,8.9936,-10.0
4044.000000000101,15.07446002960205,0.16221190989017487,16.372568130493164,39633456476457635,B,10104.0,8.9936,-10.0
4044.800000000101,18.007221221923828,0.12326596677303314,16.98135757446289,39633456476457635,B,10104.0,8.9936,-10.0
4045.6000000001013,21.14035415649414,0.14597246050834656,17.393768310546875,39633456476457635,B,10104.0,8.9936,-10.0
4046.4000000001015,17.574907302856445,0.1604301780462265,17.30550765991211,39633456476457635,B,10104.0,8.9936,-10.0
4047.2000000001017,18.97951316833496,0.15958186984062195,17.03871726989746,39633456476457635,B,10104.0,8.9936,-10.0
4048.000000000102,15.69605827331543,0.16523317992687225,17.020160675048828,39633456476457635,B,10104.0,8.9936,-10.0
4048.800000000102,16.94379425048828,0.15335175395011902,17.10161781311035,39633456476457635,B,10104.0,8.9936,-10.0
4049.600000000102,14.291873931884766,0.14637330174446106,17.344667434692383,39633456476457635,B,10104.0,8.9936,-10.0
4050.4000000001024,17.97861099243164,0.14105156064033508,17.413137435913086,39633456476457635,B,10104.0,8.9936,-10.0
4051.2000000001026,10.791297912597656,0.15898317098617554,17.420148849487305,39633456476457635,B,10104.0,8.9936,-10.0
4052.000000000103,15.56673526763916,0.13643290102481842,17.400575637817383,39633456476457635,B,10104.0,8.9936,-10.0
4052.800000000103,15.18411636352539,0.12521569430828094,17.47348976135254,39633456476457635,B,10104.0,8.9936,-10.0
4053.600000000103,17.98951530456543,0.1483456790447235,17.585453033447266,39633456476457635,B,10104.0,8.9936,-10.0
4054.4000000001033,13.257607460021973,0.1450260877609253,17.431922912597656,39633456476457635,B,10104.0,8.9936,-10.0
4055.2000000001035,16.922224044799805,0.1574593186378479,17.33741569519043,39633456476457635,B,10104.0,8.9936,-10.0
4056.0000000001037,15.690896987915039,0.15658427774906158,17.3414363861084,39633456476457635,B,10104.0,8.9936,-10.0
4056.800000000104,12.385732650756836,0.16209854185581207,17.266817092895508,39633456476457635,B,10104.0,8.9936,-10.0
4057.600000000104,16.625581741333008,0.13526053726673126,17.360868453979492,39633456476457635,B,10104.0,8.9936,-10.0
4058.4000000001042,16.902099609375,0.13269543647766113,17.6218204498291,39633456476457635,B,10104.0,8.9936,-10.0
4059.2000000001044,24.800207138061523,0.15782326459884644,17.5553035736084,39633456476457635,B,10104.0,8.9936,-10.0
4060.0000000001046,14.193402290344238,0.14949266612529755,17.03063201904297,39633456476457635,B,10104.0,8.9936,-10.0
4060.800000000105,20.53119659423828,0.1679636836051941,16.42758560180664,39633456476457635,B,10104.0,8.9936,-10.0
4061.600000000105,15.739873886108398,0.14789070188999176,16.401412963867188,39633456476457635,B,10104.0,8.9936,-10.0
4062.400000000105,15.281538963317871,0.16995367407798767,16.93881607055664,39633456476457635,B,10104.0,8.9936,-10.0
4063.2000000001053,15.905661582946777,0.1747109442949295,17.26813316345215,39633456476457635,B,10104.0,8.9936,-10.0
4064.0000000001055,12.73096752166748,0.1875627338886261,17.1695613861084,39633456476457635,B,10104.0,8.9936,-10.0
4064.8000000001057,14.994338035583496,0.18172608315944672,17.253271102905273,39633456476457635,B,10104.0,8.9936,-10.0
4065.600000000106,15.342463493347168,0.19663646817207336,17.359817504882812,39633456476457635,B,10104.0,8.9936,-10.0
4066.400000000106,14.845002174377441,0.1858406811952591,17.329153060913086,39633456476457635,B,10104.0,8.9936,-10.0
4067.2000000001062,21.705482482910156,0.1276988983154297,17.443073272705078,39633456476457635,B,10104.0,8.9936,-10.0
4068.0000000001064,21.751466751098633,0.14812523126602173,17.302581787109375,39633456476457635,B,10104.0,8.9936,-10.0
4068.8000000001066,16.79690170288086,0.14167393743991852,16.964561462402344,39633456476457635,B,10104.0,8.9936,-10.0
4069.600000000107,22.14209747314453,0.12730738520622253,17.033546447753906,39633456476457635,B,10104.0,8.9936,-10.0
4070.400000000107,14.358060836791992,0.1552267074584961,17.482988357543945,39633456476457635,B,10104.0,8.9936,-10.0
4071.200000000107,17.009204864501953,0.15794964134693146,17.805622100830078,39633456476457635,B,10104.0,8.9936,-10.0
4072.0000000001073,18.11874008178711,0.12464878708124161,17.551137924194336,39633456476457635,B,10104.0,8.9936,-10.0
4072.8000000001075,14.001432418823242,0.17752498388290405,17.13802719116211,39633456476457635,B,10104.0,8.9936,-10.0
4073.6000000001077,16.09897232055664,0.17190659046173096,16.918291091918945,39633456476457635,B,10104.0,8.9936,-10.0
4074.400000000108,16.585830688476562,0.1419348120689392,16.63893699645996,39633456476457635,B,10104.0,8.9936,-10.0
4075.200000000108,18.312782287597656,0.14104847609996796,16.458744049072266,39633456476457635,B,10104.0,8.9936,-10.0
4076.0000000001082,15.059182167053223,0.16212645173072815,16.967819213867188,39633456476457635,B,10104.0,8.9936,-10.0
4076.8000000001084,17.797950744628906,0.15094518661499023,17.59916877746582,39633456476457635,B,10104.0,8.9936,-10.0
4077.6000000001086,17.52672004699707,0.15172038972377777,17.913490295410156,39633456476457635,B,10104.0,8.9936,-10.0
4078.400000000109,12.229984283447266,0.18468979001045227,18.02387237548828,39633456476457635,B,10104.0,8.9936,-10.0
4079.200000000109,16.254535675048828,0.1696765422821045,18.06102180480957,39633456476457635,B,10104.0,8.9936,-10.0
4080.000000000109,14.498579978942871,0.14408443868160248,17.819555282592773,39633456476457635,B,10104.0,8.9936,-10.0
4080.8000000001093,11.999303817749023,0.1580061912536621,17.77275848388672,39633456476457635,B,10104.0,8.9936,-10.0
4081.6000000001095,19.466598510742188,0.14507010579109192,17.927818298339844,39633456476457635,B,10104.0,8.9936,-10.0
4082.4000000001097,17.075458526611328,0.14496579766273499,17.997285842895508,39633456476457635,B,10104.0,8.9936,-10.0
4083.20000000011,18.703527450561523,0.1460096836090088,17.840105056762695,39633456476457635,B,10104.0,8.9936,-10.0
4084.00000000011,21.39348030090332,0.13247054815292358,17.95643424987793,39633456476457635,B,10104.0,8.9936,-10.0
4084.8000000001102,16.3236141204834,0.1616649031639099,18.326908111572266,39633456476457635,B,10104.0,8.9936,-10.0
4085.6000000001104,18.247699737548828,0.16832786798477173,18.724332809448242,39633456476457635,B,10104.0,8.9936,-10.0
4086.4000000001106,17.525035858154297,0.15365782380104065,18.68047523498535,39633456476457635,B,10104.0,8.9936,-10.0
4087.200000000111,15.270950317382812,0.16845232248306274,18.620439529418945,39633456476457635,B,10104.0,8.9936,-10.0
4088.000000000111,16.055017471313477,0.16751515865325928,18.651641845703125,39633456476457635,B,10104.0,8.9936,-10.0
4088.800000000111,19.29187774658203,0.13036006689071655,18.85662078857422,39633456476457635,B,10104.0,8.9936,-10.0
4089.6000000001113,16.78672218322754,0.13499195873737335,18.786548614501953,39633456476457635,B,10104.0,8.9936,-10.0
4090.4000000001115,15.284282684326172,0.14981231093406677,18.982080459594727,39633456476457635,B,10104.0,8.9936,-10.0
4091.2000000001117,21.1904239654541,0.14415326714515686,19.41257667541504,39633456476457635,B,10104.0,8.9936,-10.0
4092.000000000112,20.350189208984375,0.1556343287229538,19.420806884765625,39633456476457635,B,10104.0,8.9936,-10.0
4092.800000000112,14.49294376373291,0.15613843500614166,19.298376083374023,39633456476457635,B,10104.0,8.9936,-10.0
4093.6000000001122,13.013060569763184,0.16825862228870392,19.23657989501953,39633456476457635,B,10104.0,8.9936,-10.0
4094.4000000001124,16.732385635375977,0.14354918897151947,19.66785430908203,39633456476457635,B,10104.0,8.9936,-10.0
4095.2000000001126,17.18050193786621,0.16476641595363617,20.430545806884766,39633456476457635,B,10104.0,8.9936,-10.0
4096.000000000113,12.739328384399414,0.15454433858394623,20.654918670654297,39633456476457635,B,10104.0,8.9936,-10.0
4096.800000000113,16.366233825683594,0.1519957333803177,20.665822982788086,39633456476457635,B,10104.0,8.9936,-10.0
4097.600000000113,19.772476196289062,0.15658557415008545,19.89305877685547,39633456476457635,B,10104.0,8.9936,-10.0
4098.400000000113,15.594388008117676,0.1588805615901947,17.535186767578125,39633456476457635,B,10104.0,8.9936,-10.0
4099.2000000001135,14.129587173461914,0.17551355063915253,15.541131973266602,39633456476457635,B,10104.0,8.9936,-10.0
4100.000000000114,15.328618049621582,0.18899357318878174,17.680858612060547,39633456476457635,B,10104.0,8.9936,-10.0
4100.800000000114,14.507636070251465,0.18253612518310547,19.968597412109375,39633456476457635,B,10104.0,8.9936,-10.0
4101.600000000114,15.238780975341797,0.19252759218215942,20.4949893951416,39633456476457635,B,10104.0,8.9936,-10.0
4102.400000000114,14.953740119934082,0.22551505267620087,20.456375122070312,39633456476457635,B,10104.0,8.9936,-10.0
4103.200000000114,16.065807342529297,0.175059974193573,20.590673446655273,39633456476457635,B,10104.0,8.9936,-10.0
4104.000000000115,18.48586654663086,0.18312300741672516,20.01127815246582,39633456476457635,B,10104.0,8.9936,-10.0
4104.800000000115,18.28738021850586,0.16087695956230164,19.54210090637207,39633456476457635,B,10104.0,8.9936,-10.0
4105.600000000115,17.16204071044922,0.1523221731185913,19.397445678710938,39633456476457635,B,10104.0,8.9936,-10.0
4106.400000000115,13.151728630065918,0.18056580424308777,19.292022705078125,39633456476457635,B,10104.0,8.9936,-10.0
4107.200000000115,13.882160186767578,0.16356490552425385,19.04636573791504,39633456476457635,B,10104.0,8.9936,-10.0
4108.0000000001155,19.61248779296875,0.17446650564670563,18.84039878845215,39633456476457635,B,10104.0,8.9936,-10.0
4108.800000000116,18.0074405670166,0.17930810153484344,18.67198371887207,39633456476457635,B,10104.0,8.9936,-10.0
4109.600000000116,12.95198917388916,0.19502370059490204,18.385238647460938,39633456476457635,B,10104.0,8.9936,-10.0
4110.400000000116,20.638381958007812,0.17547309398651123,18.357181549072266,39633456476457635,B,10104.0,8.9936,-10.0
4111.200000000116,15.740839958190918,0.17149487137794495,18.526100158691406,39633456476457635,B,10104.0,8.9936,-10.0
4112.000000000116,16.142742156982422,0.17185631394386292,18.671390533447266,39633456476457635,B,10104.0,8.9936,-10.0
4112.800000000117,19.235572814941406,0.1851869374513626,18.56671714782715,39633456476457635,B,10104.0,8.9936,-10.0
4113.600000000117,18.089326858520508,0.1757235825061798,18.326093673706055,39633456476457635,B,10104.0,8.9936,-10.0
4114.400000000117,25.127452850341797,0.14226487278938293,18.14273452758789,39633456476457635,B,10104.0,8.9936,-10.0
4115.200000000117,18.735979080200195,0.12829260528087616,18.245784759521484,39633456476457635,B,10104.0,8.9936,-10.0
4116.000000000117,14.82110595703125,0.17633095383644104,18.166608810424805,39633456476457635,B,10104.0,8.9936,-10.0
4116.8000000001175,18.58637046813965,0.15879744291305542,17.9928035736084,39633456476457635,B,10104.0,8.9936,-10.0
4117.600000000118,14.573248863220215,0.1609153002500534,18.08161163330078,39633456476457635,B,10104.0,8.9936,-10.0
4118.400000000118,17.372161865234375,0.16164611279964447,18.31130599975586,39633456476457635,B,10104.0,8.9936,-10.0
4119.200000000118,17.655216217041016,0.15537306666374207,18.350746154785156,39633456476457635,B,10104.0,8.9936,-10.0
4120.000000000118,16.558216094970703,0.16440272331237793,18.300048828125,39633456476457635,B,10104.0,8.9936,-10.0
4120.800000000118,17.530357360839844,0.16786888241767883,17.9865665435791,39633456476457635,B,10104.0,8.9936,-10.0
4121.600000000119,19.152555465698242,0.15077538788318634,18.06064224243164,39633456476457635,B,10104.0,8.9936,-10.0
4122.400000000119,11.815790176391602,0.21154561638832092,18.277263641357422,39633456476457635,B,10104.0,8.9936,-10.0
4123.200000000119,15.46821403503418,0.18910495936870575,18.285171508789062,39633456476457635,B,10104.0,8.9936,-10.0
4124.000000000119,13.344450950622559,0.1605362594127655,18.115224838256836,39633456476457635,B,10104.0,8.9936,-10.0
4124.800000000119,16.503826141357422,0.14907953143119812,17.947755813598633,39633456476457635,B,10104.0,8.9936,-10.0
4125.6000000001195,15.380274772644043,0.16666202247142792,18.02940559387207,39633456476457635,B,10104.0,8.9936,-10.0
4126.40000000012,16.332260131835938,0.1424654722213745,18.261112213134766,39633456476457635,B,10104.0,8.9936,-10.0
4127.20000000012,19.53847885131836,0.14395219087600708,18.24622917175293,39633456476457635,B,10104.0,8.9936,-10.0
4128.00000000012,20.542354583740234,0.12916724383831024,18.191652297973633,39633456476457635,B,10104.0,8.9936,-10.0
4128.80000000012,12.862709045410156,0.18416383862495422,17.879079818725586,39633456476457635,B,10104.0,8.9936,-10.0
4129.60000000012,17.01167106628418,0.19426493346691132,17.52734375,39633456476457635,B,10104.0,8.9936,-10.0
4130.400000000121,13.354682922363281,0.19634325802326202,17.685741424560547,39633456476457635,B,10104.0,8.9936,-10.0
4131.200000000121,17.036447525024414,0.17131899297237396,17.73235511779785,39633456476457635,B,10104.0,8.9936,-10.0
4132.000000000121,18.155933380126953,0.16971315443515778,17.662099838256836,39633456476457635,B,10104.0,8.9936,-10.0
4132.800000000121,16.882253646850586,0.19534291326999664,17.830446243286133,39633456476457635,B,10104.0,8.9936,-10.0
4133.600000000121,16.973264694213867,0.17671172320842743,18.128570556640625,39633456476457635,B,10104.0,8.9936,-10.0
4134.4000000001215,15.547040939331055,0.20537450909614563,18.0036563873291,39633456476457635,B,10104.0,8.9936,-10.0
4135.200000000122,15.891169548034668,0.17770330607891083,17.86161994934082,39633456476457635,B,10104.0,8.9936,-10.0
4136.000000000122,21.410232543945312,0.18542248010635376,17.948467254638672,39633456476457635,B,10104.0,8.9936,-10.0
4136.800000000122,19.83750343322754,0.1543501317501068,17.95857048034668,39633456476457635,B,10104.0,8.9936,-10.0
4137.600000000122,18.273862838745117,0.16804847121238708,17.94992446899414,39633456476457635,B,10104.0,8.9936,-10.0
4138.400000000122,15.158297538757324,0.17904210090637207,17.953536987304688,39633456476457635,B,10104.0,8.9936,-10.0
4139.200000000123,18.705039978027344,0.17925985157489777,17.697147369384766,39633456476457635,B,10104.0,8.9936,-10.0
4140.000000000123,13.521215438842773,0.18663109838962555,17.341758728027344,39633456476457635,B,10104.0,8.9936,-10.0
4140.800000000123,15.434494972229004,0.16497330367565155,17.263500213623047,39633456476457635,B,10104.0,8.9936,-10.0
4141.600000000123,18.390865325927734,0.16362622380256653,17.25727081298828,39633456476457635,B,10104.0,8.9936,-10.0
4142.400000000123,17.446914672851562,0.14868506789207458,17.586803436279297,39633456476457635,B,10104.0,8.9936,-10.0
4143.2000000001235,12.829155921936035,0.17668917775154114,17.948392868041992,39633456476457635,B,10104.0,8.9936,-10.0
4144.000000000124,18.652854919433594,0.15757516026496887,18.142656326293945,39633456476457635,B,10104.0,8.9936,-10.0
4144.800000000124,19.126907348632812,0.18554505705833435,18.102020263671875,39633456476457635,B,10104.0,8.9936,-10.0
4145.600000000124,14.91398811340332,0.20639359951019287,18.105464935302734,39633456476457635,B,10104.0,8.9936,-10.0
4146.400000000124,18.271520614624023,0.17359383404254913,17.900426864624023,39633456476457635,B,10104.0,8.9936,-10.0
4147.200000000124,16.69087791442871,0.16198067367076874,17.630298614501953,39633456476457635,B,10104.0,8.9936,-10.0
4148.000000000125,14.164826393127441,0.18379779160022736,17.734834671020508,39633456476457635,B,10104.0,8.9936,-10.0
4148.800000000125,22.655973434448242,0.1865999698638916,17.97164535522461,39633456476457635,B,10104.0,8.9936,-10.0
4149.600000000125,18.845651626586914,0.17922651767730713,17.854272842407227,39633456476457635,B,10104.0,8.9936,-10.0
4150.400000000125,20.41701316833496,0.21012967824935913,17.876489639282227,39633456476457635,B,10104.0,8.9936,-10.0
4151.200000000125,18.610750198364258,0.17000021040439606,18.06732177734375,39633456476457635,B,10104.0,8.9936,-10.0
4152.0000000001255,22.969833374023438,0.18274743854999542,18.36620330810547,39633456476457635,B,10104.0,8.9936,-10.0
4152.800000000126,21.546770095825195,0.16467531025409698,18.50672721862793,39633456476457635,B,10104.0,8.9936,-10.0
4153.600000000126,18.794294357299805,0.1577778309583664,18.42640495300293,39633456476457635,B,10104.0,8.9936,-10.0
4154.400000000126,22.98029899597168,0.17225883901119232,18.42129898071289,39633456476457635,B,10104.0,8.9936,-10.0
4155.200000000126,19.528554916381836,0.1893753558397293,18.416837692260742,39633456476457635,B,10104.0,8.9936,-10.0
4156.000000000126,15.53078842163086,0.18885476887226105,18.363216400146484,39633456476457635,B,10104.0,8.9936,-10.0
4156.800000000127,19.50916862487793,0.1683029681444168,18.29096794128418,39633456476457635,B,10104.0,8.9936,-10.0
4157.600000000127,13.797102928161621,0.20864084362983704,18.110504150390625,39633456476457635,B,10104.0,8.9936,-10.0
4158.400000000127,23.75733757019043,0.1644383817911148,18.154726028442383,39633456476457635,B,10104.0,8.9936,-10.0
4159.200000000127,20.61195945739746,0.14918389916419983,18.332590103149414,39633456476457635,B,10104.0,8.9936,-10.0
4160.000000000127,14.827556610107422,0.16476507484912872,18.3078556060791,39633456476457635,B,10104.0,8.9936,-10.0
4160.8000000001275,19.32408905029297,0.1684974581003189,18.173967361450195,39633456476457635,B,10104.0,8.9936,-10.0
4161.600000000128,19.835906982421875,0.1786092072725296,17.78961181640625,39633456476457635,B,10104.0,8.9936,-10.0
4162.400000000128,18.383132934570312,0.1754303127527237,17.649179458618164,39633456476457635,B,10104.0,8.9936,-10.0
4163.200000000128,17.446672439575195,0.1696905642747879,17.879533767700195,39633456476457635,B,10104.0,8.9936,-10.0
4164.000000000128,15.337472915649414,0.178532674908638,17.96462631225586,39633456476457635,B,10104.0,8.9936,-10.0
4164.800000000128,19.450403213500977,0.15919597446918488,18.058673858642578,39633456476457635,B,10104.0,8.9936,-10.0
4165.600000000129,12.618538856506348,0.1849139928817749,18.228252410888672,39633456476457635,B,10104.0,8.9936,-10.0
4166.400000000129,16.311424255371094,0.17761893570423126,18.16986083984375,39633456476457635,B,10104.0,8.9936,-10.0
4167.200000000129,21.586029052734375,0.19493351876735687,18.048057556152344,39633456476457635,B,10104.0,8.9936,-10.0
4168.000000000129,14.440864562988281,0.17794211208820343,18.26725196838379,39633456476457635,B,10104.0,8.9936,-10.0
4168.800000000129,24.127243041992188,0.16849733889102936,18.403289794921875,39633456476457635,B,10104.0,8.9936,-10.0
4169.6000000001295,15.790460586547852,0.1792050451040268,18.38960075378418,39633456476457635,B,10104.0,8.9936,-10.0
4170.40000000013,16.05416488647461,0.19341129064559937,18.289419174194336,39633456476457635,B,10104.0,8.9936,-10.0
4171.20000000013,19.07210350036621,0.1854245513677597,18.19911766052246,39633456476457635,B,10104.0,8.9936,-10.0
4172.00000000013,18.765682220458984,0.1782749891281128,18.097169876098633,39633456476457635,B,10104.0,8.9936,-10.0
4172.80000000013,14.853143692016602,0.17310479283332825,18.166507720947266,39633456476457635,B,10104.0,8.9936,-10.0
4173.60000000013,18.305469512939453,0.18011824786663055,18.243953704833984,39633456476457635,B,10104.0,8.9936,-10.0
4174.400000000131,18.161027908325195,0.1817677617073059,18.234220504760742,39633456476457635,B,10104.0,8.9936,-10.0
4175.200000000131,17.582386016845703,0.17659884691238403,18.024139404296875,39633456476457635,B,10104.0,8.9936,-10.0
4176.000000000131,16.759666442871094,0.17481938004493713,17.835092544555664,39633456476457635,B,10104.0,8.9936,-10.0
4176.800000000131,18.543733596801758,0.18089307844638824,17.805458068847656,39633456476457635,B,10104.0,8.9936,-10.0
4177.600000000131,20.864830017089844,0.15634770691394806,17.86667251586914,39633456476457635,B,10104.0,8.9936,-10.0
4178.4000000001315,18.264657974243164,0.1865449994802475,17.986860275268555,39633456476457635,B,10104.0,8.9936,-10.0
4179.200000000132,21.73904800415039,0.16564618051052094,18.35335922241211,39633456476457635,B,10104.0,8.9936,-10.0
4180.000000000132,16.806541442871094,0.193511962890625,18.379528045654297,39633456476457635,B,10104.0,8.9936,-10.0
4180.800000000132,17.20193099975586,0.22498729825019836,18.465009689331055,39633456476457635,B,10104.0,8.9936,-10.0
4181.600000000132,21.660446166992188,0.17605720460414886,18.78568458557129,39633456476457635,B,10104.0,8.9936,-10.0
4182.400000000132,19.01828384399414,0.19490276277065277,18.689128875732422,39633456476457635,B,10104.0,8.9936,-10.0
4183.200000000133,15.215354919433594,0.18958088755607605,18.40924072265625,39633456476457635,B,10104.0,8.9936,-10.0
4184.000000000133,15.242950439453125,0.2309223860502243,18.36908531188965,39633456476457635,B,10104.0,8.9936,-10.0
4184.800000000133,15.060093879699707,0.1719999760389328,18.516019821166992,39633456476457635,B,10104.0,8.9936,-10.0
4185.600000000133,17.152626037597656,0.18699046969413757,18.651954650878906,39633456476457635,B,10104.0,8.9936,-10.0
4186.400000000133,17.877429962158203,0.21210265159606934,18.566551208496094,39633456476457635,B,10104.0,8.9936,-10.0
4187.2000000001335,19.703540802001953,0.20868678390979767,18.39141082763672,39633456476457635,B,10104.0,8.9936,-10.0
4188.000000000134,21.196922302246094,0.20906512439250946,18.28006362915039,39633456476457635,B,10104.0,8.9936,-10.0
4188.800000000134,14.268895149230957,0.22408857941627502,18.30808448791504,39633456476457635,B,10104.0,8.9936,-10.0
4189.600000000134,16.55068016052246,0.18517687916755676,18.38324546813965,39633456476457635,B,10104.0,8.9936,-10.0
4190.400000000134,19.54902458190918,0.19796815514564514,18.4687557220459,39633456476457635,B,10104.0,8.9936,-10.0
4191.200000000134,16.756858825683594,0.19190196692943573,18.39630126953125,39633456476457635,B,10104.0,8.9936,-10.0
4192.000000000135,13.24428939819336,0.21625879406929016,18.19752311706543,39633456476457635,B,10104.0,8.9936,-10.0
4192.800000000135,20.578208923339844,0.20038878917694092,17.94112205505371,39633456476457635,B,10104.0,8.9936,-10.0
4193.600000000135,16.466135025024414,0.19986015558242798,17.67589569091797,39633456476457635,B,10104.0,8.9936,-10.0
