wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4018.400000000095,402.157470703125,0.009397242218255997,399.2586975097656,39628182269203044,B,15161.0,7.9214,-10.0
4019.2000000000953,396.7577819824219,0.010284890420734882,399.9547424316406,39628182269203044,B,15161.0,7.9214,-10.0
4020.0000000000955,383.3553161621094,0.01025693491101265,400.4154357910156,39628182269203044,B,15161.0,7.9214,-10.0
4020.8000000000957,438.402099609375,0.0084229726344347,400.65081787109375,39628182269203044,B,15161.0,7.9214,-10.0
4021.600000000096,429.48486328125,0.008675331249833107,400.8085632324219,39628182269203044,B,15161.0,7.9214,-10.0
4022.400000000096,401.1435241699219,0.009737485088407993,400.9040222167969,39628182269203044,B,15161.0,7.9214,-10.0
4023.200000000096,407.07958984375,0.009476987645030022,401.00396728515625,39628182269203044,B,15161.0,7.9214,-10.0
4024.0000000000964,401.3796691894531,0.009458927437663078,401.1468505859375,39628182269203044,B,15161.0,7.9214,-10.0
4024.8000000000966,431.07720947265625,0.008757738396525383,401.2608947753906,39628182269203044,B,15161.0,7.9214,-10.0
4025.6000000000968,400.10986328125,0.010563056915998459,401.3668212890625,39628182269203044,B,15161.0,7.9214,-10.0
4026.400000000097,372.2463684082031,0.010850539430975914,401.5875549316406,39628182269203044,B,15161.0,7.9214,-10.0
4027.200000000097,398.1006164550781,0.010149456560611725,401.8992614746094,39628182269203044,B,15161.0,7.9214,-10.0
4028.0000000000973,379.8602294921875,0.010609833523631096,402.20733642578125,39628182269203044,B,15161.0,7.9214,-10.0
4028.8000000000975,399.9649963378906,0.009470561519265175,402.5451354980469,39628182269203044,B,15161.0,7.9214,-10.0
4029.6000000000977,405.9126281738281,0.009402160532772541,402.9104919433594,39628182269203044,B,15161.0,7.9214,-10.0
4030.400000000098,434.8092346191406,0.008725685998797417,403.23193359375,39628182269203044,B,15161.0,7.9214,-10.0
4031.200000000098,418.9678955078125,0.009276044555008411,403.5521240234375,39628182269203044,B,15161.0,7.9214,-10.0
4032.000000000098,404.58685302734375,0.010463284328579903,403.90765380859375,39628182269203044,B,15161.0,7.9214,-10.0
4032.8000000000984,385.890380859375,0.010389934293925762,404.1902160644531,39628182269203044,B,15161.0,7.9214,-10.0
4033.6000000000986,426.59967041015625,0.008929893374443054,404.3895263671875,39628182269203044,B,15161.0,7.9214,-10.0
4034.4000000000988,380.1333312988281,0.01115468516945839,404.616455078125,39628182269203044,B,15161.0,7.9214,-10.0
4035.200000000099,400.4884338378906,0.01032687071710825,404.83721923828125,39628182269203044,B,15161.0,7.9214,-10.0
4036.000000000099,416.5647277832031,0.009892616420984268,405.0116882324219,39628182269203044,B,15161.0,7.9214,-10.0
4036.8000000000993,398.5839538574219,0.009682347066700459,405.2163391113281,39628182269203044,B,15161.0,7.9214,-10.0
4037.6000000000995,399.1218566894531,0.00975536834448576,405.44091796875,39628182269203044,B,15161.0,7.9214,-10.0
4038.4000000000997,393.7493896484375,0.010310816578567028,405.5757751464844,39628182269203044,B,15161.0,7.9214,-10.0
4039.2000000001,417.5362548828125,0.010365914553403854,405.5740966796875,39628182269203044,B,15161.0,7.9214,-10.0
4040.0000000001,399.363037109375,0.010201098397374153,405.4124755859375,39628182269203044,B,15161.0,7.9214,-10.0
4040.8000000001,408.0422058105469,0.01008729636669159,405.1310729980469,39628182269203044,B,15161.0,7.9214,-10.0
4041.6000000001004,398.365234375,0.009373784996569157,404.81842041015625,39628182269203044,B,15161.0,7.9214,-10.0
4042.4000000001006,395.27447509765625,0.01154855452477932,404.5518493652344,39628182269203044,B,15161.0,7.9214,-10.0
4043.2000000001008,414.2184143066406,0.009193740785121918,404.2787780761719,39628182269203044,B,15161.0,7.9214,-10.0
4044.000000000101,408.8052673339844,0.010115895420312881,403.9591979980469,39628182269203044,B,15161.0,7.9214,-10.0
4044.800000000101,413.17523193359375,0.01013624295592308,403.62786865234375,39628182269203044,B,15161.0,7.9214,-10.0
4045.6000000001013,414.1404724121094,0.009334771893918514,403.1629333496094,39628182269203044,B,15161.0,7.9214,-10.0
4046.4000000001015,411.4967041015625,0.010268784128129482,402.446533203125,39628182269203044,B,15161.0,7.9214,-10.0
4047.2000000001017,384.496826171875,0.012038687244057655,401.65032958984375,39628182269203044,B,15161.0,7.9214,-10.0
4048.000000000102,380.7138366699219,0.010891018435359001,400.8850402832031,39628182269203044,B,15161.0,7.9214,-10.0
4048.800000000102,401.3253173828125,0.009662956930696964,400.0832214355469,39628182269203044,B,15161.0,7.9214,-10.0
4049.600000000102,367.0525817871094,0.012905594892799854,399.26287841796875,39628182269203044,B,15161.0,7.9214,-10.0
4050.4000000001024,400.9994812011719,0.010414172895252705,398.4861145019531,39628182269203044,B,15161.0,7.9214,-10.0
4051.2000000001026,409.4074401855469,0.009842735715210438,397.6643981933594,39628182269203044,B,15161.0,7.9214,-10.0
4052.000000000103,423.6603698730469,0.00896279513835907,396.69378662109375,39628182269203044,B,15161.0,7.9214,-10.0
4052.800000000103,403.195068359375,0.009878079406917095,395.606201171875,39628182269203044,B,15161.0,7.9214,-10.0
4053.600000000103,418.5027160644531,0.009125207550823689,394.47442626953125,39628182269203044,B,15161.0,7.9214,-10.0
4054.4000000001033,380.3884582519531,0.011172930710017681,393.2789001464844,39628182269203044,B,15161.0,7.9214,-10.0
4055.2000000001035,381.0911560058594,0.011067683808505535,392.1043701171875,39628182269203044,B,15161.0,7.9214,-10.0
4056.0000000001037,398.0231628417969,0.010211000218987465,390.96820068359375,39628182269203044,B,15161.0,7.9214,-10.0
4056.800000000104,421.2358093261719,0.009488195180892944,389.7833557128906,39628182269203044,B,15161.0,7.9214,-10.0
4057.600000000104,383.3843994140625,0.011212513782083988,388.5403137207031,39628182269203044,B,15161.0,7.9214,-10.0
4058.4000000001042,372.444580078125,0.011935373768210411,387.13330078125,39628182269203044,B,15161.0,7.9214,-10.0
4059.2000000001044,354.9125061035156,0.012327868491411209,385.4649353027344,39628182269203044,B,15161.0,7.9214,-10.0
4060.0000000001046,386.6540222167969,0.010714377276599407,383.64556884765625,39628182269203044,B,15161.0,7.9214,-10.0
4060.800000000105,384.2373352050781,0.011639902368187904,381.85235595703125,39628182269203044,B,15161.0,7.9214,-10.0
4061.600000000105,365.0936279296875,0.01158149167895317,380.0645751953125,39628182269203044,B,15161.0,7.9214,-10.0
4062.400000000105,398.24310302734375,0.01030588150024414,378.2301940917969,39628182269203044,B,15161.0,7.9214,-10.0
4063.2000000001053,373.840576171875,0.011148924939334393,376.412353515625,39628182269203044,B,15161.0,7.9214,-10.0
4064.0000000001055,377.9409484863281,0.010344785638153553,374.5755920410156,39628182269203044,B,15161.0,7.9214,-10.0
4064.8000000001057,361.88897705078125,0.011253020726144314,372.48504638671875,39628182269203044,B,15161.0,7.9214,-10.0
4065.600000000106,361.4280700683594,0.01164714153856039,370.1234436035156,39628182269203044,B,15161.0,7.9214,-10.0
4066.400000000106,346.5389404296875,0.013179192319512367,367.6770935058594,39628182269203044,B,15161.0,7.9214,-10.0
4067.2000000001062,340.8237609863281,0.01317648682743311,365.20367431640625,39628182269203044,B,15161.0,7.9214,-10.0
4068.0000000001064,363.9736633300781,0.012144547887146473,362.6988220214844,39628182269203044,B,15161.0,7.9214,-10.0
4068.8000000001066,352.9794006347656,0.012295619584619999,360.2275695800781,39628182269203044,B,15161.0,7.9214,-10.0
4069.600000000107,359.2106628417969,0.011205257847905159,357.7621765136719,39628182269203044,B,15161.0,7.9214,-10.0
4070.400000000107,342.5057067871094,0.01259989757090807,355.2082214355469,39628182269203044,B,15161.0,7.9214,-10.0
4071.200000000107,355.43194580078125,0.01189631037414074,352.52252197265625,39628182269203044,B,15161.0,7.9214,-10.0
4072.0000000001073,331.3863220214844,0.013633746653795242,349.6455078125,39628182269203044,B,15161.0,7.9214,-10.0
4072.8000000001075,335.1690368652344,0.013219191692769527,346.63751220703125,39628182269203044,B,15161.0,7.9214,-10.0
4073.6000000001077,324.1524963378906,0.013185516931116581,343.6170959472656,39628182269203044,B,15161.0,7.9214,-10.0
4074.400000000108,341.75244140625,0.012445347383618355,340.6488952636719,39628182269203044,B,15161.0,7.9214,-10.0
4075.200000000108,317.73321533203125,0.014097919687628746,337.6412658691406,39628182269203044,B,15161.0,7.9214,-10.0
4076.0000000001082,313.6110534667969,0.013956859707832336,334.6104431152344,39628182269203044,B,15161.0,7.9214,-10.0
4076.8000000001084,325.8056945800781,0.01279405690729618,331.55694580078125,39628182269203044,B,15161.0,7.9214,-10.0
4077.6000000001086,317.44171142578125,0.01338114868849516,328.291748046875,39628182269203044,B,15161.0,7.9214,-10.0
4078.400000000109,311.22039794921875,0.01401482243090868,324.7112121582031,39628182269203044,B,15161.0,7.9214,-10.0
4079.200000000109,302.0707092285156,0.01472631935030222,321.0457763671875,39628182269203044,B,15161.0,7.9214,-10.0
4080.000000000109,291.3244323730469,0.015593246556818485,317.3790588378906,39628182269203044,B,15161.0,7.9214,-10.0
4080.8000000001093,292.79986572265625,0.01428966410458088,313.6751403808594,39628182269203044,B,15161.0,7.9214,-10.0
4081.6000000001095,314.5238952636719,0.013884337618947029,309.9671936035156,39628182269203044,B,15161.0,7.9214,-10.0
4082.4000000001097,305.9776306152344,0.014424781315028667,306.2882385253906,39628182269203044,B,15161.0,7.9214,-10.0
4083.20000000011,293.37432861328125,0.015042576938867569,302.5429382324219,39628182269203044,B,15161.0,7.9214,-10.0
4084.00000000011,266.975830078125,0.015685439109802246,298.6156921386719,39628182269203044,B,15161.0,7.9214,-10.0
4084.8000000001102,296.6461486816406,0.014474033378064632,294.4642333984375,39628182269203044,B,15161.0,7.9214,-10.0
4085.6000000001104,292.49249267578125,0.014479957520961761,290.2143859863281,39628182269203044,B,15161.0,7.9214,-10.0
4086.4000000001106,261.9657287597656,0.016403907909989357,285.87066650390625,39628182269203044,B,15161.0,7.9214,-10.0
4087.200000000111,263.9762268066406,0.017382225021719933,281.419189453125,39628182269203044,B,15161.0,7.9214,-10.0
4088.000000000111,256.9059143066406,0.017213795334100723,276.7605895996094,39628182269203044,B,15161.0,7.9214,-10.0
4088.800000000111,272.7015075683594,0.014935372397303581,271.95635986328125,39628182269203044,B,15161.0,7.9214,-10.0
4089.6000000001113,251.81503295898438,0.01778801716864109,267.1436767578125,39628182269203044,B,15161.0,7.9214,-10.0
4090.4000000001115,271.2308044433594,0.015316127799451351,262.1985778808594,39628182269203044,B,15161.0,7.9214,-10.0
4091.2000000001117,249.1563262939453,0.01745777204632759,257.0249328613281,39628182269203044,B,15161.0,7.9214,-10.0
4092.000000000112,250.95065307617188,0.017715731635689735,251.75990295410156,39628182269203044,B,15161.0,7.9214,-10.0
4092.800000000112,232.84706115722656,0.019866935908794403,246.51914978027344,39628182269203044,B,15161.0,7.9214,-10.0
4093.6000000001122,241.1337890625,0.01802094653248787,241.10646057128906,39628182269203044,B,15161.0,7.9214,-10.0
4094.4000000001124,213.79539489746094,0.01890752650797367,235.482177734375,39628182269203044,B,15161.0,7.9214,-10.0
4095.2000000001126,216.44627380371094,0.01882781833410263,229.7496337890625,39628182269203044,B,15161.0,7.9214,-10.0
4096.000000000113,227.84010314941406,0.01640920713543892,223.8938446044922,39628182269203044,B,15161.0,7.9214,-10.0
4096.800000000113,229.55133056640625,0.017466893419623375,217.9031524658203,39628182269203044,B,15161.0,7.9214,-10.0
4097.600000000113,217.15589904785156,0.018815118819475174,211.8416748046875,39628182269203044,B,15161.0,7.9214,-10.0
4098.400000000113,202.57943725585938,0.0193821731954813,205.6592254638672,39628182269203044,B,15161.0,7.9214,-10.0
4099.2000000001135,193.5136260986328,0.019726011902093887,199.25466918945312,39628182269203044,B,15161.0,7.9214,-10.0
4100.000000000114,188.8323211669922,0.022663792595267296,192.66822814941406,39628182269203044,B,15161.0,7.9214,-10.0
4100.800000000114,192.9529571533203,0.02281208336353302,185.74314880371094,39628182269203044,B,15161.0,7.9214,-10.0
4101.600000000114,157.95999145507812,0.027753686532378197,178.7682647705078,39628182269203044,B,15161.0,7.9214,-10.0
4102.400000000114,178.5364532470703,0.025006335228681564,171.46583557128906,39628182269203044,B,15161.0,7.9214,-10.0
4103.200000000114,161.6696319580078,0.02642759308218956,164.55770874023438,39628182269203044,B,15161.0,7.9214,-10.0
4104.000000000115,166.46302795410156,0.02647264488041401,162.09982299804688,39628182269203044,B,15161.0,7.9214,-10.0
4104.800000000115,170.21493530273438,0.02461601421236992,166.73423767089844,39628182269203044,B,15161.0,7.9214,-10.0
4105.600000000115,192.09654235839844,0.021188540384173393,174.1184539794922,39628182269203044,B,15161.0,7.9214,-10.0
4106.400000000115,181.32830810546875,0.021968811750411987,181.24618530273438,39628182269203044,B,15161.0,7.9214,-10.0
4107.200000000115,206.6849822998047,0.019907010719180107,187.9589080810547,39628182269203044,B,15161.0,7.9214,-10.0
4108.0000000001155,219.49317932128906,0.01756465621292591,194.5327911376953,39628182269203044,B,15161.0,7.9214,-10.0
4108.800000000116,213.69387817382812,0.01839340478181839,200.86399841308594,39628182269203044,B,15161.0,7.9214,-10.0
4109.600000000116,197.04644775390625,0.022593431174755096,206.96653747558594,39628182269203044,B,15161.0,7.9214,-10.0
4110.400000000116,206.21495056152344,0.020975681021809578,212.8772735595703,39628182269203044,B,15161.0,7.9214,-10.0
4111.200000000116,207.57626342773438,0.019892647862434387,218.7106170654297,39628182269203044,B,15161.0,7.9214,-10.0
4112.000000000116,220.58673095703125,0.019003743305802345,224.42431640625,39628182269203044,B,15161.0,7.9214,-10.0
4112.800000000117,206.50318908691406,0.02292337827384472,229.9967041015625,39628182269203044,B,15161.0,7.9214,-10.0
4113.600000000117,247.48606872558594,0.018574679270386696,235.39230346679688,39628182269203044,B,15161.0,7.9214,-10.0
4114.400000000117,255.17276000976562,0.01681355945765972,240.63829040527344,39628182269203044,B,15161.0,7.9214,-10.0
4115.200000000117,238.5908660888672,0.018520358949899673,245.6992950439453,39628182269203044,B,15161.0,7.9214,-10.0
4116.000000000117,249.34133911132812,0.016754157841205597,250.62994384765625,39628182269203044,B,15161.0,7.9214,-10.0
4116.8000000001175,245.2372283935547,0.017741696909070015,255.573486328125,39628182269203044,B,15161.0,7.9214,-10.0
4117.600000000118,269.57843017578125,0.015884896740317345,260.2718811035156,39628182269203044,B,15161.0,7.9214,-10.0
4118.400000000118,277.4847412109375,0.0163749810308218,264.69952392578125,39628182269203044,B,15161.0,7.9214,-10.0
4119.200000000118,265.7371826171875,0.016647448763251305,269.0589904785156,39628182269203044,B,15161.0,7.9214,-10.0
4120.000000000118,247.42445373535156,0.017092643305659294,273.32989501953125,39628182269203044,B,15161.0,7.9214,-10.0
4120.800000000118,266.3104553222656,0.017665792256593704,277.39117431640625,39628182269203044,B,15161.0,7.9214,-10.0
4121.600000000119,280.9049072265625,0.01752728410065174,281.2317810058594,39628182269203044,B,15161.0,7.9214,-10.0
4122.400000000119,262.6367492675781,0.019075993448495865,284.9691467285156,39628182269203044,B,15161.0,7.9214,-10.0
4123.200000000119,279.95770263671875,0.017873486503958702,288.65521240234375,39628182269203044,B,15161.0,7.9214,-10.0
4124.000000000119,290.05535888671875,0.01595883257687092,292.3558044433594,39628182269203044,B,15161.0,7.9214,-10.0
4124.800000000119,300.18109130859375,0.015084528364241123,296.0805358886719,39628182269203044,B,15161.0,7.9214,-10.0
4125.6000000001195,289.5151672363281,0.01571984775364399,299.7809753417969,39628182269203044,B,15161.0,7.9214,-10.0
4126.40000000012,296.5210876464844,0.014947807416319847,303.4323425292969,39628182269203044,B,15161.0,7.9214,-10.0
4127.20000000012,282.5248718261719,0.017095601186156273,306.99432373046875,39628182269203044,B,15161.0,7.9214,-10.0
4128.00000000012,282.7333068847656,0.015841351822018623,310.3599548339844,39628182269203044,B,15161.0,7.9214,-10.0
4128.80000000012,316.3795166015625,0.014002409763634205,313.6369323730469,39628182269203044,B,15161.0,7.9214,-10.0
4129.60000000012,324.467529296875,0.01348557136952877,316.92352294921875,39628182269203044,B,15161.0,7.9214,-10.0
4130.400000000121,307.16064453125,0.01526391040533781,320.2253112792969,39628182269203044,B,15161.0,7.9214,-10.0
4131.200000000121,299.1416320800781,0.016040552407503128,323.485107421875,39628182269203044,B,15161.0,7.9214,-10.0
4132.000000000121,304.7797546386719,0.015595192089676857,326.7581481933594,39628182269203044,B,15161.0,7.9214,-10.0
4132.800000000121,314.3912048339844,0.01426189485937357,329.9903564453125,39628182269203044,B,15161.0,7.9214,-10.0
4133.600000000121,316.02178955078125,0.014243291690945625,332.9675598144531,39628182269203044,B,15161.0,7.9214,-10.0
4134.4000000001215,327.20098876953125,0.014009008184075356,335.6331787109375,39628182269203044,B,15161.0,7.9214,-10.0
4135.200000000122,304.6601867675781,0.015499550849199295,338.196533203125,39628182269203044,B,15161.0,7.9214,-10.0
4136.000000000122,328.1596984863281,0.014114772900938988,340.7138366699219,39628182269203044,B,15161.0,7.9214,-10.0
4136.800000000122,336.7052307128906,0.013223300687968731,343.20770263671875,39628182269203044,B,15161.0,7.9214,-10.0
4137.600000000122,331.66497802734375,0.013760842382907867,345.74822998046875,39628182269203044,B,15161.0,7.9214,-10.0
4138.400000000122,337.9666748046875,0.01400874461978674,348.27972412109375,39628182269203044,B,15161.0,7.9214,-10.0
4139.200000000123,347.61920166015625,0.013498839922249317,350.7091369628906,39628182269203044,B,15161.0,7.9214,-10.0
4140.000000000123,312.7998962402344,0.01536767091602087,352.999755859375,39628182269203044,B,15161.0,7.9214,-10.0
4140.800000000123,362.3345642089844,0.01252788957208395,355.0466003417969,39628182269203044,B,15161.0,7.9214,-10.0
4141.600000000123,364.3981628417969,0.01256615575402975,356.9375915527344,39628182269203044,B,15161.0,7.9214,-10.0
4142.400000000123,344.1357116699219,0.014244185760617256,358.8294372558594,39628182269203044,B,15161.0,7.9214,-10.0
4143.2000000001235,353.71038818359375,0.013191343285143375,360.7541809082031,39628182269203044,B,15161.0,7.9214,-10.0
4144.000000000124,359.63836669921875,0.013228156603872776,362.6368103027344,39628182269203044,B,15161.0,7.9214,-10.0
4144.800000000124,359.1588134765625,0.013712831772863865,364.5135498046875,39628182269203044,B,15161.0,7.9214,-10.0
4145.600000000124,354.1468811035156,0.013601304963231087,366.4228210449219,39628182269203044,B,15161.0,7.9214,-10.0
4146.400000000124,358.642822265625,0.012745548970997334,368.3014221191406,39628182269203044,B,15161.0,7.9214,-10.0
4147.200000000124,408.45172119140625,0.010357196442782879,370.118408203125,39628182269203044,B,15161.0,7.9214,-10.0
4148.000000000125,367.354736328125,0.012558182701468468,371.9580993652344,39628182269203044,B,15161.0,7.9214,-10.0
4148.800000000125,362.0306091308594,0.013799848966300488,373.8058776855469,39628182269203044,B,15161.0,7.9214,-10.0
4149.600000000125,411.9248046875,0.010679669678211212,375.6112060546875,39628182269203044,B,15161.0,7.9214,-10.0
4150.400000000125,378.8448791503906,0.011846424080431461,377.43109130859375,39628182269203044,B,15161.0,7.9214,-10.0
4151.200000000125,396.4595642089844,0.011036612093448639,379.2826843261719,39628182269203044,B,15161.0,7.9214,-10.0
4152.0000000001255,360.9374694824219,0.013825738802552223,381.043212890625,39628182269203044,B,15161.0,7.9214,-10.0
4152.800000000126,362.5460205078125,0.013739478774368763,382.64080810546875,39628182269203044,B,15161.0,7.9214,-10.0
4153.600000000126,369.6617736816406,0.012878965586423874,384.0428161621094,39628182269203044,B,15161.0,7.9214,-10.0
4154.400000000126,386.8651123046875,0.01217877957969904,385.3118591308594,39628182269203044,B,15161.0,7.9214,-10.0
4155.200000000126,385.44891357421875,0.012495538219809532,386.54071044921875,39628182269203044,B,15161.0,7.9214,-10.0
4156.000000000126,389.6683654785156,0.01133846677839756,387.82098388671875,39628182269203044,B,15161.0,7.9214,-10.0
4156.800000000127,397.59295654296875,0.01129298098385334,389.0944519042969,39628182269203044,B,15161.0,7.9214,-10.0
4157.600000000127,391.86126708984375,0.01233251579105854,390.3241882324219,39628182269203044,B,15161.0,7.9214,-10.0
4158.400000000127,361.4126281738281,0.013132431544363499,391.54541015625,39628182269203044,B,15161.0,7.9214,-10.0
4159.200000000127,366.0746765136719,0.01372090820223093,392.661865234375,39628182269203044,B,15161.0,7.9214,-10.0
4160.000000000127,367.1894836425781,0.012260627932846546,393.5425109863281,39628182269203044,B,15161.0,7.9214,-10.0
4160.8000000001275,370.2337646484375,0.01246325857937336,394.3624267578125,39628182269203044,B,15161.0,7.9214,-10.0
4161.600000000128,401.5648498535156,0.011323845945298672,395.2073669433594,39628182269203044,B,15161.0,7.9214,-10.0
4162.400000000128,371.8819885253906,0.013409783132374287,396.00830078125,39628182269203044,B,15161.0,7.9214,-10.0
4163.200000000128,390.0668640136719,0.012308545410633087,396.8031921386719,39628182269203044,B,15161.0,7.9214,-10.0
4164.000000000128,383.93927001953125,0.012553563341498375,397.6407775878906,39628182269203044,B,15161.0,7.9214,-10.0
4164.800000000128,412.2664489746094,0.010220015421509743,398.42633056640625,39628182269203044,B,15161.0,7.9214,-10.0
4165.600000000129,397.1502990722656,0.012389340437948704,399.0675048828125,39628182269203044,B,15161.0,7.9214,-10.0
4166.400000000129,396.2040710449219,0.012001162394881248,399.595703125,39628182269203044,B,15161.0,7.9214,-10.0
4167.200000000129,408.49847412109375,0.011587901040911674,400.0552673339844,39628182269203044,B,15161.0,7.9214,-10.0
4168.000000000129,399.6854248046875,0.011965538375079632,400.4617919921875,39628182269203044,B,15161.0,7.9214,-10.0
4168.800000000129,402.6029052734375,0.01091333944350481,400.89727783203125,39628182269203044,B,15161.0,7.9214,-10.0
4169.6000000001295,421.3636779785156,0.010640155524015427,401.3579406738281,39628182269203044,B,15161.0,7.9214,-10.0
4170.40000000013,374.2839660644531,0.012891420163214207,401.77227783203125,39628182269203044,B,15161.0,7.9214,-10.0
4171.20000000013,405.0926818847656,0.011433316394686699,402.18792724609375,39628182269203044,B,15161.0,7.9214,-10.0
4172.00000000013,388.4588928222656,0.012293066829442978,402.6429748535156,39628182269203044,B,15161.0,7.9214,-10.0
4172.80000000013,394.6972961425781,0.012195133604109287,403.0541076660156,39628182269203044,B,15161.0,7.9214,-10.0
4173.60000000013,402.5087890625,0.011094806715846062,403.4425964355469,39628182269203044,B,15161.0,7.9214,-10.0
4174.400000000131,398.98919677734375,0.012539844959974289,403.88177490234375,39628182269203044,B,15161.0,7.9214,-10.0
4175.200000000131,406.59222412109375,0.011914381757378578,404.3076171875,39628182269203044,B,15161.0,7.9214,-10.0
4176.000000000131,382.6434020996094,0.01370228175073862,404.6910095214844,39628182269203044,B,15161.0,7.9214,-10.0
4176.800000000131,398.0350036621094,0.011182603426277637,405.1156921386719,39628182269203044,B,15161.0,7.9214,-10.0
4177.600000000131,393.2345886230469,0.012630695477128029,405.5344543457031,39628182269203044,B,15161.0,7.9214,-10.0
4178.4000000001315,423.1778259277344,0.011129683814942837,405.8492126464844,39628182269203044,B,15161.0,7.9214,-10.0
4179.200000000132,379.9519958496094,0.013137857429683208,406.1137390136719,39628182269203044,B,15161.0,7.9214,-10.0
4180.000000000132,415.84228515625,0.011558632366359234,406.3759765625,39628182269203044,B,15161.0,7.9214,-10.0
4180.800000000132,395.8961486816406,0.013208724558353424,406.5863952636719,39628182269203044,B,15161.0,7.9214,-10.0
4181.600000000132,410.7962341308594,0.012516174465417862,406.79791259765625,39628182269203044,B,15161.0,7.9214,-10.0
4182.400000000132,421.8151550292969,0.011363126337528229,407.0497741699219,39628182269203044,B,15161.0,7.9214,-10.0
4183.200000000133,418.51202392578125,0.011061092838644981,407.2728271484375,39628182269203044,B,15161.0,7.9214,-10.0
4184.000000000133,418.729248046875,0.010813535191118717,407.4644470214844,39628182269203044,B,15161.0,7.9214,-10.0
4184.800000000133,398.3849182128906,0.011852887459099293,407.6702575683594,39628182269203044,B,15161.0,7.9214,-10.0
4185.600000000133,402.25152587890625,0.011860238388180733,407.8221130371094,39628182269203044,B,15161.0,7.9214,-10.0
4186.400000000133,407.478759765625,0.011520272120833397,407.91094970703125,39628182269203044,B,15161.0,7.9214,-10.0
4187.2000000001335,412.3808898925781,0.011624336242675781,408.0325012207031,39628182269203044,B,15161.0,7.9214,-10.0
4188.000000000134,407.45025634765625,0.012335567735135555,408.1725769042969,39628182269203044,B,15161.0,7.9214,-10.0
4188.800000000134,374.7237854003906,0.014406767673790455,408.2652893066406,39628182269203044,B,15161.0,7.9214,-10.0
4189.600000000134,392.6422119140625,0.013209645636379719,408.3727722167969,39628182269203044,B,15161.0,7.9214,-10.0
4190.400000000134,437.521728515625,0.01113404706120491,408.509765625,39628182269203044,B,15161.0,7.9214,-10.0
4191.200000000134,422.7977294921875,0.011249958537518978,408.5814514160156,39628182269203044,B,15161.0,7.9214,-10.0
4192.000000000135,426.4326171875,0.011452097445726395,408.6119079589844,39628182269203044,B,15161.0,7.9214,-10.0
4192.800000000135,453.39935302734375,0.010100520215928555,408.67950439453125,39628182269203044,B,15161.0,7.9214,-10.0
4193.600000000135,407.41143798828125,0.012384979985654354,408.7167053222656,39628182269203044,B,15161.0,7.9214,-10.0
4194.400000000135,409.854248046875,0.011603719554841518,408.72332763671875,39628182269203044,B,15161.0,7.9214,-10.0
