wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4060.0000000001046,907.2988891601562,0.00204145978204906,930.8480834960938,39633030632965182,B,23259.0,7.8402,-10.0
4060.800000000105,923.2464599609375,0.001978325890377164,927.5297241210938,39633030632965182,B,23259.0,7.8402,-10.0
4061.600000000105,995.6333618164062,0.0013131123268976808,924.1152954101562,39633030632965182,B,23259.0,7.8402,-10.0
4062.400000000105,889.4756469726562,0.0021861002314835787,920.736328125,39633030632965182,B,23259.0,7.8402,-10.0
4063.2000000001053,1050.63134765625,0.001137422863394022,917.3861083984375,39633030632965182,B,23259.0,7.8402,-10.0
4064.0000000001055,951.0308227539062,0.0017001207452267408,913.7181396484375,39633030632965182,B,23259.0,7.8402,-10.0
4064.8000000001057,910.531494140625,0.0018508967477828264,909.5810546875,39633030632965182,B,23259.0,7.8402,-10.0
4065.600000000106,934.1671142578125,0.001606666250154376,905.250244140625,39633030632965182,B,23259.0,7.8402,-10.0
4066.400000000106,900.3805541992188,0.001825917512178421,900.8175048828125,39633030632965182,B,23259.0,7.8402,-10.0
4067.2000000001062,874.0095825195312,0.0019355487311258912,896.3316040039062,39633030632965182,B,23259.0,7.8402,-10.0
4068.0000000001064,873.3616943359375,0.0023329860996454954,891.8739013671875,39633030632965182,B,23259.0,7.8402,-10.0
4068.8000000001066,1052.113525390625,0.000997009570710361,887.43505859375,39633030632965182,B,23259.0,7.8402,-10.0
4069.600000000107,947.8530883789062,0.0014024475822225213,882.9066772460938,39633030632965182,B,23259.0,7.8402,-10.0
4070.400000000107,943.17724609375,0.0016995243495330215,878.2318115234375,39633030632965182,B,23259.0,7.8402,-10.0
4071.200000000107,969.0347900390625,0.0016103253001347184,873.2571411132812,39633030632965182,B,23259.0,7.8402,-10.0
4072.0000000001073,820.4627685546875,0.0026437777560204268,867.974365234375,39633030632965182,B,23259.0,7.8402,-10.0
4072.8000000001075,815.3079833984375,0.0026250819209963083,862.6409301757812,39633030632965182,B,23259.0,7.8402,-10.0
4073.6000000001077,830.9827880859375,0.0023968787863850594,857.3884887695312,39633030632965182,B,23259.0,7.8402,-10.0
4074.400000000108,959.3247680664062,0.001413320773281157,852.077880859375,39633030632965182,B,23259.0,7.8402,-10.0
4075.200000000108,843.2258911132812,0.0022038596216589212,846.733154296875,39633030632965182,B,23259.0,7.8402,-10.0
4076.0000000001082,958.1516723632812,0.0012234459863975644,841.3948364257812,39633030632965182,B,23259.0,7.8402,-10.0
4076.8000000001084,808.3667602539062,0.0026337180752307177,835.8037719726562,39633030632965182,B,23259.0,7.8402,-10.0
4077.6000000001086,845.8237915039062,0.0020825075916945934,829.69189453125,39633030632965182,B,23259.0,7.8402,-10.0
4078.400000000109,906.1290893554688,0.001733062556013465,823.3578491210938,39633030632965182,B,23259.0,7.8402,-10.0
4079.200000000109,797.3946533203125,0.002457178197801113,816.9259643554688,39633030632965182,B,23259.0,7.8402,-10.0
4080.000000000109,780.083740234375,0.0027105347253382206,810.4298706054688,39633030632965182,B,23259.0,7.8402,-10.0
4080.8000000001093,735.8140258789062,0.0030707588884979486,803.9494018554688,39633030632965182,B,23259.0,7.8402,-10.0
4081.6000000001095,927.6566772460938,0.0013449336402118206,797.5353393554688,39633030632965182,B,23259.0,7.8402,-10.0
4082.4000000001097,790.2106323242188,0.0024928513448685408,791.0302734375,39633030632965182,B,23259.0,7.8402,-10.0
4083.20000000011,717.5872802734375,0.003209295915439725,784.3093872070312,39633030632965182,B,23259.0,7.8402,-10.0
4084.00000000011,807.8214721679688,0.0021196643356233835,777.2438354492188,39633030632965182,B,23259.0,7.8402,-10.0
4084.8000000001102,693.7960815429688,0.0032284038607031107,769.9057006835938,39633030632965182,B,23259.0,7.8402,-10.0
4085.6000000001104,749.5692138671875,0.00293092243373394,762.4508666992188,39633030632965182,B,23259.0,7.8402,-10.0
4086.4000000001106,787.114501953125,0.0023047025315463543,754.811767578125,39633030632965182,B,23259.0,7.8402,-10.0
4087.200000000111,809.8740234375,0.0019677956588566303,746.9012451171875,39633030632965182,B,23259.0,7.8402,-10.0
4088.000000000111,863.9856567382812,0.0015783981652930379,738.6949462890625,39633030632965182,B,23259.0,7.8402,-10.0
4088.800000000111,819.4953002929688,0.0018503599567338824,730.4376831054688,39633030632965182,B,23259.0,7.8402,-10.0
4089.6000000001113,707.304443359375,0.003232054878026247,722.0408325195312,39633030632965182,B,23259.0,7.8402,-10.0
4090.4000000001115,648.7710571289062,0.0038044436369091272,713.300537109375,39633030632965182,B,23259.0,7.8402,-10.0
4091.2000000001117,684.7025756835938,0.003068080870434642,704.376708984375,39633030632965182,B,23259.0,7.8402,-10.0
4092.000000000112,633.4935913085938,0.0034946086816489697,695.4371948242188,39633030632965182,B,23259.0,7.8402,-10.0
4092.800000000112,728.23291015625,0.0022261531557887793,686.3320922851562,39633030632965182,B,23259.0,7.8402,-10.0
4093.6000000001122,683.5824584960938,0.0026408282574266195,676.8991088867188,39633030632965182,B,23259.0,7.8402,-10.0
4094.4000000001124,672.1254272460938,0.0027026627212762833,667.38525390625,39633030632965182,B,23259.0,7.8402,-10.0
4095.2000000001126,675.3107299804688,0.0025615424383431673,657.6066284179688,39633030632965182,B,23259.0,7.8402,-10.0
4096.000000000113,602.3160400390625,0.003399030538275838,647.6262817382812,39633030632965182,B,23259.0,7.8402,-10.0
4096.800000000113,703.5449829101562,0.0018946158234030008,637.5318603515625,39633030632965182,B,23259.0,7.8402,-10.0
4097.600000000113,630.9585571289062,0.002696768380701542,627.4092407226562,39633030632965182,B,23259.0,7.8402,-10.0
4098.400000000113,542.7098999023438,0.0037688708398491144,616.819580078125,39633030632965182,B,23259.0,7.8402,-10.0
4099.2000000001135,652.389404296875,0.0014261257601901889,606.1744995117188,39633030632965182,B,23259.0,7.8402,-10.0
4100.000000000114,506.25,0.003445227164775133,595.643798828125,39633030632965182,B,23259.0,7.8402,-10.0
4100.800000000114,489.70928955078125,0.005160626955330372,584.5487060546875,39633030632965182,B,23259.0,7.8402,-10.0
4101.600000000114,517.0451049804688,0.003967280965298414,572.9085693359375,39633030632965182,B,23259.0,7.8402,-10.0
4102.400000000114,562.4221801757812,0.0029389255214482546,562.4532470703125,39633030632965182,B,23259.0,7.8402,-10.0
4103.200000000114,669.0601806640625,0.0014388454146683216,556.2788696289062,39633030632965182,B,23259.0,7.8402,-10.0
4104.000000000115,547.2574462890625,0.0035576443187892437,559.08349609375,39633030632965182,B,23259.0,7.8402,-10.0
4104.800000000115,529.6490478515625,0.0044172704219818115,568.3363647460938,39633030632965182,B,23259.0,7.8402,-10.0
4105.600000000115,512.4548950195312,0.004723464138805866,578.9974365234375,39633030632965182,B,23259.0,7.8402,-10.0
4106.400000000115,505.3325500488281,0.005448241252452135,589.309814453125,39633030632965182,B,23259.0,7.8402,-10.0
4107.200000000115,606.9952392578125,0.0032464046962559223,599.7616577148438,39633030632965182,B,23259.0,7.8402,-10.0
4108.0000000001155,461.45037841796875,0.0071422685869038105,609.8478393554688,39633030632965182,B,23259.0,7.8402,-10.0
4108.800000000116,575.5325927734375,0.00404414301738143,619.6182250976562,39633030632965182,B,23259.0,7.8402,-10.0
4109.600000000116,641.7198486328125,0.0029262718744575977,629.120849609375,39633030632965182,B,23259.0,7.8402,-10.0
4110.400000000116,536.5855102539062,0.005543758627027273,638.5324096679688,39633030632965182,B,23259.0,7.8402,-10.0
4111.200000000116,613.7440795898438,0.0036776552442461252,647.7800903320312,39633030632965182,B,23259.0,7.8402,-10.0
4112.000000000116,697.1134643554688,0.0027708224952220917,656.839599609375,39633030632965182,B,23259.0,7.8402,-10.0
4112.800000000117,602.8524780273438,0.004101360682398081,665.7655029296875,39633030632965182,B,23259.0,7.8402,-10.0
4113.600000000117,675.0574340820312,0.0033363366965204477,674.43701171875,39633030632965182,B,23259.0,7.8402,-10.0
4114.400000000117,694.6713256835938,0.002764294156804681,682.795654296875,39633030632965182,B,23259.0,7.8402,-10.0
4115.200000000117,671.9854125976562,0.003229500725865364,690.9822998046875,39633030632965182,B,23259.0,7.8402,-10.0
4116.000000000117,669.9623413085938,0.003635949222370982,699.1439819335938,39633030632965182,B,23259.0,7.8402,-10.0
4116.8000000001175,840.9536743164062,0.0016575537156313658,707.0693359375,39633030632965182,B,23259.0,7.8402,-10.0
4117.600000000118,738.4235229492188,0.002556633437052369,714.6876831054688,39633030632965182,B,23259.0,7.8402,-10.0
4118.400000000118,713.4752197265625,0.0032130705658346415,722.1824951171875,39633030632965182,B,23259.0,7.8402,-10.0
4119.200000000118,627.4483642578125,0.00454895943403244,729.5545043945312,39633030632965182,B,23259.0,7.8402,-10.0
4120.000000000118,763.0801391601562,0.0026014053728431463,736.615478515625,39633030632965182,B,23259.0,7.8402,-10.0
4120.800000000118,715.8931884765625,0.0028637100476771593,743.2801513671875,39633030632965182,B,23259.0,7.8402,-10.0
4121.600000000119,742.373291015625,0.0028383221942931414,749.62255859375,39633030632965182,B,23259.0,7.8402,-10.0
4122.400000000119,782.0455322265625,0.0028229127638041973,755.888427734375,39633030632965182,B,23259.0,7.8402,-10.0
4123.200000000119,734.236328125,0.0033548204228281975,762.1776123046875,39633030632965182,B,23259.0,7.8402,-10.0
4124.000000000119,754.5206298828125,0.0029801682103425264,768.4917602539062,39633030632965182,B,23259.0,7.8402,-10.0
4124.800000000119,789.1546630859375,0.002590363146737218,774.6915893554688,39633030632965182,B,23259.0,7.8402,-10.0
4125.6000000001195,727.7610473632812,0.00356342364102602,780.8921508789062,39633030632965182,B,23259.0,7.8402,-10.0
4126.40000000012,859.7214965820312,0.0020616422407329082,786.88671875,39633030632965182,B,23259.0,7.8402,-10.0
4127.20000000012,814.08203125,0.002570987679064274,792.3226318359375,39633030632965182,B,23259.0,7.8402,-10.0
4128.00000000012,881.4282836914062,0.002040778985247016,797.423828125,39633030632965182,B,23259.0,7.8402,-10.0
4128.80000000012,780.9955444335938,0.00278685986995697,802.5125732421875,39633030632965182,B,23259.0,7.8402,-10.0
4129.60000000012,800.6589965820312,0.0023754036519676447,807.5325927734375,39633030632965182,B,23259.0,7.8402,-10.0
4130.400000000121,765.42138671875,0.0031933686695992947,812.5219116210938,39633030632965182,B,23259.0,7.8402,-10.0
4131.200000000121,904.2547607421875,0.0020020226947963238,817.5825805664062,39633030632965182,B,23259.0,7.8402,-10.0
4132.000000000121,849.7484741210938,0.002307188231498003,822.5742797851562,39633030632965182,B,23259.0,7.8402,-10.0
4132.800000000121,754.6204833984375,0.003186931135132909,827.332275390625,39633030632965182,B,23259.0,7.8402,-10.0
4133.600000000121,836.1248168945312,0.0026492918841540813,831.79150390625,39633030632965182,B,23259.0,7.8402,-10.0
4134.4000000001215,795.82080078125,0.0027889125049114227,836.0208129882812,39633030632965182,B,23259.0,7.8402,-10.0
4135.200000000122,886.275390625,0.0020197792910039425,840.1199340820312,39633030632965182,B,23259.0,7.8402,-10.0
4136.000000000122,1011.0006103515625,0.0014082276029512286,844.2420043945312,39633030632965182,B,23259.0,7.8402,-10.0
4136.800000000122,807.4560546875,0.0028447983786463737,848.4171752929688,39633030632965182,B,23259.0,7.8402,-10.0
4137.600000000122,872.097412109375,0.00229226634837687,852.5075073242188,39633030632965182,B,23259.0,7.8402,-10.0
4138.400000000122,883.8099975585938,0.002254730323329568,856.5700073242188,39633030632965182,B,23259.0,7.8402,-10.0
4139.200000000123,852.2291259765625,0.0027488977648317814,860.5684204101562,39633030632965182,B,23259.0,7.8402,-10.0
4140.000000000123,902.1735229492188,0.0023289162199944258,864.2333374023438,39633030632965182,B,23259.0,7.8402,-10.0
4140.800000000123,901.5153198242188,0.0022726154420524836,867.6531982421875,39633030632965182,B,23259.0,7.8402,-10.0
4141.600000000123,856.7627563476562,0.0024728826247155666,871.1182250976562,39633030632965182,B,23259.0,7.8402,-10.0
4142.400000000123,784.16943359375,0.0033878206741064787,874.5823974609375,39633030632965182,B,23259.0,7.8402,-10.0
4143.2000000001235,900.607666015625,0.002226942451670766,877.9395141601562,39633030632965182,B,23259.0,7.8402,-10.0
4144.000000000124,895.5680541992188,0.002245919546112418,881.3718872070312,39633030632965182,B,23259.0,7.8402,-10.0
4144.800000000124,903.0790405273438,0.0022163924295455217,884.7886962890625,39633030632965182,B,23259.0,7.8402,-10.0
4145.600000000124,890.4192504882812,0.002477117581292987,887.8822631835938,39633030632965182,B,23259.0,7.8402,-10.0
4146.400000000124,933.0931396484375,0.002017713850364089,890.5391845703125,39633030632965182,B,23259.0,7.8402,-10.0
4147.200000000124,897.1187744140625,0.00226969039067626,892.95263671875,39633030632965182,B,23259.0,7.8402,-10.0
4148.000000000125,863.4902954101562,0.002917816396802664,895.2112426757812,39633030632965182,B,23259.0,7.8402,-10.0
4148.800000000125,849.0682983398438,0.0029807700775563717,897.4609985351562,39633030632965182,B,23259.0,7.8402,-10.0
4149.600000000125,937.3240966796875,0.00227259355597198,899.7854614257812,39633030632965182,B,23259.0,7.8402,-10.0
4150.400000000125,1122.9302978515625,0.0010859393514692783,902.0647583007812,39633030632965182,B,23259.0,7.8402,-10.0
4151.200000000125,953.1849975585938,0.0020690117962658405,904.2686767578125,39633030632965182,B,23259.0,7.8402,-10.0
4152.0000000001255,899.40283203125,0.0025109294801950455,906.4205322265625,39633030632965182,B,23259.0,7.8402,-10.0
4152.800000000126,991.1079711914062,0.0018944245530292392,908.2979736328125,39633030632965182,B,23259.0,7.8402,-10.0
4153.600000000126,951.0066528320312,0.0019708757754415274,909.9304809570312,39633030632965182,B,23259.0,7.8402,-10.0
4154.400000000126,910.8547973632812,0.002421822864562273,911.5819702148438,39633030632965182,B,23259.0,7.8402,-10.0
4155.200000000126,943.1026000976562,0.002113194903358817,913.2613525390625,39633030632965182,B,23259.0,7.8402,-10.0
4156.000000000126,841.9299926757812,0.0029543882701545954,914.8579711914062,39633030632965182,B,23259.0,7.8402,-10.0
4156.800000000127,933.3660888671875,0.002280660206452012,916.4800415039062,39633030632965182,B,23259.0,7.8402,-10.0
4157.600000000127,1024.2786865234375,0.0016332254745066166,918.1318359375,39633030632965182,B,23259.0,7.8402,-10.0
4158.400000000127,876.51806640625,0.0028740367852151394,919.58740234375,39633030632965182,B,23259.0,7.8402,-10.0
4159.200000000127,901.0963134765625,0.002535745734348893,920.7814331054688,39633030632965182,B,23259.0,7.8402,-10.0
4160.000000000127,867.4087524414062,0.002995886141434312,921.8845825195312,39633030632965182,B,23259.0,7.8402,-10.0
4160.8000000001275,972.603515625,0.001977891894057393,922.9127197265625,39633030632965182,B,23259.0,7.8402,-10.0
4161.600000000128,914.582763671875,0.0023170532658696175,923.8735961914062,39633030632965182,B,23259.0,7.8402,-10.0
4162.400000000128,954.0645141601562,0.0021521474700421095,924.9051513671875,39633030632965182,B,23259.0,7.8402,-10.0
4163.200000000128,1038.9820556640625,0.001621247618459165,925.9489135742188,39633030632965182,B,23259.0,7.8402,-10.0
4164.000000000128,931.726318359375,0.0024081405717879534,926.8934326171875,39633030632965182,B,23259.0,7.8402,-10.0
4164.800000000128,877.2863159179688,0.0028699918184429407,927.80517578125,39633030632965182,B,23259.0,7.8402,-10.0
4165.600000000129,941.34619140625,0.0024087121710181236,928.576171875,39633030632965182,B,23259.0,7.8402,-10.0
4166.400000000129,876.26953125,0.002821614732965827,929.1548461914062,39633030632965182,B,23259.0,7.8402,-10.0
4167.200000000129,977.587646484375,0.002009118441492319,929.720458984375,39633030632965182,B,23259.0,7.8402,-10.0
4168.000000000129,1039.9713134765625,0.0015689324354752898,930.3516845703125,39633030632965182,B,23259.0,7.8402,-10.0
4168.800000000129,981.9330444335938,0.002061633625999093,930.918212890625,39633030632965182,B,23259.0,7.8402,-10.0
4169.6000000001295,1119.1483154296875,0.0012921749148517847,931.4542846679688,39633030632965182,B,23259.0,7.8402,-10.0
4170.40000000013,1003.7781372070312,0.0018649337580427527,932.0668334960938,39633030632965182,B,23259.0,7.8402,-10.0
4171.20000000013,895.381591796875,0.002602475928142667,932.5863037109375,39633030632965182,B,23259.0,7.8402,-10.0
4172.00000000013,1061.8363037109375,0.0016262908466160297,932.9288940429688,39633030632965182,B,23259.0,7.8402,-10.0
4172.80000000013,1116.3255615234375,0.0011908342130482197,933.2710571289062,39633030632965182,B,23259.0,7.8402,-10.0
4173.60000000013,1015.890625,0.0016652981285005808,933.6001586914062,39633030632965182,B,23259.0,7.8402,-10.0
4174.400000000131,1001.76611328125,0.002051122486591339,933.8482666015625,39633030632965182,B,23259.0,7.8402,-10.0
4175.200000000131,985.760009765625,0.0021344071719795465,934.1376953125,39633030632965182,B,23259.0,7.8402,-10.0
4176.000000000131,978.3255004882812,0.0021562085021287203,934.4718627929688,39633030632965182,B,23259.0,7.8402,-10.0
4176.800000000131,912.2621459960938,0.002578172367066145,934.7272338867188,39633030632965182,B,23259.0,7.8402,-10.0
4177.600000000131,987.0357666015625,0.0020386583637446165,934.9533081054688,39633030632965182,B,23259.0,7.8402,-10.0
4178.4000000001315,1068.3740234375,0.0015576421283185482,935.16796875,39633030632965182,B,23259.0,7.8402,-10.0
4179.200000000132,1050.066650390625,0.001695476588793099,935.2659912109375,39633030632965182,B,23259.0,7.8402,-10.0
4180.000000000132,901.6732788085938,0.0027443859726190567,935.3223876953125,39633030632965182,B,23259.0,7.8402,-10.0
4180.800000000132,1058.261474609375,0.0015925581101328135,935.4638671875,39633030632965182,B,23259.0,7.8402,-10.0
4181.600000000132,940.0142822265625,0.0023983425926417112,935.5780639648438,39633030632965182,B,23259.0,7.8402,-10.0
4182.400000000132,1172.8138427734375,0.001054198481142521,935.620361328125,39633030632965182,B,23259.0,7.8402,-10.0
4183.200000000133,1029.07568359375,0.0018111186800524592,935.735595703125,39633030632965182,B,23259.0,7.8402,-10.0
4184.000000000133,986.7274169921875,0.002130440901964903,935.82763671875,39633030632965182,B,23259.0,7.8402,-10.0
4184.800000000133,898.0128784179688,0.002780154114589095,935.7808837890625,39633030632965182,B,23259.0,7.8402,-10.0
4185.600000000133,1116.62158203125,0.0011825977126136422,935.734375,39633030632965182,B,23259.0,7.8402,-10.0
4186.400000000133,1029.584716796875,0.001894123270176351,935.7109375,39633030632965182,B,23259.0,7.8402,-10.0
4187.2000000001335,977.2263793945312,0.0021647363901138306,935.608154296875,39633030632965182,B,23259.0,7.8402,-10.0
4188.000000000134,842.0077514648438,0.003303562756627798,935.52880859375,39633030632965182,B,23259.0,7.8402,-10.0
4188.800000000134,1115.8829345703125,0.0014880038797855377,935.5219116210938,39633030632965182,B,23259.0,7.8402,-10.0
4189.600000000134,1062.2559814453125,0.001518010045401752,935.4508666992188,39633030632965182,B,23259.0,7.8402,-10.0
4190.400000000134,989.679443359375,0.002000416861847043,935.315185546875,39633030632965182,B,23259.0,7.8402,-10.0
4191.200000000134,1113.63525390625,0.001439991407096386,935.2101440429688,39633030632965182,B,23259.0,7.8402,-10.0
4192.000000000135,918.78271484375,0.0026929539162665606,935.051513671875,39633030632965182,B,23259.0,7.8402,-10.0
