wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4059.2000000001044,537.5291748046875,0.022651905193924904,502.78558349609375,39627755293250244,B,14606.0,7.9365,-10.0
4060.0000000001046,501.572265625,0.026662210002541542,503.76666259765625,39627755293250244,B,14606.0,7.9365,-10.0
4060.800000000105,515.3826293945312,0.023982372134923935,504.70758056640625,39627755293250244,B,14606.0,7.9365,-10.0
4061.600000000105,542.644287109375,0.02240140177309513,505.68280029296875,39627755293250244,B,14606.0,7.9365,-10.0
4062.400000000105,524.8479614257812,0.023972254246473312,506.665771484375,39627755293250244,B,14606.0,7.9365,-10.0
4063.2000000001053,529.3826904296875,0.023845568299293518,507.5860595703125,39627755293250244,B,14606.0,7.9365,-10.0
4064.0000000001055,544.3001098632812,0.022663088515400887,508.4437561035156,39627755293250244,B,14606.0,7.9365,-10.0
4064.8000000001057,525.9195556640625,0.023962512612342834,509.27349853515625,39627755293250244,B,14606.0,7.9365,-10.0
4065.600000000106,520.0811157226562,0.02469644695520401,510.0566711425781,39627755293250244,B,14606.0,7.9365,-10.0
4066.400000000106,516.1996459960938,0.025339094921946526,510.83111572265625,39627755293250244,B,14606.0,7.9365,-10.0
4067.2000000001062,516.3023681640625,0.025147346779704094,511.64764404296875,39627755293250244,B,14606.0,7.9365,-10.0
4068.0000000001064,502.2485656738281,0.02664918079972267,512.4480590820312,39627755293250244,B,14606.0,7.9365,-10.0
4068.8000000001066,525.4451293945312,0.024856721982359886,513.2142944335938,39627755293250244,B,14606.0,7.9365,-10.0
4069.600000000107,530.4323120117188,0.024359682574868202,513.9928588867188,39627755293250244,B,14606.0,7.9365,-10.0
4070.400000000107,517.8927612304688,0.0238706786185503,514.7318115234375,39627755293250244,B,14606.0,7.9365,-10.0
4071.200000000107,547.5578002929688,0.022341016680002213,515.3963623046875,39627755293250244,B,14606.0,7.9365,-10.0
4072.0000000001073,521.8934936523438,0.02519703097641468,516.0747680664062,39627755293250244,B,14606.0,7.9365,-10.0
4072.8000000001075,510.9812316894531,0.025455566123127937,516.773681640625,39627755293250244,B,14606.0,7.9365,-10.0
4073.6000000001077,521.3607788085938,0.02545762248337269,517.4417724609375,39627755293250244,B,14606.0,7.9365,-10.0
4074.400000000108,535.6593627929688,0.02469784952700138,518.1009521484375,39627755293250244,B,14606.0,7.9365,-10.0
4075.200000000108,538.9400024414062,0.022354502230882645,518.792236328125,39627755293250244,B,14606.0,7.9365,-10.0
4076.0000000001082,513.0252685546875,0.02518843486905098,519.4475708007812,39627755293250244,B,14606.0,7.9365,-10.0
4076.8000000001084,522.14794921875,0.025108706206083298,520.0352783203125,39627755293250244,B,14606.0,7.9365,-10.0
4077.6000000001086,541.4627685546875,0.022874269634485245,520.6151733398438,39627755293250244,B,14606.0,7.9365,-10.0
4078.400000000109,515.5741577148438,0.02556910552084446,521.1934814453125,39627755293250244,B,14606.0,7.9365,-10.0
4079.200000000109,503.416748046875,0.026912067085504532,521.73046875,39627755293250244,B,14606.0,7.9365,-10.0
4080.000000000109,514.4700927734375,0.025590790435671806,522.2822875976562,39627755293250244,B,14606.0,7.9365,-10.0
4080.8000000001093,504.15167236328125,0.027415625751018524,522.8663330078125,39627755293250244,B,14606.0,7.9365,-10.0
4081.6000000001095,530.8780517578125,0.02392636612057686,523.4111328125,39627755293250244,B,14606.0,7.9365,-10.0
4082.4000000001097,529.6450805664062,0.02426592819392681,523.9364624023438,39627755293250244,B,14606.0,7.9365,-10.0
4083.20000000011,524.0281372070312,0.023736370727419853,524.4763793945312,39627755293250244,B,14606.0,7.9365,-10.0
4084.00000000011,557.9560546875,0.021894274279475212,524.9703369140625,39627755293250244,B,14606.0,7.9365,-10.0
4084.8000000001102,540.8963623046875,0.022447794675827026,525.4239501953125,39627755293250244,B,14606.0,7.9365,-10.0
4085.6000000001104,484.61798095703125,0.029232826083898544,525.9005126953125,39627755293250244,B,14606.0,7.9365,-10.0
4086.4000000001106,569.3756103515625,0.02085980214178562,526.3387451171875,39627755293250244,B,14606.0,7.9365,-10.0
4087.200000000111,520.3150024414062,0.025331484153866768,526.712890625,39627755293250244,B,14606.0,7.9365,-10.0
4088.000000000111,516.9323120117188,0.02574574574828148,527.10205078125,39627755293250244,B,14606.0,7.9365,-10.0
4088.800000000111,534.7941284179688,0.023218579590320587,527.4899291992188,39627755293250244,B,14606.0,7.9365,-10.0
4089.6000000001113,549.6812133789062,0.022825853899121284,527.7999267578125,39627755293250244,B,14606.0,7.9365,-10.0
4090.4000000001115,527.8680419921875,0.02449612505733967,528.0789794921875,39627755293250244,B,14606.0,7.9365,-10.0
4091.2000000001117,508.4769287109375,0.025861328467726707,528.3807373046875,39627755293250244,B,14606.0,7.9365,-10.0
4092.000000000112,514.6321411132812,0.02569745108485222,528.6337890625,39627755293250244,B,14606.0,7.9365,-10.0
4092.800000000112,524.7737426757812,0.024727685377001762,528.8101806640625,39627755293250244,B,14606.0,7.9365,-10.0
4093.6000000001122,543.4117431640625,0.023184506222605705,528.9722290039062,39627755293250244,B,14606.0,7.9365,-10.0
4094.4000000001124,519.736572265625,0.02490212582051754,529.0789184570312,39627755293250244,B,14606.0,7.9365,-10.0
4095.2000000001126,544.09326171875,0.023640107363462448,529.1021118164062,39627755293250244,B,14606.0,7.9365,-10.0
4096.000000000113,547.5298461914062,0.02257802151143551,529.0936889648438,39627755293250244,B,14606.0,7.9365,-10.0
4096.800000000113,503.5974426269531,0.02686896175146103,529.0323486328125,39627755293250244,B,14606.0,7.9365,-10.0
4097.600000000113,527.3217163085938,0.02522413246333599,528.8569946289062,39627755293250244,B,14606.0,7.9365,-10.0
4098.400000000113,499.2715148925781,0.02803746983408928,528.6000366210938,39627755293250244,B,14606.0,7.9365,-10.0
4099.2000000001135,499.2341613769531,0.028347309678792953,528.271240234375,39627755293250244,B,14606.0,7.9365,-10.0
4100.000000000114,500.28546142578125,0.026310428977012634,527.7837524414062,39627755293250244,B,14606.0,7.9365,-10.0
4100.800000000114,536.2135620117188,0.024215620011091232,527.129638671875,39627755293250244,B,14606.0,7.9365,-10.0
4101.600000000114,519.51708984375,0.025181643664836884,526.3831176757812,39627755293250244,B,14606.0,7.9365,-10.0
4102.400000000114,523.478271484375,0.026003697887063026,525.697021484375,39627755293250244,B,14606.0,7.9365,-10.0
4103.200000000114,513.8369750976562,0.026560084894299507,525.3816528320312,39627755293250244,B,14606.0,7.9365,-10.0
4104.000000000115,507.9468994140625,0.027207262814044952,525.4177856445312,39627755293250244,B,14606.0,7.9365,-10.0
4104.800000000115,518.174072265625,0.026148026809096336,525.465087890625,39627755293250244,B,14606.0,7.9365,-10.0
4105.600000000115,509.01983642578125,0.02717416174709797,525.3406982421875,39627755293250244,B,14606.0,7.9365,-10.0
4106.400000000115,529.2788696289062,0.02489311806857586,525.0838623046875,39627755293250244,B,14606.0,7.9365,-10.0
4107.200000000115,502.74609375,0.027513880282640457,524.7049560546875,39627755293250244,B,14606.0,7.9365,-10.0
4108.0000000001155,525.8826293945312,0.02462143264710903,524.159912109375,39627755293250244,B,14606.0,7.9365,-10.0
4108.800000000116,559.8043823242188,0.021739210933446884,523.4860229492188,39627755293250244,B,14606.0,7.9365,-10.0
4109.600000000116,526.060546875,0.025027746334671974,522.7222290039062,39627755293250244,B,14606.0,7.9365,-10.0
4110.400000000116,508.5549621582031,0.026598941534757614,521.8285522460938,39627755293250244,B,14606.0,7.9365,-10.0
4111.200000000116,500.5034484863281,0.028800122439861298,520.8052368164062,39627755293250244,B,14606.0,7.9365,-10.0
4112.000000000116,518.3434448242188,0.02648257091641426,519.69384765625,39627755293250244,B,14606.0,7.9365,-10.0
4112.800000000117,498.4907531738281,0.0281660258769989,518.4351806640625,39627755293250244,B,14606.0,7.9365,-10.0
4113.600000000117,539.796630859375,0.023906992748379707,516.9351806640625,39627755293250244,B,14606.0,7.9365,-10.0
4114.400000000117,557.9050903320312,0.021951107308268547,515.2930908203125,39627755293250244,B,14606.0,7.9365,-10.0
4115.200000000117,494.9322814941406,0.02901402860879898,513.599609375,39627755293250244,B,14606.0,7.9365,-10.0
4116.000000000117,533.2169189453125,0.025009647011756897,511.603515625,39627755293250244,B,14606.0,7.9365,-10.0
4116.8000000001175,528.3826904296875,0.024295346811413765,509.03521728515625,39627755293250244,B,14606.0,7.9365,-10.0
4117.600000000118,506.80816650390625,0.027340136468410492,506.07159423828125,39627755293250244,B,14606.0,7.9365,-10.0
4118.400000000118,533.5138549804688,0.02430867590010166,502.9654846191406,39627755293250244,B,14606.0,7.9365,-10.0
4119.200000000118,529.6809692382812,0.024305643513798714,499.9676513671875,39627755293250244,B,14606.0,7.9365,-10.0
4120.000000000118,488.5130615234375,0.026951048523187637,497.3418273925781,39627755293250244,B,14606.0,7.9365,-10.0
4120.800000000118,470.02899169921875,0.029617903754115105,494.9515380859375,39627755293250244,B,14606.0,7.9365,-10.0
4121.600000000119,453.84527587890625,0.03140771761536598,492.6073303222656,39627755293250244,B,14606.0,7.9365,-10.0
4122.400000000119,488.331298828125,0.026906130835413933,490.33355712890625,39627755293250244,B,14606.0,7.9365,-10.0
4123.200000000119,480.9599609375,0.02863527648150921,488.0149841308594,39627755293250244,B,14606.0,7.9365,-10.0
4124.000000000119,482.89776611328125,0.02838006801903248,485.6752624511719,39627755293250244,B,14606.0,7.9365,-10.0
4124.800000000119,479.5771484375,0.02893829345703125,483.4486999511719,39627755293250244,B,14606.0,7.9365,-10.0
4125.6000000001195,516.5875244140625,0.026087526232004166,481.84576416015625,39627755293250244,B,14606.0,7.9365,-10.0
4126.40000000012,489.31610107421875,0.028738686814904213,481.5232849121094,39627755293250244,B,14606.0,7.9365,-10.0
4127.20000000012,509.3246154785156,0.025463085621595383,482.1701965332031,39627755293250244,B,14606.0,7.9365,-10.0
4128.00000000012,500.9638977050781,0.0282746534794569,483.1425476074219,39627755293250244,B,14606.0,7.9365,-10.0
4128.80000000012,504.5029602050781,0.026859169825911522,484.13714599609375,39627755293250244,B,14606.0,7.9365,-10.0
4129.60000000012,489.1040954589844,0.02909059263765812,485.1103820800781,39627755293250244,B,14606.0,7.9365,-10.0
4130.400000000121,477.0654296875,0.02872639335691929,486.1062316894531,39627755293250244,B,14606.0,7.9365,-10.0
4131.200000000121,461.02911376953125,0.03142887353897095,487.0706481933594,39627755293250244,B,14606.0,7.9365,-10.0
4132.000000000121,468.7353210449219,0.030471673235297203,487.6976013183594,39627755293250244,B,14606.0,7.9365,-10.0
4132.800000000121,499.53375244140625,0.026260606944561005,487.67852783203125,39627755293250244,B,14606.0,7.9365,-10.0
4133.600000000121,516.3096313476562,0.026050332933664322,487.1957702636719,39627755293250244,B,14606.0,7.9365,-10.0
4134.4000000001215,481.1471862792969,0.030173465609550476,486.5336608886719,39627755293250244,B,14606.0,7.9365,-10.0
4135.200000000122,486.5590515136719,0.029627284035086632,485.8489685058594,39627755293250244,B,14606.0,7.9365,-10.0
4136.000000000122,485.3002624511719,0.029924089089035988,485.19744873046875,39627755293250244,B,14606.0,7.9365,-10.0
4136.800000000122,507.75689697265625,0.027024829760193825,484.52203369140625,39627755293250244,B,14606.0,7.9365,-10.0
4137.600000000122,502.3994445800781,0.028015485033392906,483.79339599609375,39627755293250244,B,14606.0,7.9365,-10.0
4138.400000000122,491.7499084472656,0.029053891077637672,482.9085998535156,39627755293250244,B,14606.0,7.9365,-10.0
4139.200000000123,514.1793823242188,0.027131833136081696,481.59661865234375,39627755293250244,B,14606.0,7.9365,-10.0
4140.000000000123,481.30438232421875,0.02967868372797966,479.924072265625,39627755293250244,B,14606.0,7.9365,-10.0
4140.800000000123,500.5758972167969,0.02779940329492092,478.17596435546875,39627755293250244,B,14606.0,7.9365,-10.0
4141.600000000123,508.94049072265625,0.027139833196997643,476.4356994628906,39627755293250244,B,14606.0,7.9365,-10.0
4142.400000000123,489.18719482421875,0.028383953496813774,474.6666564941406,39627755293250244,B,14606.0,7.9365,-10.0
4143.2000000001235,517.9089965820312,0.025778135284781456,472.9064636230469,39627755293250244,B,14606.0,7.9365,-10.0
4144.000000000124,486.76507568359375,0.028420211747288704,471.2547607421875,39627755293250244,B,14606.0,7.9365,-10.0
4144.800000000124,478.823974609375,0.030179496854543686,470.1138000488281,39627755293250244,B,14606.0,7.9365,-10.0
4145.600000000124,463.7854309082031,0.03127153590321541,470.1306457519531,39627755293250244,B,14606.0,7.9365,-10.0
4146.400000000124,485.171630859375,0.0292589720338583,471.0732421875,39627755293250244,B,14606.0,7.9365,-10.0
4147.200000000124,491.50091552734375,0.028616391122341156,472.2711486816406,39627755293250244,B,14606.0,7.9365,-10.0
4148.000000000125,508.6001892089844,0.026493960991501808,473.4667053222656,39627755293250244,B,14606.0,7.9365,-10.0
4148.800000000125,495.30419921875,0.028406545519828796,474.6959228515625,39627755293250244,B,14606.0,7.9365,-10.0
4149.600000000125,482.8462219238281,0.030039817094802856,475.93975830078125,39627755293250244,B,14606.0,7.9365,-10.0
4150.400000000125,517.4187622070312,0.02745244838297367,477.1282653808594,39627755293250244,B,14606.0,7.9365,-10.0
4151.200000000125,480.25994873046875,0.03169454634189606,478.2308044433594,39627755293250244,B,14606.0,7.9365,-10.0
4152.0000000001255,489.3868103027344,0.029929665848612785,479.1531677246094,39627755293250244,B,14606.0,7.9365,-10.0
4152.800000000126,467.31854248046875,0.03125039115548134,479.89031982421875,39627755293250244,B,14606.0,7.9365,-10.0
4153.600000000126,511.4118347167969,0.026996560394763947,480.5743408203125,39627755293250244,B,14606.0,7.9365,-10.0
4154.400000000126,474.2350769042969,0.03145458549261093,481.2880554199219,39627755293250244,B,14606.0,7.9365,-10.0
4155.200000000126,489.0865783691406,0.029931578785181046,481.9802551269531,39627755293250244,B,14606.0,7.9365,-10.0
4156.000000000126,505.5685729980469,0.027820389717817307,482.64166259765625,39627755293250244,B,14606.0,7.9365,-10.0
4156.800000000127,495.3152160644531,0.028850723057985306,483.3351135253906,39627755293250244,B,14606.0,7.9365,-10.0
4157.600000000127,507.1078796386719,0.026881445199251175,483.9726867675781,39627755293250244,B,14606.0,7.9365,-10.0
4158.400000000127,500.3714904785156,0.02873917482793331,484.43682861328125,39627755293250244,B,14606.0,7.9365,-10.0
4159.200000000127,504.2398376464844,0.02894406020641327,484.81427001953125,39627755293250244,B,14606.0,7.9365,-10.0
4160.000000000127,469.9512023925781,0.032824575901031494,485.1795654296875,39627755293250244,B,14606.0,7.9365,-10.0
4160.8000000001275,483.3714904785156,0.031150205060839653,485.5090026855469,39627755293250244,B,14606.0,7.9365,-10.0
4161.600000000128,495.68218994140625,0.029621724039316177,485.8400573730469,39627755293250244,B,14606.0,7.9365,-10.0
4162.400000000128,535.7123413085938,0.024440545588731766,486.2062072753906,39627755293250244,B,14606.0,7.9365,-10.0
4163.200000000128,497.8164367675781,0.028709908947348595,486.52764892578125,39627755293250244,B,14606.0,7.9365,-10.0
4164.000000000128,492.3717041015625,0.02926500327885151,486.71612548828125,39627755293250244,B,14606.0,7.9365,-10.0
4164.800000000128,495.3370361328125,0.029793236404657364,486.70208740234375,39627755293250244,B,14606.0,7.9365,-10.0
4165.600000000129,525.1001586914062,0.025517761707305908,486.4913330078125,39627755293250244,B,14606.0,7.9365,-10.0
4166.400000000129,503.0411376953125,0.02822173200547695,486.1933288574219,39627755293250244,B,14606.0,7.9365,-10.0
4167.200000000129,489.83660888671875,0.029322968795895576,485.9194641113281,39627755293250244,B,14606.0,7.9365,-10.0
4168.000000000129,505.0152893066406,0.028083674609661102,485.6534729003906,39627755293250244,B,14606.0,7.9365,-10.0
4168.800000000129,508.745849609375,0.027869531884789467,485.3524475097656,39627755293250244,B,14606.0,7.9365,-10.0
4169.6000000001295,495.28369140625,0.029154831543564796,485.0804443359375,39627755293250244,B,14606.0,7.9365,-10.0
4170.40000000013,505.8769226074219,0.02822989597916603,484.94793701171875,39627755293250244,B,14606.0,7.9365,-10.0
4171.20000000013,519.4325561523438,0.026231806725263596,485.0351257324219,39627755293250244,B,14606.0,7.9365,-10.0
4172.00000000013,496.73712158203125,0.028460713103413582,485.3028259277344,39627755293250244,B,14606.0,7.9365,-10.0
4172.80000000013,489.370361328125,0.030505159869790077,485.6571044921875,39627755293250244,B,14606.0,7.9365,-10.0
4173.60000000013,509.09063720703125,0.02713138610124588,485.9994812011719,39627755293250244,B,14606.0,7.9365,-10.0
4174.400000000131,472.248291015625,0.032618798315525055,486.3189697265625,39627755293250244,B,14606.0,7.9365,-10.0
4175.200000000131,472.43841552734375,0.031915754079818726,486.6697998046875,39627755293250244,B,14606.0,7.9365,-10.0
4176.000000000131,470.44287109375,0.03101024217903614,487.018310546875,39627755293250244,B,14606.0,7.9365,-10.0
4176.800000000131,530.98095703125,0.02555670775473118,487.2885437011719,39627755293250244,B,14606.0,7.9365,-10.0
4177.600000000131,512.9525146484375,0.026770800352096558,487.48516845703125,39627755293250244,B,14606.0,7.9365,-10.0
4178.4000000001315,529.1154174804688,0.025525014847517014,487.6266174316406,39627755293250244,B,14606.0,7.9365,-10.0
4179.200000000132,493.42901611328125,0.029788678511977196,487.71173095703125,39627755293250244,B,14606.0,7.9365,-10.0
4180.000000000132,541.8496704101562,0.024201160296797752,487.8008117675781,39627755293250244,B,14606.0,7.9365,-10.0
4180.800000000132,472.934326171875,0.032874222844839096,487.92047119140625,39627755293250244,B,14606.0,7.9365,-10.0
4181.600000000132,531.0303344726562,0.02598678320646286,488.01171875,39627755293250244,B,14606.0,7.9365,-10.0
4182.400000000132,497.6647644042969,0.03042624518275261,488.0856018066406,39627755293250244,B,14606.0,7.9365,-10.0
4183.200000000133,524.1007690429688,0.025952335447072983,488.17657470703125,39627755293250244,B,14606.0,7.9365,-10.0
4184.000000000133,468.67529296875,0.032548967748880386,488.2187194824219,39627755293250244,B,14606.0,7.9365,-10.0
4184.800000000133,511.4461975097656,0.02822709269821644,488.19677734375,39627755293250244,B,14606.0,7.9365,-10.0
4185.600000000133,472.0516357421875,0.033273495733737946,488.1961669921875,39627755293250244,B,14606.0,7.9365,-10.0
4186.400000000133,503.92279052734375,0.02848743088543415,488.2063293457031,39627755293250244,B,14606.0,7.9365,-10.0
4187.2000000001335,493.9154968261719,0.030057596042752266,488.1817626953125,39627755293250244,B,14606.0,7.9365,-10.0
4188.000000000134,523.6939697265625,0.026890942826867104,488.165771484375,39627755293250244,B,14606.0,7.9365,-10.0
4188.800000000134,483.8390197753906,0.03261120989918709,488.1759338378906,39627755293250244,B,14606.0,7.9365,-10.0
4189.600000000134,475.2739562988281,0.031963977962732315,488.1383972167969,39627755293250244,B,14606.0,7.9365,-10.0
4190.400000000134,464.1647033691406,0.034745462238788605,488.0692138671875,39627755293250244,B,14606.0,7.9365,-10.0
4191.200000000134,507.9726867675781,0.02899717539548874,488.01324462890625,39627755293250244,B,14606.0,7.9365,-10.0
4192.000000000135,469.9084167480469,0.03365042805671692,487.9245910644531,39627755293250244,B,14606.0,7.9365,-10.0
4192.800000000135,481.13641357421875,0.03294508904218674,487.81243896484375,39627755293250244,B,14606.0,7.9365,-10.0
4193.600000000135,477.5225830078125,0.03207937628030777,487.738525390625,39627755293250244,B,14606.0,7.9365,-10.0
4194.400000000135,527.6239624023438,0.02618093229830265,487.6624450683594,39627755293250244,B,14606.0,7.9365,-10.0
