wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4016.8000000000948,108.81101989746094,0.04588421806693077,100.31051635742188,39627850348761266,B,20603.0,7.9706,-10.0
4017.600000000095,104.4726791381836,0.04275069013237953,100.47897338867188,39627850348761266,B,20603.0,7.9706,-10.0
4018.400000000095,104.08649444580078,0.04197871312499046,100.65526580810547,39627850348761266,B,20603.0,7.9706,-10.0
4019.2000000000953,105.72611999511719,0.04849681258201599,100.82935333251953,39627850348761266,B,20603.0,7.9706,-10.0
4020.0000000000955,97.36951446533203,0.0471460223197937,101.037353515625,39627850348761266,B,20603.0,7.9706,-10.0
4020.8000000000957,115.13050842285156,0.04076751321554184,101.34027099609375,39627850348761266,B,20603.0,7.9706,-10.0
4021.600000000096,95.89229583740234,0.0410989485681057,101.69792175292969,39627850348761266,B,20603.0,7.9706,-10.0
4022.400000000096,97.8381118774414,0.041610587388277054,102.0608901977539,39627850348761266,B,20603.0,7.9706,-10.0
4023.200000000096,99.62213134765625,0.046796444803476334,102.43042755126953,39627850348761266,B,20603.0,7.9706,-10.0
4024.0000000000964,107.76665496826172,0.044065989553928375,102.80333709716797,39627850348761266,B,20603.0,7.9706,-10.0
4024.8000000000966,113.20184326171875,0.037386633455753326,103.16915130615234,39627850348761266,B,20603.0,7.9706,-10.0
4025.6000000000968,102.6469497680664,0.04262935742735863,103.51631164550781,39627850348761266,B,20603.0,7.9706,-10.0
4026.400000000097,94.08685302734375,0.05223631486296654,103.7516860961914,39627850348761266,B,20603.0,7.9706,-10.0
4027.200000000097,109.61210632324219,0.04080101475119591,103.7485580444336,39627850348761266,B,20603.0,7.9706,-10.0
4028.0000000000973,99.9025650024414,0.04825349152088165,103.5802001953125,39627850348761266,B,20603.0,7.9706,-10.0
4028.8000000000975,106.31900787353516,0.043638911098241806,103.3758773803711,39627850348761266,B,20603.0,7.9706,-10.0
4029.6000000000977,104.43782043457031,0.040285974740982056,103.1675033569336,39627850348761266,B,20603.0,7.9706,-10.0
4030.400000000098,105.67222595214844,0.04205513745546341,102.95138549804688,39627850348761266,B,20603.0,7.9706,-10.0
4031.200000000098,93.93353271484375,0.008899584412574768,102.74195861816406,39627850348761266,B,20603.0,7.9706,-10.0
4032.000000000098,100.86595153808594,0.032896772027015686,102.5361557006836,39627850348761266,B,20603.0,7.9706,-10.0
4032.8000000000984,107.91238403320312,0.0382717028260231,102.31218719482422,39627850348761266,B,20603.0,7.9706,-10.0
4033.6000000000986,113.53044891357422,0.04061572998762131,102.06989288330078,39627850348761266,B,20603.0,7.9706,-10.0
4034.4000000000988,104.749755859375,0.04808978736400604,101.82322692871094,39627850348761266,B,20603.0,7.9706,-10.0
4035.200000000099,106.72708892822266,0.038431283086538315,101.57111358642578,39627850348761266,B,20603.0,7.9706,-10.0
4036.000000000099,102.68428039550781,0.04103754833340645,101.31397247314453,39627850348761266,B,20603.0,7.9706,-10.0
4036.8000000000993,98.81356811523438,0.041980355978012085,101.06278228759766,39627850348761266,B,20603.0,7.9706,-10.0
4037.6000000000995,109.8025894165039,0.031197773292660713,100.80975341796875,39627850348761266,B,20603.0,7.9706,-10.0
4038.4000000000997,99.10608673095703,0.04263542965054512,100.5533447265625,39627850348761266,B,20603.0,7.9706,-10.0
4039.2000000001,110.53201293945312,0.040478721261024475,100.32721710205078,39627850348761266,B,20603.0,7.9706,-10.0
4040.0000000001,97.66240692138672,0.046949345618486404,100.1523208618164,39627850348761266,B,20603.0,7.9706,-10.0
4040.8000000001,98.18798828125,0.04107223451137543,100.00531005859375,39627850348761266,B,20603.0,7.9706,-10.0
4041.6000000001004,104.99685668945312,0.045667774975299835,99.867919921875,39627850348761266,B,20603.0,7.9706,-10.0
4042.4000000001006,119.87132263183594,0.037782445549964905,99.73407745361328,39627850348761266,B,20603.0,7.9706,-10.0
4043.2000000001008,103.3996353149414,0.03985801339149475,99.59127044677734,39627850348761266,B,20603.0,7.9706,-10.0
4044.000000000101,123.4654541015625,0.03601286560297012,99.44416046142578,39627850348761266,B,20603.0,7.9706,-10.0
4044.800000000101,103.92311096191406,0.03714950010180473,99.31049346923828,39627850348761266,B,20603.0,7.9706,-10.0
4045.6000000001013,92.48790740966797,0.03785310313105583,99.17887115478516,39627850348761266,B,20603.0,7.9706,-10.0
4046.4000000001015,85.96334838867188,0.047951288521289825,99.0387954711914,39627850348761266,B,20603.0,7.9706,-10.0
4047.2000000001017,104.76762390136719,0.05496729910373688,98.8983383178711,39627850348761266,B,20603.0,7.9706,-10.0
4048.000000000102,99.47119903564453,0.045922234654426575,98.75142669677734,39627850348761266,B,20603.0,7.9706,-10.0
4048.800000000102,108.64844512939453,0.04300154000520706,98.59498596191406,39627850348761266,B,20603.0,7.9706,-10.0
4049.600000000102,103.10302734375,0.043267667293548584,98.44607543945312,39627850348761266,B,20603.0,7.9706,-10.0
4050.4000000001024,105.98837280273438,0.04815564304590225,98.30805969238281,39627850348761266,B,20603.0,7.9706,-10.0
4051.2000000001026,100.6844482421875,0.04713316634297371,98.15968322753906,39627850348761266,B,20603.0,7.9706,-10.0
4052.000000000103,107.35079956054688,0.04057307168841362,97.98664093017578,39627850348761266,B,20603.0,7.9706,-10.0
4052.800000000103,99.81884765625,0.028782537207007408,97.78089904785156,39627850348761266,B,20603.0,7.9706,-10.0
4053.600000000103,103.03260040283203,0.03472565487027168,97.54527282714844,39627850348761266,B,20603.0,7.9706,-10.0
4054.4000000001033,103.30663299560547,0.04506324604153633,97.29839324951172,39627850348761266,B,20603.0,7.9706,-10.0
4055.2000000001035,101.17494201660156,0.05164702981710434,97.05362701416016,39627850348761266,B,20603.0,7.9706,-10.0
4056.0000000001037,96.98878479003906,0.05624280869960785,96.80878448486328,39627850348761266,B,20603.0,7.9706,-10.0
4056.800000000104,101.69478607177734,0.04545176774263382,96.56002044677734,39627850348761266,B,20603.0,7.9706,-10.0
4057.600000000104,112.92047882080078,0.044336363673210144,96.31087493896484,39627850348761266,B,20603.0,7.9706,-10.0
4058.4000000001042,99.43641662597656,0.04880238324403763,96.0565414428711,39627850348761266,B,20603.0,7.9706,-10.0
4059.2000000001044,103.88177490234375,0.051108866930007935,95.77735137939453,39627850348761266,B,20603.0,7.9706,-10.0
4060.0000000001046,104.50321960449219,0.051964033395051956,95.48049926757812,39627850348761266,B,20603.0,7.9706,-10.0
4060.800000000105,99.79113006591797,0.051490750163793564,95.17943572998047,39627850348761266,B,20603.0,7.9706,-10.0
4061.600000000105,102.97221374511719,0.04832885041832924,94.8741226196289,39627850348761266,B,20603.0,7.9706,-10.0
4062.400000000105,95.5795669555664,0.05525943636894226,94.56584167480469,39627850348761266,B,20603.0,7.9706,-10.0
4063.2000000001053,89.96482849121094,0.06199521943926811,94.2670669555664,39627850348761266,B,20603.0,7.9706,-10.0
4064.0000000001055,95.06324005126953,0.0566825270652771,93.96859741210938,39627850348761266,B,20603.0,7.9706,-10.0
4064.8000000001057,101.78820037841797,0.052425939589738846,93.6478500366211,39627850348761266,B,20603.0,7.9706,-10.0
4065.600000000106,85.8157958984375,0.05675744265317917,93.29246520996094,39627850348761266,B,20603.0,7.9706,-10.0
4066.400000000106,95.20842742919922,0.05199870839715004,92.90752410888672,39627850348761266,B,20603.0,7.9706,-10.0
4067.2000000001062,89.50311279296875,0.055786486715078354,92.50685119628906,39627850348761266,B,20603.0,7.9706,-10.0
4068.0000000001064,88.13715362548828,0.058181241154670715,92.11424255371094,39627850348761266,B,20603.0,7.9706,-10.0
4068.8000000001066,94.62257385253906,0.0527198500931263,91.73011779785156,39627850348761266,B,20603.0,7.9706,-10.0
4069.600000000107,83.74404907226562,0.05754680931568146,91.33602142333984,39627850348761266,B,20603.0,7.9706,-10.0
4070.400000000107,84.35269165039062,0.06022541970014572,90.93437957763672,39627850348761266,B,20603.0,7.9706,-10.0
4071.200000000107,77.10752868652344,0.05944473668932915,90.52867126464844,39627850348761266,B,20603.0,7.9706,-10.0
4072.0000000001073,94.83436584472656,0.046132829040288925,90.10529327392578,39627850348761266,B,20603.0,7.9706,-10.0
4072.8000000001075,93.33085632324219,0.05555502697825432,89.6683120727539,39627850348761266,B,20603.0,7.9706,-10.0
4073.6000000001077,94.06000518798828,0.057350605726242065,89.23249053955078,39627850348761266,B,20603.0,7.9706,-10.0
4074.400000000108,95.82939147949219,0.04918275028467178,88.7854232788086,39627850348761266,B,20603.0,7.9706,-10.0
4075.200000000108,100.88484191894531,0.04975900053977966,88.32701110839844,39627850348761266,B,20603.0,7.9706,-10.0
4076.0000000001082,87.94527435302734,0.05303242430090904,87.87744903564453,39627850348761266,B,20603.0,7.9706,-10.0
4076.8000000001084,95.50363159179688,0.04852930083870888,87.4332046508789,39627850348761266,B,20603.0,7.9706,-10.0
4077.6000000001086,94.5625991821289,0.05543927848339081,86.95968627929688,39627850348761266,B,20603.0,7.9706,-10.0
4078.400000000109,90.32823944091797,0.046697989106178284,86.43655395507812,39627850348761266,B,20603.0,7.9706,-10.0
4079.200000000109,86.33295440673828,0.062492839992046356,85.88382720947266,39627850348761266,B,20603.0,7.9706,-10.0
4080.000000000109,85.9752197265625,0.057110514491796494,85.31401062011719,39627850348761266,B,20603.0,7.9706,-10.0
4080.8000000001093,88.05805206298828,0.0528278611600399,84.73876953125,39627850348761266,B,20603.0,7.9706,-10.0
4081.6000000001095,87.54349517822266,0.05535147711634636,84.16654205322266,39627850348761266,B,20603.0,7.9706,-10.0
4082.4000000001097,83.867919921875,0.06188280135393143,83.5970230102539,39627850348761266,B,20603.0,7.9706,-10.0
4083.20000000011,83.0787582397461,0.05582239106297493,83.01556396484375,39627850348761266,B,20603.0,7.9706,-10.0
4084.00000000011,86.26209259033203,0.0476132370531559,82.4178237915039,39627850348761266,B,20603.0,7.9706,-10.0
4084.8000000001102,89.48804473876953,0.05459541454911232,81.7885513305664,39627850348761266,B,20603.0,7.9706,-10.0
4085.6000000001104,83.17839813232422,0.05473458766937256,81.12569427490234,39627850348761266,B,20603.0,7.9706,-10.0
4086.4000000001106,80.98492431640625,0.05902652442455292,80.44766998291016,39627850348761266,B,20603.0,7.9706,-10.0
4087.200000000111,85.37373352050781,0.05118163302540779,79.74568939208984,39627850348761266,B,20603.0,7.9706,-10.0
4088.000000000111,76.35482025146484,0.05394282564520836,78.9821548461914,39627850348761266,B,20603.0,7.9706,-10.0
4088.800000000111,76.81098937988281,0.051656242460012436,78.1746597290039,39627850348761266,B,20603.0,7.9706,-10.0
4089.6000000001113,83.44979095458984,0.054962001740932465,77.35999298095703,39627850348761266,B,20603.0,7.9706,-10.0
4090.4000000001115,79.87599182128906,0.053337324410676956,76.5156478881836,39627850348761266,B,20603.0,7.9706,-10.0
4091.2000000001117,75.88494110107422,0.06073913350701332,75.61488342285156,39627850348761266,B,20603.0,7.9706,-10.0
4092.000000000112,72.63712310791016,0.05920359119772911,74.68048095703125,39627850348761266,B,20603.0,7.9706,-10.0
4092.800000000112,72.10852813720703,0.06744053214788437,73.72740936279297,39627850348761266,B,20603.0,7.9706,-10.0
4093.6000000001122,77.6439208984375,0.056075770407915115,72.73919677734375,39627850348761266,B,20603.0,7.9706,-10.0
4094.4000000001124,70.38958740234375,0.06274404376745224,71.6971664428711,39627850348761266,B,20603.0,7.9706,-10.0
4095.2000000001126,63.94892883300781,0.06249752268195152,70.5767822265625,39627850348761266,B,20603.0,7.9706,-10.0
4096.000000000113,65.2737808227539,0.06979085505008698,69.40036010742188,39627850348761266,B,20603.0,7.9706,-10.0
4096.800000000113,68.5152816772461,0.06900038570165634,68.18680572509766,39627850348761266,B,20603.0,7.9706,-10.0
4097.600000000113,62.910423278808594,0.06461851298809052,66.91847229003906,39627850348761266,B,20603.0,7.9706,-10.0
4098.400000000113,55.57405090332031,0.07180329412221909,65.56993865966797,39627850348761266,B,20603.0,7.9706,-10.0
4099.2000000001135,58.75483703613281,0.06660975515842438,64.12937927246094,39627850348761266,B,20603.0,7.9706,-10.0
4100.000000000114,64.75757598876953,0.06693556159734726,62.59910202026367,39627850348761266,B,20603.0,7.9706,-10.0
4100.800000000114,56.24060821533203,0.0711832195520401,60.95783233642578,39627850348761266,B,20603.0,7.9706,-10.0
4101.600000000114,54.37632751464844,0.07618863880634308,59.17886734008789,39627850348761266,B,20603.0,7.9706,-10.0
4102.400000000114,48.54457473754883,0.07836119085550308,57.21678161621094,39627850348761266,B,20603.0,7.9706,-10.0
4103.200000000114,49.71455001831055,0.09064566344022751,55.159793853759766,39627850348761266,B,20603.0,7.9706,-10.0
4104.000000000115,44.37662124633789,0.07973895221948624,53.83231735229492,39627850348761266,B,20603.0,7.9706,-10.0
4104.800000000115,47.94514083862305,0.07470064610242844,54.225799560546875,39627850348761266,B,20603.0,7.9706,-10.0
4105.600000000115,47.432498931884766,0.07507593184709549,55.9798698425293,39627850348761266,B,20603.0,7.9706,-10.0
4106.400000000115,57.98345184326172,0.059153418987989426,57.99535369873047,39627850348761266,B,20603.0,7.9706,-10.0
4107.200000000115,56.445068359375,0.0713416188955307,59.80356216430664,39627850348761266,B,20603.0,7.9706,-10.0
4108.0000000001155,55.141929626464844,0.07793409377336502,61.48740768432617,39627850348761266,B,20603.0,7.9706,-10.0
4108.800000000116,56.998477935791016,0.06700071692466736,63.05125045776367,39627850348761266,B,20603.0,7.9706,-10.0
4109.600000000116,55.43690872192383,0.07237940281629562,64.50756072998047,39627850348761266,B,20603.0,7.9706,-10.0
4110.400000000116,58.3643798828125,0.06330736726522446,65.87493133544922,39627850348761266,B,20603.0,7.9706,-10.0
4111.200000000116,62.940025329589844,0.06875569373369217,67.17001342773438,39627850348761266,B,20603.0,7.9706,-10.0
4112.000000000116,59.150142669677734,0.06120866537094116,68.3941879272461,39627850348761266,B,20603.0,7.9706,-10.0
4112.800000000117,68.1122817993164,0.06658567488193512,69.55858612060547,39627850348761266,B,20603.0,7.9706,-10.0
4113.600000000117,65.9402847290039,0.05984047055244446,70.6808853149414,39627850348761266,B,20603.0,7.9706,-10.0
4114.400000000117,74.93235778808594,0.05598403140902519,71.74754333496094,39627850348761266,B,20603.0,7.9706,-10.0
4115.200000000117,83.93534088134766,0.04442981630563736,72.73989868164062,39627850348761266,B,20603.0,7.9706,-10.0
4116.000000000117,69.69519805908203,0.06511572003364563,73.69679260253906,39627850348761266,B,20603.0,7.9706,-10.0
4116.8000000001175,69.16264343261719,0.055288493633270264,74.63591003417969,39627850348761266,B,20603.0,7.9706,-10.0
4117.600000000118,73.31427001953125,0.06036348268389702,75.5565414428711,39627850348761266,B,20603.0,7.9706,-10.0
4118.400000000118,71.02991485595703,0.06088711693882942,76.4600601196289,39627850348761266,B,20603.0,7.9706,-10.0
4119.200000000118,76.53287506103516,0.061488013714551926,77.34502410888672,39627850348761266,B,20603.0,7.9706,-10.0
4120.000000000118,82.92094421386719,0.056844618171453476,78.2076644897461,39627850348761266,B,20603.0,7.9706,-10.0
4120.800000000118,76.98396301269531,0.058367133140563965,79.00826263427734,39627850348761266,B,20603.0,7.9706,-10.0
4121.600000000119,71.5673599243164,0.05501416698098183,79.72059631347656,39627850348761266,B,20603.0,7.9706,-10.0
4122.400000000119,76.92914581298828,0.062239743769168854,80.36382293701172,39627850348761266,B,20603.0,7.9706,-10.0
4123.200000000119,75.58186340332031,0.06860199570655823,80.97563934326172,39627850348761266,B,20603.0,7.9706,-10.0
4124.000000000119,79.78738403320312,0.06668959558010101,81.59291076660156,39627850348761266,B,20603.0,7.9706,-10.0
4124.800000000119,88.90458679199219,0.059526555240154266,82.20729064941406,39627850348761266,B,20603.0,7.9706,-10.0
4125.6000000001195,82.6008071899414,0.059066496789455414,82.81755828857422,39627850348761266,B,20603.0,7.9706,-10.0
4126.40000000012,73.12081146240234,0.06364025920629501,83.42633056640625,39627850348761266,B,20603.0,7.9706,-10.0
4127.20000000012,81.02618408203125,0.061455078423023224,84.00061798095703,39627850348761266,B,20603.0,7.9706,-10.0
4128.00000000012,84.28760528564453,0.06236378103494644,84.48892211914062,39627850348761266,B,20603.0,7.9706,-10.0
4128.80000000012,90.81430053710938,0.05629311874508858,84.9186019897461,39627850348761266,B,20603.0,7.9706,-10.0
4129.60000000012,82.84954071044922,0.06271199882030487,85.33580017089844,39627850348761266,B,20603.0,7.9706,-10.0
4130.400000000121,80.46101379394531,0.07093239575624466,85.74803161621094,39627850348761266,B,20603.0,7.9706,-10.0
4131.200000000121,89.7900161743164,0.06296558678150177,86.1556625366211,39627850348761266,B,20603.0,7.9706,-10.0
4132.000000000121,94.00120544433594,0.05518252030014992,86.57496643066406,39627850348761266,B,20603.0,7.9706,-10.0
4132.800000000121,93.49641418457031,0.06218842789530754,86.99833679199219,39627850348761266,B,20603.0,7.9706,-10.0
4133.600000000121,89.79583740234375,0.06588355451822281,87.41207885742188,39627850348761266,B,20603.0,7.9706,-10.0
4134.4000000001215,78.14605712890625,0.06894869357347488,87.83872985839844,39627850348761266,B,20603.0,7.9706,-10.0
4135.200000000122,97.25643920898438,0.05631212890148163,88.27660369873047,39627850348761266,B,20603.0,7.9706,-10.0
4136.000000000122,87.77236938476562,0.06271309405565262,88.70307922363281,39627850348761266,B,20603.0,7.9706,-10.0
4136.800000000122,88.34878540039062,0.05834059417247772,89.13818359375,39627850348761266,B,20603.0,7.9706,-10.0
4137.600000000122,79.18122863769531,0.06881559640169144,89.58404541015625,39627850348761266,B,20603.0,7.9706,-10.0
4138.400000000122,81.8951416015625,0.06572284549474716,90.02122497558594,39627850348761266,B,20603.0,7.9706,-10.0
4139.200000000123,85.4596939086914,0.06295274943113327,90.45348358154297,39627850348761266,B,20603.0,7.9706,-10.0
4140.000000000123,89.08404541015625,0.061654288321733475,90.89735412597656,39627850348761266,B,20603.0,7.9706,-10.0
4140.800000000123,95.53652954101562,0.05716502666473389,91.34757232666016,39627850348761266,B,20603.0,7.9706,-10.0
4141.600000000123,87.02875518798828,0.06033429875969887,91.79570770263672,39627850348761266,B,20603.0,7.9706,-10.0
4142.400000000123,83.34403228759766,0.05839240550994873,92.25546264648438,39627850348761266,B,20603.0,7.9706,-10.0
4143.2000000001235,98.82786560058594,0.05510319024324417,92.72195434570312,39627850348761266,B,20603.0,7.9706,-10.0
4144.000000000124,99.17161560058594,0.05388178676366806,93.17886352539062,39627850348761266,B,20603.0,7.9706,-10.0
4144.800000000124,97.17293548583984,0.0616355799138546,93.63117218017578,39627850348761266,B,20603.0,7.9706,-10.0
4145.600000000124,97.29149627685547,0.07116570323705673,94.07357788085938,39627850348761266,B,20603.0,7.9706,-10.0
4146.400000000124,88.4981918334961,0.06775844842195511,94.44713592529297,39627850348761266,B,20603.0,7.9706,-10.0
4147.200000000124,95.77816009521484,0.058683332055807114,94.68867492675781,39627850348761266,B,20603.0,7.9706,-10.0
4148.000000000125,104.23819732666016,0.05702498182654381,94.83688354492188,39627850348761266,B,20603.0,7.9706,-10.0
4148.800000000125,92.40597534179688,0.056747108697891235,94.95169830322266,39627850348761266,B,20603.0,7.9706,-10.0
4149.600000000125,96.72724151611328,0.05901112034916878,95.0607681274414,39627850348761266,B,20603.0,7.9706,-10.0
4150.400000000125,103.33605194091797,0.048645470291376114,95.17703247070312,39627850348761266,B,20603.0,7.9706,-10.0
4151.200000000125,90.55699920654297,0.06272312253713608,95.28874969482422,39627850348761266,B,20603.0,7.9706,-10.0
4152.0000000001255,96.59085845947266,0.0574805773794651,95.3951416015625,39627850348761266,B,20603.0,7.9706,-10.0
4152.800000000126,102.45439147949219,0.05928957834839821,95.5150146484375,39627850348761266,B,20603.0,7.9706,-10.0
4153.600000000126,97.27543640136719,0.05963233858346939,95.64732360839844,39627850348761266,B,20603.0,7.9706,-10.0
4154.400000000126,103.1106948852539,0.05564342439174652,95.78228759765625,39627850348761266,B,20603.0,7.9706,-10.0
4155.200000000126,93.7690658569336,0.06481947749853134,95.92318725585938,39627850348761266,B,20603.0,7.9706,-10.0
4156.000000000126,99.9974136352539,0.062458690255880356,96.06632995605469,39627850348761266,B,20603.0,7.9706,-10.0
4156.800000000127,109.43109130859375,0.04922027513384819,96.20467376708984,39627850348761266,B,20603.0,7.9706,-10.0
4157.600000000127,105.57102966308594,0.053080491721630096,96.34357452392578,39627850348761266,B,20603.0,7.9706,-10.0
4158.400000000127,94.11073303222656,0.0692230612039566,96.48657989501953,39627850348761266,B,20603.0,7.9706,-10.0
4159.200000000127,98.89482116699219,0.055734943598508835,96.62015533447266,39627850348761266,B,20603.0,7.9706,-10.0
4160.000000000127,87.26090240478516,0.07122322916984558,96.73677062988281,39627850348761266,B,20603.0,7.9706,-10.0
4160.8000000001275,92.30235290527344,0.06270360201597214,96.85236358642578,39627850348761266,B,20603.0,7.9706,-10.0
4161.600000000128,111.60953521728516,0.05467817559838295,96.96673583984375,39627850348761266,B,20603.0,7.9706,-10.0
4162.400000000128,96.771240234375,0.054238211363554,97.07279205322266,39627850348761266,B,20603.0,7.9706,-10.0
4163.200000000128,95.93894958496094,0.06284410506486893,97.18264770507812,39627850348761266,B,20603.0,7.9706,-10.0
4164.000000000128,91.81611633300781,0.06361949443817139,97.29598236083984,39627850348761266,B,20603.0,7.9706,-10.0
4164.800000000128,108.55455017089844,0.04584202915430069,97.4029312133789,39627850348761266,B,20603.0,7.9706,-10.0
4165.600000000129,106.79093170166016,0.05250122398138046,97.51150512695312,39627850348761266,B,20603.0,7.9706,-10.0
4166.400000000129,100.13475799560547,0.05618974193930626,97.62684631347656,39627850348761266,B,20603.0,7.9706,-10.0
4167.200000000129,98.4235610961914,0.05415397137403488,97.7377700805664,39627850348761266,B,20603.0,7.9706,-10.0
4168.000000000129,100.36299896240234,0.04329855740070343,97.84822845458984,39627850348761266,B,20603.0,7.9706,-10.0
4168.800000000129,97.67306518554688,0.06159251555800438,97.9631576538086,39627850348761266,B,20603.0,7.9706,-10.0
4169.6000000001295,94.56446075439453,0.06515364348888397,98.0731430053711,39627850348761266,B,20603.0,7.9706,-10.0
4170.40000000013,98.75122833251953,0.06035203859210014,98.17698669433594,39627850348761266,B,20603.0,7.9706,-10.0
4171.20000000013,103.73839569091797,0.05581168457865715,98.28667449951172,39627850348761266,B,20603.0,7.9706,-10.0
4172.00000000013,98.66169738769531,0.0635756328701973,98.38289642333984,39627850348761266,B,20603.0,7.9706,-10.0
4172.80000000013,101.5322494506836,0.06547019630670547,98.43966674804688,39627850348761266,B,20603.0,7.9706,-10.0
4173.60000000013,103.02869415283203,0.06395421922206879,98.4752426147461,39627850348761266,B,20603.0,7.9706,-10.0
4174.400000000131,92.12059020996094,0.06635383516550064,98.50540161132812,39627850348761266,B,20603.0,7.9706,-10.0
4175.200000000131,97.41056823730469,0.027357876300811768,98.52641296386719,39627850348761266,B,20603.0,7.9706,-10.0
4176.000000000131,110.3323745727539,0.045997172594070435,98.54825592041016,39627850348761266,B,20603.0,7.9706,-10.0
4176.800000000131,97.72088623046875,0.06317790597677231,98.57801818847656,39627850348761266,B,20603.0,7.9706,-10.0
4177.600000000131,97.59601593017578,0.06415653973817825,98.60377502441406,39627850348761266,B,20603.0,7.9706,-10.0
4178.4000000001315,107.80760955810547,0.04262181743979454,98.62702941894531,39627850348761266,B,20603.0,7.9706,-10.0
4179.200000000132,109.7616195678711,0.054425258189439774,98.65870666503906,39627850348761266,B,20603.0,7.9706,-10.0
4180.000000000132,107.03752136230469,0.06189935654401779,98.68626403808594,39627850348761266,B,20603.0,7.9706,-10.0
4180.800000000132,100.54773712158203,0.06177571788430214,98.70782470703125,39627850348761266,B,20603.0,7.9706,-10.0
4181.600000000132,97.69789123535156,0.060813214629888535,98.73738861083984,39627850348761266,B,20603.0,7.9706,-10.0
4182.400000000132,98.10579681396484,0.06165734678506851,98.77070617675781,39627850348761266,B,20603.0,7.9706,-10.0
4183.200000000133,105.87626647949219,0.06252223253250122,98.79635620117188,39627850348761266,B,20603.0,7.9706,-10.0
4184.000000000133,100.63957214355469,0.060790371149778366,98.8238296508789,39627850348761266,B,20603.0,7.9706,-10.0
4184.800000000133,106.533203125,0.057928893715143204,98.85137176513672,39627850348761266,B,20603.0,7.9706,-10.0
4185.600000000133,102.48377990722656,0.06117597594857216,98.86589813232422,39627850348761266,B,20603.0,7.9706,-10.0
4186.400000000133,103.76041412353516,0.06498470902442932,98.87686157226562,39627850348761266,B,20603.0,7.9706,-10.0
4187.2000000001335,93.17787170410156,0.06633061915636063,98.8972396850586,39627850348761266,B,20603.0,7.9706,-10.0
4188.000000000134,103.55474090576172,0.0632912889122963,98.91478729248047,39627850348761266,B,20603.0,7.9706,-10.0
4188.800000000134,97.94721984863281,0.06915119290351868,98.92704772949219,39627850348761266,B,20603.0,7.9706,-10.0
4189.600000000134,103.11370086669922,0.061388663947582245,98.94398498535156,39627850348761266,B,20603.0,7.9706,-10.0
4190.400000000134,91.84674835205078,0.06270162016153336,98.95674896240234,39627850348761266,B,20603.0,7.9706,-10.0
4191.200000000134,94.09521484375,0.06643663346767426,98.96302795410156,39627850348761266,B,20603.0,7.9706,-10.0
4192.000000000135,103.94004821777344,0.05940478667616844,98.97383880615234,39627850348761266,B,20603.0,7.9706,-10.0
4192.800000000135,103.97003936767578,0.055878132581710815,98.98311614990234,39627850348761266,B,20603.0,7.9706,-10.0
4193.600000000135,110.98412322998047,0.054186396300792694,98.98299407958984,39627850348761266,B,20603.0,7.9706,-10.0
