wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4014.400000000094,175.43707275390625,0.0332564041018486,176.44430541992188,39633043861799234,B,17231.0,7.6141,-10.0
4015.2000000000944,177.868408203125,0.030301013961434364,176.75682067871094,39633043861799234,B,17231.0,7.6141,-10.0
4016.0000000000946,186.59715270996094,0.02632683888077736,177.0674591064453,39633043861799234,B,17231.0,7.6141,-10.0
4016.8000000000948,182.6653594970703,0.029713112860918045,177.39126586914062,39633043861799234,B,17231.0,7.6141,-10.0
4017.600000000095,179.4709930419922,0.03279675543308258,177.70469665527344,39633043861799234,B,17231.0,7.6141,-10.0
4018.400000000095,166.78436279296875,0.035427723079919815,178.00845336914062,39633043861799234,B,17231.0,7.6141,-10.0
4019.2000000000953,179.74627685546875,0.031213849782943726,178.30833435058594,39633043861799234,B,17231.0,7.6141,-10.0
4020.0000000000955,165.7866668701172,0.0324685201048851,178.5526885986328,39633043861799234,B,17231.0,7.6141,-10.0
4020.8000000000957,182.65675354003906,0.032397400587797165,178.7359619140625,39633043861799234,B,17231.0,7.6141,-10.0
4021.600000000096,176.83985900878906,0.03153759986162186,178.91615295410156,39633043861799234,B,17231.0,7.6141,-10.0
4022.400000000096,173.28192138671875,0.03141351044178009,179.09571838378906,39633043861799234,B,17231.0,7.6141,-10.0
4023.200000000096,179.3745574951172,0.03038097731769085,179.26043701171875,39633043861799234,B,17231.0,7.6141,-10.0
4024.0000000000964,170.8295135498047,0.03461562842130661,179.43447875976562,39633043861799234,B,17231.0,7.6141,-10.0
4024.8000000000966,177.84231567382812,0.031767379492521286,179.61404418945312,39633043861799234,B,17231.0,7.6141,-10.0
4025.6000000000968,174.251220703125,0.03338645398616791,179.76382446289062,39633043861799234,B,17231.0,7.6141,-10.0
4026.400000000097,173.4332275390625,0.03332044556736946,179.87237548828125,39633043861799234,B,17231.0,7.6141,-10.0
4027.200000000097,186.3370819091797,0.031946130096912384,179.9535369873047,39633043861799234,B,17231.0,7.6141,-10.0
4028.0000000000973,177.5909423828125,0.03201914578676224,180.0132598876953,39633043861799234,B,17231.0,7.6141,-10.0
4028.8000000000975,189.06024169921875,0.030463825911283493,180.0609130859375,39633043861799234,B,17231.0,7.6141,-10.0
4029.6000000000977,175.55963134765625,0.03246535733342171,180.12252807617188,39633043861799234,B,17231.0,7.6141,-10.0
4030.400000000098,174.59303283691406,0.031880538910627365,180.1868133544922,39633043861799234,B,17231.0,7.6141,-10.0
4031.200000000098,174.40188598632812,0.03301287069916725,180.2353973388672,39633043861799234,B,17231.0,7.6141,-10.0
4032.000000000098,181.14344787597656,0.030752286314964294,180.2779083251953,39633043861799234,B,17231.0,7.6141,-10.0
4032.8000000000984,163.7759246826172,0.0355452299118042,180.2982940673828,39633043861799234,B,17231.0,7.6141,-10.0
4033.6000000000986,185.60147094726562,0.031054524704813957,180.27378845214844,39633043861799234,B,17231.0,7.6141,-10.0
4034.4000000000988,179.3381805419922,0.03075014054775238,180.2392120361328,39633043861799234,B,17231.0,7.6141,-10.0
4035.200000000099,194.02322387695312,0.028864948078989983,180.21910095214844,39633043861799234,B,17231.0,7.6141,-10.0
4036.000000000099,180.76719665527344,0.032743554562330246,180.18649291992188,39633043861799234,B,17231.0,7.6141,-10.0
4036.8000000000993,187.58187866210938,0.028838030993938446,180.14707946777344,39633043861799234,B,17231.0,7.6141,-10.0
4037.6000000000995,168.30322265625,0.036485012620687485,180.1229248046875,39633043861799234,B,17231.0,7.6141,-10.0
4038.4000000000997,179.52670288085938,0.0337851457297802,180.07627868652344,39633043861799234,B,17231.0,7.6141,-10.0
4039.2000000001,193.61444091796875,0.026855330914258957,179.97463989257812,39633043861799234,B,17231.0,7.6141,-10.0
4040.0000000001,172.54388427734375,0.03327197954058647,179.8468780517578,39633043861799234,B,17231.0,7.6141,-10.0
4040.8000000001,175.5533447265625,0.03403089568018913,179.70828247070312,39633043861799234,B,17231.0,7.6141,-10.0
4041.6000000001004,177.9303741455078,0.034675922244787216,179.55282592773438,39633043861799234,B,17231.0,7.6141,-10.0
4042.4000000001006,173.64219665527344,0.03395817056298256,179.4024658203125,39633043861799234,B,17231.0,7.6141,-10.0
4043.2000000001008,175.0284881591797,0.03129029646515846,179.2624969482422,39633043861799234,B,17231.0,7.6141,-10.0
4044.000000000101,189.95021057128906,0.028291065245866776,179.105712890625,39633043861799234,B,17231.0,7.6141,-10.0
4044.800000000101,198.18516540527344,0.02756531536579132,178.92628479003906,39633043861799234,B,17231.0,7.6141,-10.0
4045.6000000001013,177.34524536132812,0.035407163202762604,178.7093505859375,39633043861799234,B,17231.0,7.6141,-10.0
4046.4000000001015,180.73648071289062,0.035322632640600204,178.43162536621094,39633043861799234,B,17231.0,7.6141,-10.0
4047.2000000001017,184.26739501953125,0.03282943740487099,178.1253662109375,39633043861799234,B,17231.0,7.6141,-10.0
4048.000000000102,186.63211059570312,0.030050374567508698,177.82867431640625,39633043861799234,B,17231.0,7.6141,-10.0
4048.800000000102,153.4907684326172,0.0414002425968647,177.52780151367188,39633043861799234,B,17231.0,7.6141,-10.0
4049.600000000102,173.97744750976562,0.03344401717185974,177.21620178222656,39633043861799234,B,17231.0,7.6141,-10.0
4050.4000000001024,171.36834716796875,0.03485294431447983,176.91357421875,39633043861799234,B,17231.0,7.6141,-10.0
4051.2000000001026,176.62619018554688,0.033833760768175125,176.59329223632812,39633043861799234,B,17231.0,7.6141,-10.0
4052.000000000103,182.23451232910156,0.03133703023195267,176.1935577392578,39633043861799234,B,17231.0,7.6141,-10.0
4052.800000000103,181.9095458984375,0.03089892864227295,175.7356719970703,39633043861799234,B,17231.0,7.6141,-10.0
4053.600000000103,182.1339111328125,0.03283015638589859,175.27122497558594,39633043861799234,B,17231.0,7.6141,-10.0
4054.4000000001033,178.6024932861328,0.03226809203624725,174.79046630859375,39633043861799234,B,17231.0,7.6141,-10.0
4055.2000000001035,165.14768981933594,0.03601713851094246,174.3021697998047,39633043861799234,B,17231.0,7.6141,-10.0
4056.0000000001037,174.28492736816406,0.03249543905258179,173.8323516845703,39633043861799234,B,17231.0,7.6141,-10.0
4056.800000000104,164.77870178222656,0.032226353883743286,173.3544158935547,39633043861799234,B,17231.0,7.6141,-10.0
4057.600000000104,180.7867889404297,0.03296693041920662,172.83111572265625,39633043861799234,B,17231.0,7.6141,-10.0
4058.4000000001042,175.1736297607422,0.035091742873191833,172.24209594726562,39633043861799234,B,17231.0,7.6141,-10.0
4059.2000000001044,169.78407287597656,0.037589509040117264,171.58860778808594,39633043861799234,B,17231.0,7.6141,-10.0
4060.0000000001046,174.09591674804688,0.032094307243824005,170.88856506347656,39633043861799234,B,17231.0,7.6141,-10.0
4060.800000000105,182.6743621826172,0.03262646496295929,170.18809509277344,39633043861799234,B,17231.0,7.6141,-10.0
4061.600000000105,180.3150177001953,0.03168580308556557,169.5005340576172,39633043861799234,B,17231.0,7.6141,-10.0
4062.400000000105,177.73634338378906,0.03252440318465233,168.79953002929688,39633043861799234,B,17231.0,7.6141,-10.0
4063.2000000001053,170.97210693359375,0.035069845616817474,168.09104919433594,39633043861799234,B,17231.0,7.6141,-10.0
4064.0000000001055,158.89947509765625,0.03714977204799652,167.3679656982422,39633043861799234,B,17231.0,7.6141,-10.0
4064.8000000001057,160.98741149902344,0.03987954556941986,166.54519653320312,39633043861799234,B,17231.0,7.6141,-10.0
4065.600000000106,165.8857421875,0.036432791501283646,165.6255340576172,39633043861799234,B,17231.0,7.6141,-10.0
4066.400000000106,171.95443725585938,0.03653431683778763,164.6833038330078,39633043861799234,B,17231.0,7.6141,-10.0
4067.2000000001062,160.25555419921875,0.03878453001379967,163.73377990722656,39633043861799234,B,17231.0,7.6141,-10.0
4068.0000000001064,153.40721130371094,0.04002772644162178,162.7813262939453,39633043861799234,B,17231.0,7.6141,-10.0
4068.8000000001066,155.38272094726562,0.0409996323287487,161.83665466308594,39633043861799234,B,17231.0,7.6141,-10.0
4069.600000000107,154.3245849609375,0.03868858888745308,160.89186096191406,39633043861799234,B,17231.0,7.6141,-10.0
4070.400000000107,154.7118682861328,0.03699129819869995,159.9042510986328,39633043861799234,B,17231.0,7.6141,-10.0
4071.200000000107,162.26467895507812,0.038215212523937225,158.8582000732422,39633043861799234,B,17231.0,7.6141,-10.0
4072.0000000001073,147.11346435546875,0.042785268276929855,157.76258850097656,39633043861799234,B,17231.0,7.6141,-10.0
4072.8000000001075,146.61241149902344,0.042971137911081314,156.6403350830078,39633043861799234,B,17231.0,7.6141,-10.0
4073.6000000001077,162.1193084716797,0.03733303025364876,155.51046752929688,39633043861799234,B,17231.0,7.6141,-10.0
4074.400000000108,156.55984497070312,0.035328011959791183,154.38311767578125,39633043861799234,B,17231.0,7.6141,-10.0
4075.200000000108,154.6944580078125,0.03920671343803406,153.25186157226562,39633043861799234,B,17231.0,7.6141,-10.0
4076.0000000001082,146.4625244140625,0.039923422038555145,152.11058044433594,39633043861799234,B,17231.0,7.6141,-10.0
4076.8000000001084,154.05946350097656,0.040061045438051224,150.93801879882812,39633043861799234,B,17231.0,7.6141,-10.0
4077.6000000001086,143.5681915283203,0.042414337396621704,149.6634521484375,39633043861799234,B,17231.0,7.6141,-10.0
4078.400000000109,155.6383514404297,0.03602031618356705,148.28598022460938,39633043861799234,B,17231.0,7.6141,-10.0
4079.200000000109,163.46026611328125,0.034248050302267075,146.87112426757812,39633043861799234,B,17231.0,7.6141,-10.0
4080.000000000109,138.01402282714844,0.04420938342809677,145.46160888671875,39633043861799234,B,17231.0,7.6141,-10.0
4080.8000000001093,151.37359619140625,0.036268893629312515,144.0431365966797,39633043861799234,B,17231.0,7.6141,-10.0
4081.6000000001095,136.57470703125,0.04411899298429489,142.6178741455078,39633043861799234,B,17231.0,7.6141,-10.0
4082.4000000001097,153.1378173828125,0.0384715311229229,141.19711303710938,39633043861799234,B,17231.0,7.6141,-10.0
4083.20000000011,129.21621704101562,0.0447860062122345,139.7379913330078,39633043861799234,B,17231.0,7.6141,-10.0
4084.00000000011,134.93310546875,0.04281337559223175,138.18885803222656,39633043861799234,B,17231.0,7.6141,-10.0
4084.8000000001102,143.62808227539062,0.04118252545595169,136.56678771972656,39633043861799234,B,17231.0,7.6141,-10.0
4085.6000000001104,132.7117462158203,0.04551154375076294,134.90342712402344,39633043861799234,B,17231.0,7.6141,-10.0
4086.4000000001106,125.0736083984375,0.04835255816578865,133.20346069335938,39633043861799234,B,17231.0,7.6141,-10.0
4087.200000000111,123.42420196533203,0.05050121247768402,131.40740966796875,39633043861799234,B,17231.0,7.6141,-10.0
4088.000000000111,128.67347717285156,0.04423745721578598,129.52276611328125,39633043861799234,B,17231.0,7.6141,-10.0
4088.800000000111,125.66910552978516,0.04297605901956558,127.59022521972656,39633043861799234,B,17231.0,7.6141,-10.0
4089.6000000001113,126.65023803710938,0.04614153131842613,125.62348937988281,39633043861799234,B,17231.0,7.6141,-10.0
4090.4000000001115,121.19702911376953,0.043747685849666595,123.57331085205078,39633043861799234,B,17231.0,7.6141,-10.0
4091.2000000001117,115.70789337158203,0.046608708798885345,121.42683410644531,39633043861799234,B,17231.0,7.6141,-10.0
4092.000000000112,128.04295349121094,0.04011065140366554,119.23419952392578,39633043861799234,B,17231.0,7.6141,-10.0
4092.800000000112,113.16822052001953,0.04894116148352623,117.01237487792969,39633043861799234,B,17231.0,7.6141,-10.0
4093.6000000001122,115.90473937988281,0.047963764518499374,114.69385528564453,39633043861799234,B,17231.0,7.6141,-10.0
4094.4000000001124,108.65167236328125,0.051454026252031326,112.25929260253906,39633043861799234,B,17231.0,7.6141,-10.0
4095.2000000001126,110.34898376464844,0.040252458304166794,109.72628784179688,39633043861799234,B,17231.0,7.6141,-10.0
4096.000000000113,107.15194702148438,0.04947206377983093,107.10304260253906,39633043861799234,B,17231.0,7.6141,-10.0
4096.800000000113,89.31591796875,0.05784035101532936,104.39765930175781,39633043861799234,B,17231.0,7.6141,-10.0
4097.600000000113,97.96446228027344,0.052667148411273956,101.5964584350586,39633043861799234,B,17231.0,7.6141,-10.0
4098.400000000113,99.88719940185547,0.049365200102329254,98.66659545898438,39633043861799234,B,17231.0,7.6141,-10.0
4099.2000000001135,88.77536010742188,0.054334744811058044,95.5777816772461,39633043861799234,B,17231.0,7.6141,-10.0
4100.000000000114,83.34231567382812,0.052646175026893616,92.30075073242188,39633043861799234,B,17231.0,7.6141,-10.0
4100.800000000114,84.14326477050781,0.05350443720817566,88.86241149902344,39633043861799234,B,17231.0,7.6141,-10.0
4101.600000000114,83.3392562866211,0.055064231157302856,84.92329406738281,39633043861799234,B,17231.0,7.6141,-10.0
4102.400000000114,68.60506439208984,0.07675513625144958,80.83997344970703,39633043861799234,B,17231.0,7.6141,-10.0
4103.200000000114,62.57986068725586,0.0909433513879776,77.68790435791016,39633043861799234,B,17231.0,7.6141,-10.0
4104.000000000115,66.28166961669922,0.08580911159515381,77.45686340332031,39633043861799234,B,17231.0,7.6141,-10.0
4104.800000000115,70.74515533447266,0.07491594552993774,80.56153869628906,39633043861799234,B,17231.0,7.6141,-10.0
4105.600000000115,77.24446868896484,0.06040694937109947,84.49603271484375,39633043861799234,B,17231.0,7.6141,-10.0
4106.400000000115,84.64583587646484,0.058127932250499725,88.30329132080078,39633043861799234,B,17231.0,7.6141,-10.0
4107.200000000115,78.64424133300781,0.06278564780950546,91.90892791748047,39633043861799234,B,17231.0,7.6141,-10.0
4108.0000000001155,82.65491485595703,0.05886153131723404,95.0423812866211,39633043861799234,B,17231.0,7.6141,-10.0
4108.800000000116,90.4188461303711,0.05693240463733673,98.07373809814453,39633043861799234,B,17231.0,7.6141,-10.0
4109.600000000116,96.1833724975586,0.0511094368994236,101.04340362548828,39633043861799234,B,17231.0,7.6141,-10.0
4110.400000000116,105.81243133544922,0.047306355088949203,103.80242156982422,39633043861799234,B,17231.0,7.6141,-10.0
4111.200000000116,106.8411636352539,0.04803558439016342,106.49080657958984,39633043861799234,B,17231.0,7.6141,-10.0
4112.000000000116,104.02546691894531,0.050561144948005676,109.0670394897461,39633043861799234,B,17231.0,7.6141,-10.0
4112.800000000117,119.22026824951172,0.047158095985651016,111.5463638305664,39633043861799234,B,17231.0,7.6141,-10.0
4113.600000000117,129.36610412597656,0.0426669679582119,113.94059753417969,39633043861799234,B,17231.0,7.6141,-10.0
4114.400000000117,117.71493530273438,0.04590305685997009,116.2055435180664,39633043861799234,B,17231.0,7.6141,-10.0
4115.200000000117,116.92302703857422,0.04574289172887802,118.37749481201172,39633043861799234,B,17231.0,7.6141,-10.0
4116.000000000117,127.37539672851562,0.0395803228020668,120.52005004882812,39633043861799234,B,17231.0,7.6141,-10.0
4116.8000000001175,115.32769012451172,0.047779958695173264,122.6177749633789,39633043861799234,B,17231.0,7.6141,-10.0
4117.600000000118,123.30307006835938,0.04582971706986427,124.6103286743164,39633043861799234,B,17231.0,7.6141,-10.0
4118.400000000118,117.82243347167969,0.05103720352053642,126.51781463623047,39633043861799234,B,17231.0,7.6141,-10.0
4119.200000000118,128.0135955810547,0.04389329254627228,128.3974609375,39633043861799234,B,17231.0,7.6141,-10.0
4120.000000000118,124.79639434814453,0.04724198579788208,130.1970977783203,39633043861799234,B,17231.0,7.6141,-10.0
4120.800000000118,138.33575439453125,0.04422817379236221,131.8708953857422,39633043861799234,B,17231.0,7.6141,-10.0
4121.600000000119,127.13339233398438,0.04851927235722542,133.43299865722656,39633043861799234,B,17231.0,7.6141,-10.0
4122.400000000119,144.84292602539062,0.04396835342049599,134.9424591064453,39633043861799234,B,17231.0,7.6141,-10.0
4123.200000000119,142.39720153808594,0.04236426204442978,136.44195556640625,39633043861799234,B,17231.0,7.6141,-10.0
4124.000000000119,134.9901580810547,0.04629024863243103,137.9516143798828,39633043861799234,B,17231.0,7.6141,-10.0
4124.800000000119,134.51702880859375,0.04508809745311737,139.4561309814453,39633043861799234,B,17231.0,7.6141,-10.0
4125.6000000001195,132.43997192382812,0.04764566197991371,140.94566345214844,39633043861799234,B,17231.0,7.6141,-10.0
4126.40000000012,133.37255859375,0.04729463532567024,142.41189575195312,39633043861799234,B,17231.0,7.6141,-10.0
4127.20000000012,138.51683044433594,0.042278703302145004,143.78048706054688,39633043861799234,B,17231.0,7.6141,-10.0
4128.00000000012,142.09117126464844,0.04747477546334267,145.0393524169922,39633043861799234,B,17231.0,7.6141,-10.0
4128.80000000012,140.24803161621094,0.04583275690674782,146.26878356933594,39633043861799234,B,17231.0,7.6141,-10.0
4129.60000000012,145.53579711914062,0.044494595378637314,147.50103759765625,39633043861799234,B,17231.0,7.6141,-10.0
4130.400000000121,145.23104858398438,0.03959957882761955,148.726806640625,39633043861799234,B,17231.0,7.6141,-10.0
4131.200000000121,141.23483276367188,0.04085654765367508,149.94784545898438,39633043861799234,B,17231.0,7.6141,-10.0
4132.000000000121,150.6421661376953,0.04075370356440544,151.18148803710938,39633043861799234,B,17231.0,7.6141,-10.0
4132.800000000121,146.56541442871094,0.04689791053533554,152.3762664794922,39633043861799234,B,17231.0,7.6141,-10.0
4133.600000000121,146.65237426757812,0.04141232371330261,153.48716735839844,39633043861799234,B,17231.0,7.6141,-10.0
4134.4000000001215,149.6919708251953,0.04360714927315712,154.54603576660156,39633043861799234,B,17231.0,7.6141,-10.0
4135.200000000122,159.16322326660156,0.039458297193050385,155.57577514648438,39633043861799234,B,17231.0,7.6141,-10.0
4136.000000000122,147.54591369628906,0.04244425892829895,156.58746337890625,39633043861799234,B,17231.0,7.6141,-10.0
4136.800000000122,155.07293701171875,0.04347359389066696,157.61265563964844,39633043861799234,B,17231.0,7.6141,-10.0
4137.600000000122,163.85398864746094,0.03988355025649071,158.64407348632812,39633043861799234,B,17231.0,7.6141,-10.0
4138.400000000122,167.95458984375,0.039055291563272476,159.6575164794922,39633043861799234,B,17231.0,7.6141,-10.0
4139.200000000123,158.4785919189453,0.042420387268066406,160.64784240722656,39633043861799234,B,17231.0,7.6141,-10.0
4140.000000000123,149.29930114746094,0.043013665825128555,161.57725524902344,39633043861799234,B,17231.0,7.6141,-10.0
4140.800000000123,159.21934509277344,0.04302945360541344,162.42657470703125,39633043861799234,B,17231.0,7.6141,-10.0
4141.600000000123,156.26226806640625,0.039779338985681534,163.24853515625,39633043861799234,B,17231.0,7.6141,-10.0
4142.400000000123,174.7701416015625,0.037575919181108475,164.0830078125,39633043861799234,B,17231.0,7.6141,-10.0
4143.2000000001235,168.23435974121094,0.035076044499874115,164.91159057617188,39633043861799234,B,17231.0,7.6141,-10.0
4144.000000000124,165.76217651367188,0.03784407675266266,165.7294921875,39633043861799234,B,17231.0,7.6141,-10.0
4144.800000000124,167.72128295898438,0.03989434614777565,166.55528259277344,39633043861799234,B,17231.0,7.6141,-10.0
4145.600000000124,168.60903930664062,0.04020322486758232,167.35411071777344,39633043861799234,B,17231.0,7.6141,-10.0
4146.400000000124,158.58139038085938,0.04229152947664261,168.08534240722656,39633043861799234,B,17231.0,7.6141,-10.0
4147.200000000124,155.47515869140625,0.041713129729032516,168.76889038085938,39633043861799234,B,17231.0,7.6141,-10.0
4148.000000000125,168.5562744140625,0.04007839784026146,169.4300994873047,39633043861799234,B,17231.0,7.6141,-10.0
4148.800000000125,167.6675262451172,0.03893643245100975,170.0741729736328,39633043861799234,B,17231.0,7.6141,-10.0
4149.600000000125,165.9558563232422,0.04078938066959381,170.7271728515625,39633043861799234,B,17231.0,7.6141,-10.0
4150.400000000125,166.55499267578125,0.03987802565097809,171.3899383544922,39633043861799234,B,17231.0,7.6141,-10.0
4151.200000000125,160.3118438720703,0.03859121724963188,172.0373992919922,39633043861799234,B,17231.0,7.6141,-10.0
4152.0000000001255,166.3081512451172,0.040538668632507324,172.6570281982422,39633043861799234,B,17231.0,7.6141,-10.0
4152.800000000126,177.59698486328125,0.03635735437273979,173.2285919189453,39633043861799234,B,17231.0,7.6141,-10.0
4153.600000000126,168.40301513671875,0.03640442341566086,173.7262420654297,39633043861799234,B,17231.0,7.6141,-10.0
4154.400000000126,154.8506622314453,0.04411837458610535,174.1962127685547,39633043861799234,B,17231.0,7.6141,-10.0
4155.200000000126,169.70828247070312,0.03998887166380882,174.67938232421875,39633043861799234,B,17231.0,7.6141,-10.0
4156.000000000126,172.3841552734375,0.03816065937280655,175.1531219482422,39633043861799234,B,17231.0,7.6141,-10.0
4156.800000000127,165.3172149658203,0.03720700740814209,175.62184143066406,39633043861799234,B,17231.0,7.6141,-10.0
4157.600000000127,168.32705688476562,0.03849439322948456,176.10076904296875,39633043861799234,B,17231.0,7.6141,-10.0
4158.400000000127,170.8592529296875,0.039142102003097534,176.55514526367188,39633043861799234,B,17231.0,7.6141,-10.0
4159.200000000127,181.28721618652344,0.036342803388834,176.9420623779297,39633043861799234,B,17231.0,7.6141,-10.0
4160.000000000127,163.1884307861328,0.03862377628684044,177.2903594970703,39633043861799234,B,17231.0,7.6141,-10.0
4160.8000000001275,189.6074981689453,0.03435082361102104,177.62596130371094,39633043861799234,B,17231.0,7.6141,-10.0
4161.600000000128,157.75608825683594,0.044731609523296356,177.9434051513672,39633043861799234,B,17231.0,7.6141,-10.0
4162.400000000128,169.79443359375,0.036644965410232544,178.26397705078125,39633043861799234,B,17231.0,7.6141,-10.0
4163.200000000128,170.28509521484375,0.03763716667890549,178.5952911376953,39633043861799234,B,17231.0,7.6141,-10.0
4164.000000000128,169.09136962890625,0.03928402438759804,178.91363525390625,39633043861799234,B,17231.0,7.6141,-10.0
4164.800000000128,167.1614990234375,0.03936012089252472,179.21571350097656,39633043861799234,B,17231.0,7.6141,-10.0
4165.600000000129,185.34596252441406,0.03405755013227463,179.4908905029297,39633043861799234,B,17231.0,7.6141,-10.0
4166.400000000129,178.7553253173828,0.037034112960100174,179.71812438964844,39633043861799234,B,17231.0,7.6141,-10.0
4167.200000000129,175.87454223632812,0.03572230041027069,179.9242706298828,39633043861799234,B,17231.0,7.6141,-10.0
4168.000000000129,170.68446350097656,0.040589071810245514,180.14443969726562,39633043861799234,B,17231.0,7.6141,-10.0
4168.800000000129,164.04685974121094,0.039779920130968094,180.3614959716797,39633043861799234,B,17231.0,7.6141,-10.0
4169.6000000001295,179.5209197998047,0.03940820321440697,180.56419372558594,39633043861799234,B,17231.0,7.6141,-10.0
4170.40000000013,162.6261444091797,0.04083381965756416,180.77670288085938,39633043861799234,B,17231.0,7.6141,-10.0
4171.20000000013,170.86923217773438,0.03760048374533653,180.98817443847656,39633043861799234,B,17231.0,7.6141,-10.0
4172.00000000013,190.58811950683594,0.035043857991695404,181.1667938232422,39633043861799234,B,17231.0,7.6141,-10.0
4172.80000000013,180.498779296875,0.03930921107530594,181.3335418701172,39633043861799234,B,17231.0,7.6141,-10.0
4173.60000000013,166.52476501464844,0.041478481143713,181.5047149658203,39633043861799234,B,17231.0,7.6141,-10.0
4174.400000000131,182.43881225585938,0.035651203244924545,181.65968322753906,39633043861799234,B,17231.0,7.6141,-10.0
4175.200000000131,170.87745666503906,0.03733673691749573,181.8134307861328,39633043861799234,B,17231.0,7.6141,-10.0
4176.000000000131,177.6434326171875,0.039261750876903534,181.98057556152344,39633043861799234,B,17231.0,7.6141,-10.0
4176.800000000131,167.37010192871094,0.04051771014928818,182.13597106933594,39633043861799234,B,17231.0,7.6141,-10.0
4177.600000000131,189.27191162109375,0.03565148264169693,182.2786407470703,39633043861799234,B,17231.0,7.6141,-10.0
4178.4000000001315,183.671630859375,0.03439505770802498,182.41806030273438,39633043861799234,B,17231.0,7.6141,-10.0
4179.200000000132,170.2304229736328,0.03906199708580971,182.53114318847656,39633043861799234,B,17231.0,7.6141,-10.0
4180.000000000132,179.5417022705078,0.039322495460510254,182.62353515625,39633043861799234,B,17231.0,7.6141,-10.0
4180.800000000132,175.82447814941406,0.0361311100423336,182.72647094726562,39633043861799234,B,17231.0,7.6141,-10.0
4181.600000000132,190.2899932861328,0.03764429688453674,182.83294677734375,39633043861799234,B,17231.0,7.6141,-10.0
4182.400000000132,176.03765869140625,0.03917685151100159,182.92684936523438,39633043861799234,B,17231.0,7.6141,-10.0
4183.200000000133,184.67373657226562,0.037096064537763596,183.02706909179688,39633043861799234,B,17231.0,7.6141,-10.0
4184.000000000133,179.48843383789062,0.03866827115416527,183.1294708251953,39633043861799234,B,17231.0,7.6141,-10.0
4184.800000000133,188.55078125,0.03359280526638031,183.20254516601562,39633043861799234,B,17231.0,7.6141,-10.0
4185.600000000133,176.85980224609375,0.03696780279278755,183.2643280029297,39633043861799234,B,17231.0,7.6141,-10.0
4186.400000000133,191.22811889648438,0.03695705905556679,183.33421325683594,39633043861799234,B,17231.0,7.6141,-10.0
4187.2000000001335,181.26087951660156,0.03709783777594566,183.39199829101562,39633043861799234,B,17231.0,7.6141,-10.0
4188.000000000134,184.7151641845703,0.035499487072229385,183.44601440429688,39633043861799234,B,17231.0,7.6141,-10.0
4188.800000000134,168.9193572998047,0.03830567002296448,183.51548767089844,39633043861799234,B,17231.0,7.6141,-10.0
4189.600000000134,187.45913696289062,0.037402212619781494,183.574462890625,39633043861799234,B,17231.0,7.6141,-10.0
4190.400000000134,170.50086975097656,0.039905812591314316,183.61888122558594,39633043861799234,B,17231.0,7.6141,-10.0
4191.200000000134,191.988525390625,0.03371351957321167,183.67147827148438,39633043861799234,B,17231.0,7.6141,-10.0
4192.000000000135,192.82594299316406,0.03508099541068077,183.71006774902344,39633043861799234,B,17231.0,7.6141,-10.0
4192.800000000135,187.51258850097656,0.036689694970846176,183.73162841796875,39633043861799234,B,17231.0,7.6141,-10.0
4193.600000000135,180.4723663330078,0.037193313241004944,183.7669219970703,39633043861799234,B,17231.0,7.6141,-10.0
