wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4028.0000000000973,4.181609153747559,1.0790647268295288,4.198249340057373,39627823740093179,B,19670.0,7.4222,-10.0
4028.8000000000975,2.8374640941619873,1.115742802619934,4.194124698638916,39627823740093179,B,19670.0,7.4222,-10.0
4029.6000000000977,4.815313816070557,1.2097162008285522,4.190401554107666,39627823740093179,B,19670.0,7.4222,-10.0
4030.400000000098,3.2754623889923096,1.2448135614395142,4.18632698059082,39627823740093179,B,19670.0,7.4222,-10.0
4031.200000000098,3.9814367294311523,1.231407642364502,4.18193244934082,39627823740093179,B,19670.0,7.4222,-10.0
4032.000000000098,2.166775703430176,1.1458560228347778,4.177330017089844,39627823740093179,B,19670.0,7.4222,-10.0
4032.8000000000984,3.7510294914245605,1.0981961488723755,4.170987129211426,39627823740093179,B,19670.0,7.4222,-10.0
4033.6000000000986,4.922044277191162,1.24343740940094,4.162621021270752,39627823740093179,B,19670.0,7.4222,-10.0
4034.4000000000988,4.376817226409912,1.1404043436050415,4.153996467590332,39627823740093179,B,19670.0,7.4222,-10.0
4035.200000000099,4.386410713195801,1.1713225841522217,4.145434379577637,39627823740093179,B,19670.0,7.4222,-10.0
4036.000000000099,3.144545793533325,1.134924054145813,4.136448860168457,39627823740093179,B,19670.0,7.4222,-10.0
4036.8000000000993,5.707083225250244,1.0849775075912476,4.127666473388672,39627823740093179,B,19670.0,7.4222,-10.0
4037.6000000000995,4.805683135986328,1.1650654077529907,4.11922025680542,39627823740093179,B,19670.0,7.4222,-10.0
4038.4000000000997,5.217482566833496,1.100932240486145,4.11067533493042,39627823740093179,B,19670.0,7.4222,-10.0
4039.2000000001,5.1061201095581055,1.0663493871688843,4.103020668029785,39627823740093179,B,19670.0,7.4222,-10.0
4040.0000000001,6.727324485778809,1.1094542741775513,4.096787929534912,39627823740093179,B,19670.0,7.4222,-10.0
4040.8000000001,4.257264137268066,1.063101053237915,4.090631484985352,39627823740093179,B,19670.0,7.4222,-10.0
4041.6000000001004,4.015781402587891,1.1218364238739014,4.084133625030518,39627823740093179,B,19670.0,7.4222,-10.0
4042.4000000001006,3.129769802093506,1.081641435623169,4.078165054321289,39627823740093179,B,19670.0,7.4222,-10.0
4043.2000000001008,5.514540195465088,1.1045727729797363,4.072093963623047,39627823740093179,B,19670.0,7.4222,-10.0
4044.000000000101,3.5095226764678955,1.014018177986145,4.0656609535217285,39627823740093179,B,19670.0,7.4222,-10.0
4044.800000000101,5.455841064453125,1.1266975402832031,4.05958366394043,39627823740093179,B,19670.0,7.4222,-10.0
4045.6000000001013,3.718606948852539,1.1494005918502808,4.0535783767700195,39627823740093179,B,19670.0,7.4222,-10.0
4046.4000000001015,3.532170057296753,1.023353099822998,4.047046661376953,39627823740093179,B,19670.0,7.4222,-10.0
4047.2000000001017,4.479088306427002,0.8591510653495789,4.040503978729248,39627823740093179,B,19670.0,7.4222,-10.0
4048.000000000102,5.103086948394775,0.9851542115211487,4.034229278564453,39627823740093179,B,19670.0,7.4222,-10.0
4048.800000000102,2.8858113288879395,1.1234281063079834,4.027949333190918,39627823740093179,B,19670.0,7.4222,-10.0
4049.600000000102,3.967738389968872,1.157463788986206,4.021723747253418,39627823740093179,B,19670.0,7.4222,-10.0
4050.4000000001024,4.064720153808594,1.184842586517334,4.015622138977051,39627823740093179,B,19670.0,7.4222,-10.0
4051.2000000001026,4.820302963256836,1.1480112075805664,4.008494853973389,39627823740093179,B,19670.0,7.4222,-10.0
4052.000000000103,3.248586893081665,1.1078670024871826,3.999051570892334,39627823740093179,B,19670.0,7.4222,-10.0
4052.800000000103,3.2725319862365723,1.0521756410598755,3.9883506298065186,39627823740093179,B,19670.0,7.4222,-10.0
4053.600000000103,3.6099393367767334,1.2005383968353271,3.9771695137023926,39627823740093179,B,19670.0,7.4222,-10.0
4054.4000000001033,2.9729831218719482,1.2244009971618652,3.965451955795288,39627823740093179,B,19670.0,7.4222,-10.0
4055.2000000001035,4.463313579559326,1.228212833404541,3.953827381134033,39627823740093179,B,19670.0,7.4222,-10.0
4056.0000000001037,4.042491436004639,1.1784526109695435,3.94240665435791,39627823740093179,B,19670.0,7.4222,-10.0
4056.800000000104,3.6479363441467285,1.1478304862976074,3.9307239055633545,39627823740093179,B,19670.0,7.4222,-10.0
4057.600000000104,5.867504119873047,1.2435880899429321,3.918637990951538,39627823740093179,B,19670.0,7.4222,-10.0
4058.4000000001042,2.574298620223999,1.3013485670089722,3.9058268070220947,39627823740093179,B,19670.0,7.4222,-10.0
4059.2000000001044,4.070696830749512,1.3002045154571533,3.8915984630584717,39627823740093179,B,19670.0,7.4222,-10.0
4060.0000000001046,3.4946792125701904,1.1897671222686768,3.876988172531128,39627823740093179,B,19670.0,7.4222,-10.0
4060.800000000105,2.4275670051574707,1.239862084388733,3.862273931503296,39627823740093179,B,19670.0,7.4222,-10.0
4061.600000000105,3.302947521209717,1.192845106124878,3.84774112701416,39627823740093179,B,19670.0,7.4222,-10.0
4062.400000000105,3.7417900562286377,1.2021002769470215,3.8331000804901123,39627823740093179,B,19670.0,7.4222,-10.0
4063.2000000001053,2.7725419998168945,1.0145905017852783,3.8183047771453857,39627823740093179,B,19670.0,7.4222,-10.0
4064.0000000001055,4.8137593269348145,1.283351182937622,3.803366184234619,39627823740093179,B,19670.0,7.4222,-10.0
4064.8000000001057,3.829653263092041,1.1848094463348389,3.7865359783172607,39627823740093179,B,19670.0,7.4222,-10.0
4065.600000000106,4.495357990264893,1.122867465019226,3.768158435821533,39627823740093179,B,19670.0,7.4222,-10.0
4066.400000000106,4.310974597930908,1.0630245208740234,3.7495436668395996,39627823740093179,B,19670.0,7.4222,-10.0
4067.2000000001062,2.8803694248199463,1.1477105617523193,3.7305352687835693,39627823740093179,B,19670.0,7.4222,-10.0
4068.0000000001064,5.1402482986450195,1.2770112752914429,3.711859703063965,39627823740093179,B,19670.0,7.4222,-10.0
4068.8000000001066,3.5197794437408447,1.2735686302185059,3.693445920944214,39627823740093179,B,19670.0,7.4222,-10.0
4069.600000000107,3.4018335342407227,1.205458164215088,3.674438238143921,39627823740093179,B,19670.0,7.4222,-10.0
4070.400000000107,4.2946577072143555,1.2359511852264404,3.6549594402313232,39627823740093179,B,19670.0,7.4222,-10.0
4071.200000000107,3.8728976249694824,1.2907272577285767,3.6349356174468994,39627823740093179,B,19670.0,7.4222,-10.0
4072.0000000001073,2.7101998329162598,1.157963514328003,3.6138832569122314,39627823740093179,B,19670.0,7.4222,-10.0
4072.8000000001075,3.7927427291870117,1.2085745334625244,3.5923588275909424,39627823740093179,B,19670.0,7.4222,-10.0
4073.6000000001077,5.364208698272705,1.3720214366912842,3.5708253383636475,39627823740093179,B,19670.0,7.4222,-10.0
4074.400000000108,3.7420494556427,1.3080408573150635,3.5495502948760986,39627823740093179,B,19670.0,7.4222,-10.0
4075.200000000108,3.0640578269958496,1.3170239925384521,3.5281035900115967,39627823740093179,B,19670.0,7.4222,-10.0
4076.0000000001082,2.617225408554077,1.2121244668960571,3.50641131401062,39627823740093179,B,19670.0,7.4222,-10.0
4076.8000000001084,3.8290328979492188,1.1944730281829834,3.4838247299194336,39627823740093179,B,19670.0,7.4222,-10.0
4077.6000000001086,4.248026371002197,1.1513457298278809,3.4592740535736084,39627823740093179,B,19670.0,7.4222,-10.0
4078.400000000109,3.748026132583618,1.1194268465042114,3.4332053661346436,39627823740093179,B,19670.0,7.4222,-10.0
4079.200000000109,3.773465871810913,1.251429557800293,3.406656503677368,39627823740093179,B,19670.0,7.4222,-10.0
4080.000000000109,3.4200072288513184,1.2430897951126099,3.379774808883667,39627823740093179,B,19670.0,7.4222,-10.0
4080.8000000001093,4.493734836578369,1.1110233068466187,3.352695941925049,39627823740093179,B,19670.0,7.4222,-10.0
4081.6000000001095,3.3623805046081543,1.0124591588974,3.3254783153533936,39627823740093179,B,19670.0,7.4222,-10.0
4082.4000000001097,2.922661542892456,1.1750699281692505,3.2983453273773193,39627823740093179,B,19670.0,7.4222,-10.0
4083.20000000011,3.6231634616851807,1.2798916101455688,3.2706379890441895,39627823740093179,B,19670.0,7.4222,-10.0
4084.00000000011,3.7515485286712646,1.32648766040802,3.2414822578430176,39627823740093179,B,19670.0,7.4222,-10.0
4084.8000000001102,1.6881614923477173,1.4624370336532593,3.210606336593628,39627823740093179,B,19670.0,7.4222,-10.0
4085.6000000001104,4.11024284362793,1.3154264688491821,3.1790781021118164,39627823740093179,B,19670.0,7.4222,-10.0
4086.4000000001106,3.763662099838257,1.282619833946228,3.1465110778808594,39627823740093179,B,19670.0,7.4222,-10.0
4087.200000000111,4.739849090576172,1.2805718183517456,3.111990451812744,39627823740093179,B,19670.0,7.4222,-10.0
4088.000000000111,4.571331024169922,1.2579883337020874,3.0755181312561035,39627823740093179,B,19670.0,7.4222,-10.0
4088.800000000111,3.4780220985412598,1.3302422761917114,3.038182020187378,39627823740093179,B,19670.0,7.4222,-10.0
4089.6000000001113,3.1784045696258545,1.4210646152496338,3.0003604888916016,39627823740093179,B,19670.0,7.4222,-10.0
4090.4000000001115,2.240990161895752,1.3230960369110107,2.96044921875,39627823740093179,B,19670.0,7.4222,-10.0
4091.2000000001117,2.414820432662964,1.2860008478164673,2.9183509349823,39627823740093179,B,19670.0,7.4222,-10.0
4092.000000000112,2.521141767501831,1.3666871786117554,2.8756637573242188,39627823740093179,B,19670.0,7.4222,-10.0
4092.800000000112,1.9809988737106323,1.3764585256576538,2.831545829772949,39627823740093179,B,19670.0,7.4222,-10.0
4093.6000000001122,1.6836100816726685,1.416261911392212,2.785521984100342,39627823740093179,B,19670.0,7.4222,-10.0
4094.4000000001124,2.9939723014831543,1.3586986064910889,2.7369980812072754,39627823740093179,B,19670.0,7.4222,-10.0
4095.2000000001126,3.7330522537231445,1.3434350490570068,2.6861188411712646,39627823740093179,B,19670.0,7.4222,-10.0
4096.000000000113,2.2075488567352295,1.367697834968567,2.632962465286255,39627823740093179,B,19670.0,7.4222,-10.0
4096.800000000113,1.4758450984954834,1.4170984029769897,2.5778095722198486,39627823740093179,B,19670.0,7.4222,-10.0
4097.600000000113,2.3995184898376465,1.3644616603851318,2.5201256275177,39627823740093179,B,19670.0,7.4222,-10.0
4098.400000000113,3.0083141326904297,1.3116644620895386,2.458928346633911,39627823740093179,B,19670.0,7.4222,-10.0
4099.2000000001135,2.260376214981079,1.4558225870132446,2.3938698768615723,39627823740093179,B,19670.0,7.4222,-10.0
4100.000000000114,2.2181806564331055,1.3745447397232056,2.3245365619659424,39627823740093179,B,19670.0,7.4222,-10.0
4100.800000000114,3.110447883605957,1.3572956323623657,2.2505762577056885,39627823740093179,B,19670.0,7.4222,-10.0
4101.600000000114,2.0556037425994873,1.466461420059204,2.1682090759277344,39627823740093179,B,19670.0,7.4222,-10.0
4102.400000000114,0.8903436660766602,1.5344336032867432,2.0781643390655518,39627823740093179,B,19670.0,7.4222,-10.0
4103.200000000114,1.3787904977798462,1.480159878730774,2.0058796405792236,39627823740093179,B,19670.0,7.4222,-10.0
4104.000000000115,1.738777756690979,1.6435130834579468,2.000744342803955,39627823740093179,B,19670.0,7.4222,-10.0
4104.800000000115,1.8708316087722778,1.5347801446914673,2.0686206817626953,39627823740093179,B,19670.0,7.4222,-10.0
4105.600000000115,1.5889514684677124,1.49937903881073,2.157299280166626,39627823740093179,B,19670.0,7.4222,-10.0
4106.400000000115,1.037177324295044,1.5357145071029663,2.238227605819702,39627823740093179,B,19670.0,7.4222,-10.0
4107.200000000115,1.5631029605865479,1.5272104740142822,2.3125743865966797,39627823740093179,B,19670.0,7.4222,-10.0
4108.0000000001155,0.22879686951637268,1.3545373678207397,2.382129192352295,39627823740093179,B,19670.0,7.4222,-10.0
4108.800000000116,2.752002000808716,1.5153322219848633,2.4470622539520264,39627823740093179,B,19670.0,7.4222,-10.0
4109.600000000116,2.254974126815796,1.5480867624282837,2.5081348419189453,39627823740093179,B,19670.0,7.4222,-10.0
4110.400000000116,1.5606410503387451,1.3896836042404175,2.5664803981781006,39627823740093179,B,19670.0,7.4222,-10.0
4111.200000000116,2.471433401107788,1.347154974937439,2.62190580368042,39627823740093179,B,19670.0,7.4222,-10.0
4112.000000000116,2.4220798015594482,1.4214993715286255,2.6747806072235107,39627823740093179,B,19670.0,7.4222,-10.0
4112.800000000117,3.5615291595458984,1.422904133796692,2.7260518074035645,39627823740093179,B,19670.0,7.4222,-10.0
4113.600000000117,2.7945621013641357,1.4322662353515625,2.775028944015503,39627823740093179,B,19670.0,7.4222,-10.0
4114.400000000117,4.341096878051758,1.403333067893982,2.8212006092071533,39627823740093179,B,19670.0,7.4222,-10.0
4115.200000000117,3.1335978507995605,1.4157774448394775,2.8654627799987793,39627823740093179,B,19670.0,7.4222,-10.0
4116.000000000117,3.2572121620178223,1.2959532737731934,2.909621238708496,39627823740093179,B,19670.0,7.4222,-10.0
4116.8000000001175,2.58213472366333,1.3117733001708984,2.9532408714294434,39627823740093179,B,19670.0,7.4222,-10.0
4117.600000000118,3.936727523803711,1.4299201965332031,2.994931936264038,39627823740093179,B,19670.0,7.4222,-10.0
4118.400000000118,3.2940382957458496,1.396281123161316,3.0365285873413086,39627823740093179,B,19670.0,7.4222,-10.0
4119.200000000118,3.0743141174316406,1.51624596118927,3.077603578567505,39627823740093179,B,19670.0,7.4222,-10.0
4120.000000000118,4.146836280822754,1.4792131185531616,3.116170883178711,39627823740093179,B,19670.0,7.4222,-10.0
4120.800000000118,3.3272018432617188,1.4001504182815552,3.1521387100219727,39627823740093179,B,19670.0,7.4222,-10.0
4121.600000000119,3.23168683052063,1.275898814201355,3.185058116912842,39627823740093179,B,19670.0,7.4222,-10.0
4122.400000000119,3.9345219135284424,1.3492977619171143,3.2164673805236816,39627823740093179,B,19670.0,7.4222,-10.0
4123.200000000119,5.4237823486328125,1.275434970855713,3.2479677200317383,39627823740093179,B,19670.0,7.4222,-10.0
4124.000000000119,4.709172248840332,1.3649104833602905,3.279733896255493,39627823740093179,B,19670.0,7.4222,-10.0
4124.800000000119,2.802501916885376,1.3436825275421143,3.310849189758301,39627823740093179,B,19670.0,7.4222,-10.0
4125.6000000001195,4.213626861572266,1.3928834199905396,3.3419926166534424,39627823740093179,B,19670.0,7.4222,-10.0
4126.40000000012,3.924417734146118,1.3091933727264404,3.3716416358947754,39627823740093179,B,19670.0,7.4222,-10.0
4127.20000000012,4.747495651245117,1.3383934497833252,3.3965446949005127,39627823740093179,B,19670.0,7.4222,-10.0
4128.00000000012,3.243379592895508,1.402856469154358,3.4172394275665283,39627823740093179,B,19670.0,7.4222,-10.0
4128.80000000012,4.8710503578186035,1.3895312547683716,3.4365668296813965,39627823740093179,B,19670.0,7.4222,-10.0
4129.60000000012,6.273131847381592,1.3090689182281494,3.455808401107788,39627823740093179,B,19670.0,7.4222,-10.0
4130.400000000121,3.4198198318481445,1.292508602142334,3.4743244647979736,39627823740093179,B,19670.0,7.4222,-10.0
4131.200000000121,2.942235231399536,1.252980351448059,3.493494749069214,39627823740093179,B,19670.0,7.4222,-10.0
4132.000000000121,4.235442638397217,1.3716912269592285,3.5124926567077637,39627823740093179,B,19670.0,7.4222,-10.0
4132.800000000121,4.8773512840271,1.3792489767074585,3.5312039852142334,39627823740093179,B,19670.0,7.4222,-10.0
4133.600000000121,6.727555751800537,1.434546947479248,3.55081844329834,39627823740093179,B,19670.0,7.4222,-10.0
4134.4000000001215,3.292994737625122,1.3092973232269287,3.5705418586730957,39627823740093179,B,19670.0,7.4222,-10.0
4135.200000000122,2.2916765213012695,1.312599778175354,3.589625835418701,39627823740093179,B,19670.0,7.4222,-10.0
4136.000000000122,4.483368396759033,1.2992219924926758,3.609187602996826,39627823740093179,B,19670.0,7.4222,-10.0
4136.800000000122,3.1139628887176514,1.328651785850525,3.628894090652466,39627823740093179,B,19670.0,7.4222,-10.0
4137.600000000122,3.121094226837158,1.344396710395813,3.648463487625122,39627823740093179,B,19670.0,7.4222,-10.0
4138.400000000122,4.069513320922852,1.275364875793457,3.66805100440979,39627823740093179,B,19670.0,7.4222,-10.0
4139.200000000123,3.7716963291168213,1.3035873174667358,3.687333106994629,39627823740093179,B,19670.0,7.4222,-10.0
4140.000000000123,3.356567621231079,1.3441742658615112,3.7061941623687744,39627823740093179,B,19670.0,7.4222,-10.0
4140.800000000123,3.7035953998565674,1.4202532768249512,3.7247564792633057,39627823740093179,B,19670.0,7.4222,-10.0
4141.600000000123,3.35491681098938,1.400497317314148,3.743295669555664,39627823740093179,B,19670.0,7.4222,-10.0
4142.400000000123,4.1413187980651855,1.4490278959274292,3.7617251873016357,39627823740093179,B,19670.0,7.4222,-10.0
4143.2000000001235,2.6933329105377197,1.4726485013961792,3.780050039291382,39627823740093179,B,19670.0,7.4222,-10.0
4144.000000000124,4.384263038635254,1.5033886432647705,3.7985403537750244,39627823740093179,B,19670.0,7.4222,-10.0
4144.800000000124,4.14857816696167,1.5955194234848022,3.8167572021484375,39627823740093179,B,19670.0,7.4222,-10.0
4145.600000000124,2.974626302719116,1.53099524974823,3.8330788612365723,39627823740093179,B,19670.0,7.4222,-10.0
4146.400000000124,3.631763219833374,1.4308130741119385,3.8461735248565674,39627823740093179,B,19670.0,7.4222,-10.0
4147.200000000124,3.001875638961792,1.5060162544250488,3.855747938156128,39627823740093179,B,19670.0,7.4222,-10.0
4148.000000000125,4.5576252937316895,1.4832689762115479,3.863555669784546,39627823740093179,B,19670.0,7.4222,-10.0
4148.800000000125,4.813056468963623,1.4615684747695923,3.8714258670806885,39627823740093179,B,19670.0,7.4222,-10.0
4149.600000000125,3.4114468097686768,1.4692120552062988,3.879443645477295,39627823740093179,B,19670.0,7.4222,-10.0
4150.400000000125,3.3579306602478027,1.54427969455719,3.8869802951812744,39627823740093179,B,19670.0,7.4222,-10.0
4151.200000000125,4.504000186920166,1.4504059553146362,3.8947112560272217,39627823740093179,B,19670.0,7.4222,-10.0
4152.0000000001255,3.6490180492401123,1.422316551208496,3.9024529457092285,39627823740093179,B,19670.0,7.4222,-10.0
4152.800000000126,4.345808982849121,1.480596661567688,3.9093148708343506,39627823740093179,B,19670.0,7.4222,-10.0
4153.600000000126,2.0568363666534424,1.3936338424682617,3.9155333042144775,39627823740093179,B,19670.0,7.4222,-10.0
4154.400000000126,3.4400219917297363,1.4698638916015625,3.9219417572021484,39627823740093179,B,19670.0,7.4222,-10.0
4155.200000000126,5.374605178833008,1.4006683826446533,3.9281020164489746,39627823740093179,B,19670.0,7.4222,-10.0
4156.000000000126,4.420347690582275,1.2823823690414429,3.933884859085083,39627823740093179,B,19670.0,7.4222,-10.0
4156.800000000127,2.725390911102295,1.3157650232315063,3.940246343612671,39627823740093179,B,19670.0,7.4222,-10.0
4157.600000000127,3.5834550857543945,1.3431750535964966,3.946591854095459,39627823740093179,B,19670.0,7.4222,-10.0
4158.400000000127,4.128716945648193,1.414902687072754,3.9521586894989014,39627823740093179,B,19670.0,7.4222,-10.0
4159.200000000127,5.168417930603027,1.4162890911102295,3.9575610160827637,39627823740093179,B,19670.0,7.4222,-10.0
4160.000000000127,4.399063587188721,1.3862645626068115,3.9624581336975098,39627823740093179,B,19670.0,7.4222,-10.0
4160.8000000001275,3.0656111240386963,1.4615532159805298,3.9666006565093994,39627823740093179,B,19670.0,7.4222,-10.0
4161.600000000128,3.4394397735595703,1.4096744060516357,3.970973014831543,39627823740093179,B,19670.0,7.4222,-10.0
4162.400000000128,3.706285238265991,1.400619387626648,3.975679874420166,39627823740093179,B,19670.0,7.4222,-10.0
4163.200000000128,3.578157663345337,1.4854776859283447,3.9800989627838135,39627823740093179,B,19670.0,7.4222,-10.0
4164.000000000128,3.3385236263275146,1.3962912559509277,3.984405517578125,39627823740093179,B,19670.0,7.4222,-10.0
4164.800000000128,4.354326248168945,1.2837179899215698,3.988823652267456,39627823740093179,B,19670.0,7.4222,-10.0
4165.600000000129,4.1919989585876465,1.3082406520843506,3.9931209087371826,39627823740093179,B,19670.0,7.4222,-10.0
4166.400000000129,2.9257194995880127,1.3347158432006836,3.9973225593566895,39627823740093179,B,19670.0,7.4222,-10.0
4167.200000000129,5.175696849822998,1.3282417058944702,4.001806735992432,39627823740093179,B,19670.0,7.4222,-10.0
4168.000000000129,4.744560241699219,1.3395555019378662,4.006145477294922,39627823740093179,B,19670.0,7.4222,-10.0
4168.800000000129,3.630922317504883,1.230910062789917,4.010115146636963,39627823740093179,B,19670.0,7.4222,-10.0
4169.6000000001295,4.830289363861084,1.2337384223937988,4.014491081237793,39627823740093179,B,19670.0,7.4222,-10.0
4170.40000000013,3.426692485809326,1.2847236394882202,4.018919944763184,39627823740093179,B,19670.0,7.4222,-10.0
4171.20000000013,3.9803836345672607,1.2341525554656982,4.022519588470459,39627823740093179,B,19670.0,7.4222,-10.0
4172.00000000013,1.8797852993011475,1.3383886814117432,4.0252251625061035,39627823740093179,B,19670.0,7.4222,-10.0
4172.80000000013,4.0005106925964355,1.451392412185669,4.027160167694092,39627823740093179,B,19670.0,7.4222,-10.0
4173.60000000013,5.68009090423584,1.3367968797683716,4.028349876403809,39627823740093179,B,19670.0,7.4222,-10.0
4174.400000000131,5.786378860473633,1.440366268157959,4.029608249664307,39627823740093179,B,19670.0,7.4222,-10.0
4175.200000000131,4.804603099822998,1.4130418300628662,4.031151294708252,39627823740093179,B,19670.0,7.4222,-10.0
4176.000000000131,5.685705661773682,1.2813713550567627,4.032395839691162,39627823740093179,B,19670.0,7.4222,-10.0
4176.800000000131,3.302751064300537,1.3386645317077637,4.0335187911987305,39627823740093179,B,19670.0,7.4222,-10.0
4177.600000000131,3.9362685680389404,1.3981200456619263,4.034940242767334,39627823740093179,B,19670.0,7.4222,-10.0
4178.4000000001315,4.190908908843994,1.4707697629928589,4.03604793548584,39627823740093179,B,19670.0,7.4222,-10.0
4179.200000000132,4.30579948425293,1.4327772855758667,4.036923885345459,39627823740093179,B,19670.0,7.4222,-10.0
4180.000000000132,4.009474277496338,1.4019132852554321,4.038107872009277,39627823740093179,B,19670.0,7.4222,-10.0
4180.800000000132,3.758594512939453,1.2314103841781616,4.039267539978027,39627823740093179,B,19670.0,7.4222,-10.0
4181.600000000132,4.150625228881836,1.3129552602767944,4.040038108825684,39627823740093179,B,19670.0,7.4222,-10.0
4182.400000000132,3.9132065773010254,1.4646786451339722,4.041098117828369,39627823740093179,B,19670.0,7.4222,-10.0
4183.200000000133,6.227339267730713,1.4602022171020508,4.0423479080200195,39627823740093179,B,19670.0,7.4222,-10.0
4184.000000000133,2.5891947746276855,1.4962712526321411,4.0430803298950195,39627823740093179,B,19670.0,7.4222,-10.0
4184.800000000133,4.109195709228516,1.4828195571899414,4.0437912940979,39627823740093179,B,19670.0,7.4222,-10.0
4185.600000000133,5.0555195808410645,1.3916782140731812,4.044606685638428,39627823740093179,B,19670.0,7.4222,-10.0
4186.400000000133,3.1931190490722656,1.405797004699707,4.044947147369385,39627823740093179,B,19670.0,7.4222,-10.0
4187.2000000001335,4.5433349609375,1.5112829208374023,4.045367240905762,39627823740093179,B,19670.0,7.4222,-10.0
4188.000000000134,4.431833267211914,1.5054594278335571,4.0462260246276855,39627823740093179,B,19670.0,7.4222,-10.0
4188.800000000134,3.0279228687286377,1.5024523735046387,4.046684741973877,39627823740093179,B,19670.0,7.4222,-10.0
4189.600000000134,4.955055236816406,1.3811920881271362,4.046928882598877,39627823740093179,B,19670.0,7.4222,-10.0
4190.400000000134,3.8922934532165527,1.4344985485076904,4.047567844390869,39627823740093179,B,19670.0,7.4222,-10.0
4191.200000000134,4.5624003410339355,1.4625197649002075,4.047942638397217,39627823740093179,B,19670.0,7.4222,-10.0
