wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4036.000000000099,356.2702331542969,0.009626207873225212,338.548095703125,2305843020303442984,B,13287.0,7.9957,-10.0
4036.8000000000993,327.5177307128906,0.01040124986320734,338.5852966308594,2305843020303442984,B,13287.0,7.9957,-10.0
4037.6000000000995,333.9030456542969,0.010031758807599545,338.611572265625,2305843020303442984,B,13287.0,7.9957,-10.0
4038.4000000000997,335.4043273925781,0.009839031845331192,338.6260681152344,2305843020303442984,B,13287.0,7.9957,-10.0
4039.2000000001,354.66448974609375,0.009579256176948547,338.5277404785156,2305843020303442984,B,13287.0,7.9957,-10.0
4040.0000000001,319.98016357421875,0.01017052587121725,338.30364990234375,2305843020303442984,B,13287.0,7.9957,-10.0
4040.8000000001,331.4989013671875,0.009532256051898003,338.0572509765625,2305843020303442984,B,13287.0,7.9957,-10.0
4041.6000000001004,346.8431396484375,0.01012798584997654,337.8064880371094,2305843020303442984,B,13287.0,7.9957,-10.0
4042.4000000001006,338.9519348144531,0.009732895530760288,337.5302734375,2305843020303442984,B,13287.0,7.9957,-10.0
4043.2000000001008,361.2017822265625,0.009927263483405113,337.2633361816406,2305843020303442984,B,13287.0,7.9957,-10.0
4044.000000000101,345.286865234375,0.010299433022737503,337.0079650878906,2305843020303442984,B,13287.0,7.9957,-10.0
4044.800000000101,312.5347900390625,0.010404589585959911,336.6822814941406,2305843020303442984,B,13287.0,7.9957,-10.0
4045.6000000001013,325.7462463378906,0.011015770025551319,336.2138366699219,2305843020303442984,B,13287.0,7.9957,-10.0
4046.4000000001015,342.9767761230469,0.010957606136798859,335.6119689941406,2305843020303442984,B,13287.0,7.9957,-10.0
4047.2000000001017,328.1636047363281,0.010848188772797585,334.9320983886719,2305843020303442984,B,13287.0,7.9957,-10.0
4048.000000000102,333.11572265625,0.010695251636207104,334.2257995605469,2305843020303442984,B,13287.0,7.9957,-10.0
4048.800000000102,327.97235107421875,0.01109317783266306,333.5417175292969,2305843020303442984,B,13287.0,7.9957,-10.0
4049.600000000102,343.65118408203125,0.01046694815158844,332.85736083984375,2305843020303442984,B,13287.0,7.9957,-10.0
4050.4000000001024,339.6531066894531,0.010234971530735493,332.151611328125,2305843020303442984,B,13287.0,7.9957,-10.0
4051.2000000001026,332.53582763671875,0.010260672308504581,331.4256591796875,2305843020303442984,B,13287.0,7.9957,-10.0
4052.000000000103,328.0546875,0.010389579460024834,330.5992736816406,2305843020303442984,B,13287.0,7.9957,-10.0
4052.800000000103,328.49566650390625,0.010229135863482952,329.6424865722656,2305843020303442984,B,13287.0,7.9957,-10.0
4053.600000000103,349.0240173339844,0.010029778815805912,328.65155029296875,2305843020303442984,B,13287.0,7.9957,-10.0
4054.4000000001033,342.9097595214844,0.009837032295763493,327.6706237792969,2305843020303442984,B,13287.0,7.9957,-10.0
4055.2000000001035,320.3595275878906,0.010856276378035545,326.66973876953125,2305843020303442984,B,13287.0,7.9957,-10.0
4056.0000000001037,327.90380859375,0.011093026958405972,325.66278076171875,2305843020303442984,B,13287.0,7.9957,-10.0
4056.800000000104,310.27703857421875,0.011330734007060528,324.6675109863281,2305843020303442984,B,13287.0,7.9957,-10.0
4057.600000000104,334.8034362792969,0.010838041082024574,323.6018981933594,2305843020303442984,B,13287.0,7.9957,-10.0
4058.4000000001042,336.70538330078125,0.010503904893994331,322.3439025878906,2305843020303442984,B,13287.0,7.9957,-10.0
4059.2000000001044,319.44622802734375,0.010464277118444443,320.9106140136719,2305843020303442984,B,13287.0,7.9957,-10.0
4060.0000000001046,298.6190185546875,0.01195658091455698,319.4022216796875,2305843020303442984,B,13287.0,7.9957,-10.0
4060.800000000105,324.5638122558594,0.011011014692485332,317.8623962402344,2305843020303442984,B,13287.0,7.9957,-10.0
4061.600000000105,307.930908203125,0.011146984063088894,316.3256530761719,2305843020303442984,B,13287.0,7.9957,-10.0
4062.400000000105,308.9406433105469,0.011400440707802773,314.8074645996094,2305843020303442984,B,13287.0,7.9957,-10.0
4063.2000000001053,320.399658203125,0.011085417121648788,313.26226806640625,2305843020303442984,B,13287.0,7.9957,-10.0
4064.0000000001055,323.05224609375,0.01133000012487173,311.64715576171875,2305843020303442984,B,13287.0,7.9957,-10.0
4064.8000000001057,303.4454345703125,0.012658754363656044,309.8727111816406,2305843020303442984,B,13287.0,7.9957,-10.0
4065.600000000106,297.7242736816406,0.012336828745901585,307.87432861328125,2305843020303442984,B,13287.0,7.9957,-10.0
4066.400000000106,278.515380859375,0.012309961020946503,305.7557373046875,2305843020303442984,B,13287.0,7.9957,-10.0
4067.2000000001062,294.92169189453125,0.011727740056812763,303.659912109375,2305843020303442984,B,13287.0,7.9957,-10.0
4068.0000000001064,296.07562255859375,0.012171370908617973,301.5718994140625,2305843020303442984,B,13287.0,7.9957,-10.0
4068.8000000001066,292.4158935546875,0.011923395097255707,299.4632263183594,2305843020303442984,B,13287.0,7.9957,-10.0
4069.600000000107,281.3924255371094,0.012326640076935291,297.35357666015625,2305843020303442984,B,13287.0,7.9957,-10.0
4070.400000000107,286.6668395996094,0.012920599430799484,295.19744873046875,2305843020303442984,B,13287.0,7.9957,-10.0
4071.200000000107,280.4215087890625,0.012411956675350666,292.86663818359375,2305843020303442984,B,13287.0,7.9957,-10.0
4072.0000000001073,277.02239990234375,0.012310533784329891,290.39532470703125,2305843020303442984,B,13287.0,7.9957,-10.0
4072.8000000001075,281.87750244140625,0.013440126553177834,287.9002685546875,2305843020303442984,B,13287.0,7.9957,-10.0
4073.6000000001077,274.33966064453125,0.013340129517018795,285.3715515136719,2305843020303442984,B,13287.0,7.9957,-10.0
4074.400000000108,274.44696044921875,0.012033208273351192,282.80157470703125,2305843020303442984,B,13287.0,7.9957,-10.0
4075.200000000108,281.84716796875,0.012806354090571404,280.26287841796875,2305843020303442984,B,13287.0,7.9957,-10.0
4076.0000000001082,251.75860595703125,0.013937283307313919,277.7169189453125,2305843020303442984,B,13287.0,7.9957,-10.0
4076.8000000001084,265.0642395019531,0.013502865098416805,275.0816650390625,2305843020303442984,B,13287.0,7.9957,-10.0
4077.6000000001086,248.87574768066406,0.01342098880559206,272.2716064453125,2305843020303442984,B,13287.0,7.9957,-10.0
4078.400000000109,241.42506408691406,0.013884549029171467,269.258056640625,2305843020303442984,B,13287.0,7.9957,-10.0
4079.200000000109,259.14398193359375,0.013130690902471542,266.1473388671875,2305843020303442984,B,13287.0,7.9957,-10.0
4080.000000000109,269.0064392089844,0.012615827843546867,263.0233154296875,2305843020303442984,B,13287.0,7.9957,-10.0
4080.8000000001093,247.11085510253906,0.01302898209542036,259.8984680175781,2305843020303442984,B,13287.0,7.9957,-10.0
4081.6000000001095,230.9293670654297,0.01366001833230257,256.7565612792969,2305843020303442984,B,13287.0,7.9957,-10.0
4082.4000000001097,227.43814086914062,0.015061105601489544,253.6103057861328,2305843020303442984,B,13287.0,7.9957,-10.0
4083.20000000011,236.81529235839844,0.013625464402139187,250.43023681640625,2305843020303442984,B,13287.0,7.9957,-10.0
4084.00000000011,240.54168701171875,0.013523858971893787,247.06387329101562,2305843020303442984,B,13287.0,7.9957,-10.0
4084.8000000001102,232.43077087402344,0.014649869874119759,243.51885986328125,2305843020303442984,B,13287.0,7.9957,-10.0
4085.6000000001104,234.2444610595703,0.01574900560081005,239.93399047851562,2305843020303442984,B,13287.0,7.9957,-10.0
4086.4000000001106,229.86668395996094,0.01352727971971035,236.25802612304688,2305843020303442984,B,13287.0,7.9957,-10.0
4087.200000000111,220.85211181640625,0.013697005808353424,232.41824340820312,2305843020303442984,B,13287.0,7.9957,-10.0
4088.000000000111,215.1087188720703,0.012958161532878876,228.4409637451172,2305843020303442984,B,13287.0,7.9957,-10.0
4088.800000000111,203.59715270996094,0.014242203906178474,224.38919067382812,2305843020303442984,B,13287.0,7.9957,-10.0
4089.6000000001113,221.6913604736328,0.015299390070140362,220.2614288330078,2305843020303442984,B,13287.0,7.9957,-10.0
4090.4000000001115,206.94091796875,0.014580206014215946,216.0187530517578,2305843020303442984,B,13287.0,7.9957,-10.0
4091.2000000001117,196.1072235107422,0.01618727669119835,211.63070678710938,2305843020303442984,B,13287.0,7.9957,-10.0
4092.000000000112,204.04762268066406,0.01714933104813099,207.1648406982422,2305843020303442984,B,13287.0,7.9957,-10.0
4092.800000000112,195.38754272460938,0.01626351661980152,202.65530395507812,2305843020303442984,B,13287.0,7.9957,-10.0
4093.6000000001122,193.56356811523438,0.016196614131331444,198.056640625,2305843020303442984,B,13287.0,7.9957,-10.0
4094.4000000001124,191.7561492919922,0.016094660386443138,193.2750244140625,2305843020303442984,B,13287.0,7.9957,-10.0
4095.2000000001126,178.79859924316406,0.01678902842104435,188.34230041503906,2305843020303442984,B,13287.0,7.9957,-10.0
4096.000000000113,175.7859649658203,0.01637638360261917,183.35226440429688,2305843020303442984,B,13287.0,7.9957,-10.0
4096.800000000113,189.41542053222656,0.01588026061654091,178.28282165527344,2305843020303442984,B,13287.0,7.9957,-10.0
4097.600000000113,178.83364868164062,0.017299629747867584,173.08692932128906,2305843020303442984,B,13287.0,7.9957,-10.0
4098.400000000113,161.4739990234375,0.017765332013368607,167.7998504638672,2305843020303442984,B,13287.0,7.9957,-10.0
4099.2000000001135,154.4482421875,0.019920866936445236,162.37124633789062,2305843020303442984,B,13287.0,7.9957,-10.0
4100.000000000114,155.3340606689453,0.01892790198326111,156.75347900390625,2305843020303442984,B,13287.0,7.9957,-10.0
4100.800000000114,164.69471740722656,0.018605660647153854,150.96856689453125,2305843020303442984,B,13287.0,7.9957,-10.0
4101.600000000114,147.28744506835938,0.01912710815668106,144.85955810546875,2305843020303442984,B,13287.0,7.9957,-10.0
4102.400000000114,147.8528289794922,0.020804492756724358,138.5609588623047,2305843020303442984,B,13287.0,7.9957,-10.0
4103.200000000114,129.52688598632812,0.025632472708821297,133.5760498046875,2305843020303442984,B,13287.0,7.9957,-10.0
4104.000000000115,134.42852783203125,0.02290933206677437,132.65467834472656,2305843020303442984,B,13287.0,7.9957,-10.0
4104.800000000115,142.91952514648438,0.020816858857870102,137.09423828125,2305843020303442984,B,13287.0,7.9957,-10.0
4105.600000000115,135.2452850341797,0.021567683666944504,143.1761474609375,2305843020303442984,B,13287.0,7.9957,-10.0
4106.400000000115,155.91525268554688,0.019504105672240257,148.95706176757812,2305843020303442984,B,13287.0,7.9957,-10.0
4107.200000000115,160.50930786132812,0.01788533478975296,154.8184051513672,2305843020303442984,B,13287.0,7.9957,-10.0
4108.0000000001155,168.95025634765625,0.018314750865101814,160.26641845703125,2305843020303442984,B,13287.0,7.9957,-10.0
4108.800000000116,168.7582550048828,0.018413515761494637,165.5634765625,2305843020303442984,B,13287.0,7.9957,-10.0
4109.600000000116,149.65496826171875,0.01915936917066574,170.7317352294922,2305843020303442984,B,13287.0,7.9957,-10.0
4110.400000000116,178.85739135742188,0.017411576583981514,175.73777770996094,2305843020303442984,B,13287.0,7.9957,-10.0
4111.200000000116,187.2538299560547,0.017130564898252487,180.6372528076172,2305843020303442984,B,13287.0,7.9957,-10.0
4112.000000000116,193.3334197998047,0.01622435636818409,185.46163940429688,2305843020303442984,B,13287.0,7.9957,-10.0
4112.800000000117,188.24188232421875,0.017000727355480194,190.16082763671875,2305843020303442984,B,13287.0,7.9957,-10.0
4113.600000000117,211.4695281982422,0.01556956022977829,194.69863891601562,2305843020303442984,B,13287.0,7.9957,-10.0
4114.400000000117,200.5703582763672,0.01578582637012005,199.1113739013672,2305843020303442984,B,13287.0,7.9957,-10.0
4115.200000000117,199.61392211914062,0.016756726428866386,203.38284301757812,2305843020303442984,B,13287.0,7.9957,-10.0
4116.000000000117,195.79356384277344,0.016809312626719475,207.55023193359375,2305843020303442984,B,13287.0,7.9957,-10.0
4116.8000000001175,198.24539184570312,0.0159764364361763,211.6787109375,2305843020303442984,B,13287.0,7.9957,-10.0
4117.600000000118,218.38970947265625,0.01569250039756298,215.6443328857422,2305843020303442984,B,13287.0,7.9957,-10.0
4118.400000000118,233.0780487060547,0.014501223340630531,219.39999389648438,2305843020303442984,B,13287.0,7.9957,-10.0
4119.200000000118,241.8494110107422,0.011248967610299587,223.083251953125,2305843020303442984,B,13287.0,7.9957,-10.0
4120.000000000118,222.06593322753906,0.016276655718684196,226.66561889648438,2305843020303442984,B,13287.0,7.9957,-10.0
4120.800000000118,229.23512268066406,0.012936082668602467,230.0450897216797,2305843020303442984,B,13287.0,7.9957,-10.0
4121.600000000119,222.171630859375,0.015124009922146797,233.23619079589844,2305843020303442984,B,13287.0,7.9957,-10.0
4122.400000000119,241.43572998046875,0.015765028074383736,236.36077880859375,2305843020303442984,B,13287.0,7.9957,-10.0
4123.200000000119,240.7188262939453,0.014739136211574078,239.45265197753906,2305843020303442984,B,13287.0,7.9957,-10.0
4124.000000000119,232.9541473388672,0.015246719121932983,242.5217742919922,2305843020303442984,B,13287.0,7.9957,-10.0
4124.800000000119,256.0300598144531,0.013485953211784363,245.61337280273438,2305843020303442984,B,13287.0,7.9957,-10.0
4125.6000000001195,241.81175231933594,0.014805643819272518,248.71160888671875,2305843020303442984,B,13287.0,7.9957,-10.0
4126.40000000012,234.13424682617188,0.01310912799090147,251.75698852539062,2305843020303442984,B,13287.0,7.9957,-10.0
4127.20000000012,246.3450927734375,0.01418374851346016,254.71022033691406,2305843020303442984,B,13287.0,7.9957,-10.0
4128.00000000012,239.6704559326172,0.014876562170684338,257.5668029785156,2305843020303442984,B,13287.0,7.9957,-10.0
4128.80000000012,246.76438903808594,0.014852204360067844,260.34228515625,2305843020303442984,B,13287.0,7.9957,-10.0
4129.60000000012,256.4707946777344,0.015034525655210018,263.1318664550781,2305843020303442984,B,13287.0,7.9957,-10.0
4130.400000000121,244.81015014648438,0.014625725336372852,265.93914794921875,2305843020303442984,B,13287.0,7.9957,-10.0
4131.200000000121,263.08380126953125,0.014880619943141937,268.715087890625,2305843020303442984,B,13287.0,7.9957,-10.0
4132.000000000121,262.9634094238281,0.01405701320618391,271.50152587890625,2305843020303442984,B,13287.0,7.9957,-10.0
4132.800000000121,256.4087219238281,0.014540353789925575,274.2248840332031,2305843020303442984,B,13287.0,7.9957,-10.0
4133.600000000121,283.88201904296875,0.013954668305814266,276.7076416015625,2305843020303442984,B,13287.0,7.9957,-10.0
4134.4000000001215,265.5017395019531,0.014265482313930988,278.96533203125,2305843020303442984,B,13287.0,7.9957,-10.0
4135.200000000122,264.5125427246094,0.014256865717470646,281.1501159667969,2305843020303442984,B,13287.0,7.9957,-10.0
4136.000000000122,259.2727966308594,0.012103885412216187,283.3078918457031,2305843020303442984,B,13287.0,7.9957,-10.0
4136.800000000122,263.5893859863281,0.01399034820497036,285.46331787109375,2305843020303442984,B,13287.0,7.9957,-10.0
4137.600000000122,274.633056640625,0.012271727435290813,287.6412048339844,2305843020303442984,B,13287.0,7.9957,-10.0
4138.400000000122,266.69659423828125,0.014392562210559845,289.8079528808594,2305843020303442984,B,13287.0,7.9957,-10.0
4139.200000000123,281.1014099121094,0.010974851436913013,291.8844909667969,2305843020303442984,B,13287.0,7.9957,-10.0
4140.000000000123,272.1656799316406,0.013640958815813065,293.83489990234375,2305843020303442984,B,13287.0,7.9957,-10.0
4140.800000000123,271.29437255859375,0.013742667622864246,295.62213134765625,2305843020303442984,B,13287.0,7.9957,-10.0
4141.600000000123,271.6597595214844,0.013893869705498219,297.3253173828125,2305843020303442984,B,13287.0,7.9957,-10.0
4142.400000000123,290.7369079589844,0.012722122482955456,299.0202331542969,2305843020303442984,B,13287.0,7.9957,-10.0
4143.2000000001235,291.0941162109375,0.011778443120419979,300.73602294921875,2305843020303442984,B,13287.0,7.9957,-10.0
4144.000000000124,290.43072509765625,0.01272648386657238,302.43743896484375,2305843020303442984,B,13287.0,7.9957,-10.0
4144.800000000124,294.7176818847656,0.013202874921262264,304.1099548339844,2305843020303442984,B,13287.0,7.9957,-10.0
4145.600000000124,298.1471862792969,0.013108251616358757,305.7847900390625,2305843020303442984,B,13287.0,7.9957,-10.0
4146.400000000124,296.5648498535156,0.01332060992717743,307.3872375488281,2305843020303442984,B,13287.0,7.9957,-10.0
4147.200000000124,295.2423095703125,0.013188867829740047,308.88897705078125,2305843020303442984,B,13287.0,7.9957,-10.0
4148.000000000125,295.1088562011719,0.012366406619548798,310.3820495605469,2305843020303442984,B,13287.0,7.9957,-10.0
4148.800000000125,303.1980285644531,0.012994819320738316,311.87103271484375,2305843020303442984,B,13287.0,7.9957,-10.0
4149.600000000125,299.3861083984375,0.013184908777475357,313.3418884277344,2305843020303442984,B,13287.0,7.9957,-10.0
4150.400000000125,314.6272277832031,0.012386301532387733,314.8201599121094,2305843020303442984,B,13287.0,7.9957,-10.0
4151.200000000125,308.1147155761719,0.013618436641991138,316.30474853515625,2305843020303442984,B,13287.0,7.9957,-10.0
4152.0000000001255,322.9451904296875,0.012772991321980953,317.7261962890625,2305843020303442984,B,13287.0,7.9957,-10.0
4152.800000000126,329.1243896484375,0.012171763926744461,319.00927734375,2305843020303442984,B,13287.0,7.9957,-10.0
4153.600000000126,301.2073669433594,0.01304809283465147,320.16680908203125,2305843020303442984,B,13287.0,7.9957,-10.0
4154.400000000126,320.0238037109375,0.012403850443661213,321.2535705566406,2305843020303442984,B,13287.0,7.9957,-10.0
4155.200000000126,319.7421569824219,0.012281310744583607,322.3183898925781,2305843020303442984,B,13287.0,7.9957,-10.0
4156.000000000126,324.8389587402344,0.01224732305854559,323.4078674316406,2305843020303442984,B,13287.0,7.9957,-10.0
4156.800000000127,309.82330322265625,0.012636367231607437,324.48846435546875,2305843020303442984,B,13287.0,7.9957,-10.0
4157.600000000127,346.40228271484375,0.011529829353094101,325.5453796386719,2305843020303442984,B,13287.0,7.9957,-10.0
4158.400000000127,316.18377685546875,0.01033949013799429,326.5833740234375,2305843020303442984,B,13287.0,7.9957,-10.0
4159.200000000127,319.1871032714844,0.011390694417059422,327.50091552734375,2305843020303442984,B,13287.0,7.9957,-10.0
4160.000000000127,301.65478515625,0.012193062342703342,328.2582702636719,2305843020303442984,B,13287.0,7.9957,-10.0
4160.8000000001275,328.03125,0.01227807067334652,328.97491455078125,2305843020303442984,B,13287.0,7.9957,-10.0
4161.600000000128,328.3795471191406,0.012212599627673626,329.6973876953125,2305843020303442984,B,13287.0,7.9957,-10.0
4162.400000000128,316.34503173828125,0.010896854102611542,330.39691162109375,2305843020303442984,B,13287.0,7.9957,-10.0
4163.200000000128,308.4838562011719,0.009758764877915382,331.0986633300781,2305843020303442984,B,13287.0,7.9957,-10.0
4164.000000000128,328.29547119140625,0.011612342670559883,331.81939697265625,2305843020303442984,B,13287.0,7.9957,-10.0
4164.800000000128,330.2706298828125,0.012602802366018295,332.4825134277344,2305843020303442984,B,13287.0,7.9957,-10.0
4165.600000000129,328.8500061035156,0.011806495487689972,333.0306091308594,2305843020303442984,B,13287.0,7.9957,-10.0
4166.400000000129,330.5014953613281,0.011684415861964226,333.49005126953125,2305843020303442984,B,13287.0,7.9957,-10.0
4167.200000000129,325.9635009765625,0.011285746470093727,333.8935241699219,2305843020303442984,B,13287.0,7.9957,-10.0
4168.000000000129,318.5416259765625,0.012148766778409481,334.2749938964844,2305843020303442984,B,13287.0,7.9957,-10.0
4168.800000000129,323.99835205078125,0.0128985196352005,334.67315673828125,2305843020303442984,B,13287.0,7.9957,-10.0
4169.6000000001295,328.369873046875,0.011815765872597694,335.0693054199219,2305843020303442984,B,13287.0,7.9957,-10.0
4170.40000000013,337.9206848144531,0.011891757138073444,335.44537353515625,2305843020303442984,B,13287.0,7.9957,-10.0
4171.20000000013,338.4102783203125,0.01147172786295414,335.8330078125,2305843020303442984,B,13287.0,7.9957,-10.0
4172.00000000013,331.3846435546875,0.011994016356766224,336.2209167480469,2305843020303442984,B,13287.0,7.9957,-10.0
4172.80000000013,335.3768310546875,0.011827755719423294,336.57354736328125,2305843020303442984,B,13287.0,7.9957,-10.0
4173.60000000013,331.6346435546875,0.01226377859711647,336.9216003417969,2305843020303442984,B,13287.0,7.9957,-10.0
4174.400000000131,341.0770568847656,0.012038308195769787,337.2831726074219,2305843020303442984,B,13287.0,7.9957,-10.0
4175.200000000131,338.46063232421875,0.012530742213129997,337.6236572265625,2305843020303442984,B,13287.0,7.9957,-10.0
4176.000000000131,332.9348449707031,0.012156632728874683,337.9587707519531,2305843020303442984,B,13287.0,7.9957,-10.0
4176.800000000131,341.9561462402344,0.01214371994137764,338.3218078613281,2305843020303442984,B,13287.0,7.9957,-10.0
4177.600000000131,322.8644714355469,0.011856218799948692,338.65802001953125,2305843020303442984,B,13287.0,7.9957,-10.0
4178.4000000001315,348.7914123535156,0.011555627919733524,338.92706298828125,2305843020303442984,B,13287.0,7.9957,-10.0
4179.200000000132,337.5098571777344,0.0124161746352911,339.1638488769531,2305843020303442984,B,13287.0,7.9957,-10.0
4180.000000000132,336.67205810546875,0.01173034030944109,339.3721008300781,2305843020303442984,B,13287.0,7.9957,-10.0
4180.800000000132,354.66424560546875,0.011617950163781643,339.5562744140625,2305843020303442984,B,13287.0,7.9957,-10.0
4181.600000000132,365.54791259765625,0.011459880508482456,339.7623596191406,2305843020303442984,B,13287.0,7.9957,-10.0
4182.400000000132,346.0105285644531,0.01182002667337656,339.9761047363281,2305843020303442984,B,13287.0,7.9957,-10.0
4183.200000000133,345.2189025878906,0.011930584907531738,340.1647033691406,2305843020303442984,B,13287.0,7.9957,-10.0
4184.000000000133,336.3050231933594,0.012083516456186771,340.3498840332031,2305843020303442984,B,13287.0,7.9957,-10.0
4184.800000000133,352.0028991699219,0.01206181850284338,340.518310546875,2305843020303442984,B,13287.0,7.9957,-10.0
4185.600000000133,365.64019775390625,0.011450196616351604,340.6323547363281,2305843020303442984,B,13287.0,7.9957,-10.0
4186.400000000133,339.8908386230469,0.012504159472882748,340.72869873046875,2305843020303442984,B,13287.0,7.9957,-10.0
4187.2000000001335,339.9911804199219,0.011611656285822392,340.8470458984375,2305843020303442984,B,13287.0,7.9957,-10.0
4188.000000000134,331.6829833984375,0.011415360495448112,340.95306396484375,2305843020303442984,B,13287.0,7.9957,-10.0
4188.800000000134,346.51995849609375,0.011279021389782429,341.04400634765625,2305843020303442984,B,13287.0,7.9957,-10.0
4189.600000000134,346.99285888671875,0.010914992541074753,341.1589660644531,2305843020303442984,B,13287.0,7.9957,-10.0
4190.400000000134,345.04254150390625,0.01160362921655178,341.25775146484375,2305843020303442984,B,13287.0,7.9957,-10.0
