wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4024.8000000000966,550.6444091796875,0.04098033905029297,533.62060546875,39633540656139622,B,20533.0,7.0016,-10.0
4025.6000000000968,548.7970581054688,0.04082801192998886,534.5026245117188,39633540656139622,B,20533.0,7.0016,-10.0
4026.400000000097,542.27685546875,0.042040519416332245,534.6334228515625,39633540656139622,B,20533.0,7.0016,-10.0
4027.200000000097,552.6663818359375,0.04086240381002426,534.9781494140625,39633540656139622,B,20533.0,7.0016,-10.0
4028.0000000000973,575.3659057617188,0.038139473646879196,535.3157348632812,39633540656139622,B,20533.0,7.0016,-10.0
4028.8000000000975,604.459228515625,0.0229630284011364,534.1035766601562,39633540656139622,B,20533.0,7.0016,-10.0
4029.6000000000977,566.614501953125,0.03870842605829239,534.4603271484375,39633540656139622,B,20533.0,7.0016,-10.0
4030.400000000098,584.9882202148438,0.030522625893354416,535.3309936523438,39633540656139622,B,20533.0,7.0016,-10.0
4031.200000000098,564.1057739257812,0.040823422372341156,534.4375,39633540656139622,B,20533.0,7.0016,-10.0
4032.000000000098,557.7191162109375,0.04106022045016289,534.4059448242188,39633540656139622,B,20533.0,7.0016,-10.0
4032.8000000000984,557.2400512695312,0.04249875247478485,533.7743530273438,39633540656139622,B,20533.0,7.0016,-10.0
4033.6000000000986,542.4669189453125,0.043671898543834686,533.0188598632812,39633540656139622,B,20533.0,7.0016,-10.0
4034.4000000000988,559.097900390625,0.041499264538288116,532.7208862304688,39633540656139622,B,20533.0,7.0016,-10.0
4035.200000000099,556.6359252929688,0.04078388214111328,531.572021484375,39633540656139622,B,20533.0,7.0016,-10.0
4036.000000000099,544.490478515625,0.042424071580171585,530.6976318359375,39633540656139622,B,20533.0,7.0016,-10.0
4036.8000000000993,565.916015625,0.040038641542196274,529.439453125,39633540656139622,B,20533.0,7.0016,-10.0
4037.6000000000995,542.3919677734375,0.04273143783211708,529.4268188476562,39633540656139622,B,20533.0,7.0016,-10.0
4038.4000000000997,565.3048095703125,0.04050954058766365,528.5700073242188,39633540656139622,B,20533.0,7.0016,-10.0
4039.2000000001,594.8707275390625,0.02386464923620224,526.723388671875,39633540656139622,B,20533.0,7.0016,-10.0
4040.0000000001,539.7185668945312,0.04355451464653015,526.9223022460938,39633540656139622,B,20533.0,7.0016,-10.0
4040.8000000001,554.4951782226562,0.040494099259376526,526.2576904296875,39633540656139622,B,20533.0,7.0016,-10.0
4041.6000000001004,541.6278686523438,0.043417252600193024,524.7740478515625,39633540656139622,B,20533.0,7.0016,-10.0
4042.4000000001006,541.66064453125,0.042679086327552795,524.8753662109375,39633540656139622,B,20533.0,7.0016,-10.0
4043.2000000001008,549.7398071289062,0.043112266808748245,524.071533203125,39633540656139622,B,20533.0,7.0016,-10.0
4044.000000000101,551.2880859375,0.04134111478924751,522.7123413085938,39633540656139622,B,20533.0,7.0016,-10.0
4044.800000000101,581.534912109375,0.03753737360239029,522.2687377929688,39633540656139622,B,20533.0,7.0016,-10.0
4045.6000000001013,588.974365234375,0.037497177720069885,521.8928833007812,39633540656139622,B,20533.0,7.0016,-10.0
4046.4000000001015,601.048095703125,0.022874031215906143,520.7299194335938,39633540656139622,B,20533.0,7.0016,-10.0
4047.2000000001017,522.1248168945312,0.04605816304683685,520.1756591796875,39633540656139622,B,20533.0,7.0016,-10.0
4048.000000000102,553.260498046875,0.04056348651647568,519.8123779296875,39633540656139622,B,20533.0,7.0016,-10.0
4048.800000000102,546.309326171875,0.04261394962668419,518.7548217773438,39633540656139622,B,20533.0,7.0016,-10.0
4049.600000000102,558.7320556640625,0.040819719433784485,517.978271484375,39633540656139622,B,20533.0,7.0016,-10.0
4050.4000000001024,555.813720703125,0.04076793044805527,517.77783203125,39633540656139622,B,20533.0,7.0016,-10.0
4051.2000000001026,566.3666381835938,0.040143925696611404,517.1696166992188,39633540656139622,B,20533.0,7.0016,-10.0
4052.000000000103,540.791015625,0.042398229241371155,515.5712280273438,39633540656139622,B,20533.0,7.0016,-10.0
4052.800000000103,534.861328125,0.04424460977315903,513.7021484375,39633540656139622,B,20533.0,7.0016,-10.0
4053.600000000103,537.6630859375,0.043617069721221924,513.1928100585938,39633540656139622,B,20533.0,7.0016,-10.0
4054.4000000001033,562.6551513671875,0.04161820188164711,511.7996826171875,39633540656139622,B,20533.0,7.0016,-10.0
4055.2000000001035,536.1332397460938,0.044660523533821106,510.3255615234375,39633540656139622,B,20533.0,7.0016,-10.0
4056.0000000001037,542.6666870117188,0.044665008783340454,509.1921081542969,39633540656139622,B,20533.0,7.0016,-10.0
4056.800000000104,559.5776977539062,0.02687268890440464,507.761962890625,39633540656139622,B,20533.0,7.0016,-10.0
4057.600000000104,451.3885803222656,0.03477729484438896,505.2427062988281,39633540656139622,B,20533.0,7.0016,-10.0
4058.4000000001042,537.625,0.0443468876183033,504.4866638183594,39633540656139622,B,20533.0,7.0016,-10.0
4059.2000000001044,536.045654296875,0.04408224672079086,503.3538513183594,39633540656139622,B,20533.0,7.0016,-10.0
4060.0000000001046,526.2669067382812,0.0464973971247673,500.7488708496094,39633540656139622,B,20533.0,7.0016,-10.0
4060.800000000105,527.9540405273438,0.0456695482134819,499.80963134765625,39633540656139622,B,20533.0,7.0016,-10.0
4061.600000000105,548.3418579101562,0.04292897880077362,498.22503662109375,39633540656139622,B,20533.0,7.0016,-10.0
4062.400000000105,546.6282348632812,0.027646750211715698,496.05218505859375,39633540656139622,B,20533.0,7.0016,-10.0
4063.2000000001053,540.2006225585938,0.04323285073041916,494.6424865722656,39633540656139622,B,20533.0,7.0016,-10.0
4064.0000000001055,518.0368041992188,0.04654281958937645,492.52569580078125,39633540656139622,B,20533.0,7.0016,-10.0
4064.8000000001057,525.1459350585938,0.04712555184960365,490.34326171875,39633540656139622,B,20533.0,7.0016,-10.0
4065.600000000106,570.409912109375,0.02543880231678486,489.23870849609375,39633540656139622,B,20533.0,7.0016,-10.0
4066.400000000106,532.1903076171875,0.04562946408987045,486.4338073730469,39633540656139622,B,20533.0,7.0016,-10.0
4067.2000000001062,518.3726806640625,0.0469527393579483,484.4644775390625,39633540656139622,B,20533.0,7.0016,-10.0
4068.0000000001064,527.7806396484375,0.044728994369506836,482.28497314453125,39633540656139622,B,20533.0,7.0016,-10.0
4068.8000000001066,512.1570434570312,0.045857466757297516,479.4210510253906,39633540656139622,B,20533.0,7.0016,-10.0
4069.600000000107,545.0202026367188,0.03428201004862785,478.5433044433594,39633540656139622,B,20533.0,7.0016,-10.0
4070.400000000107,509.720947265625,0.047893375158309937,476.1055603027344,39633540656139622,B,20533.0,7.0016,-10.0
4071.200000000107,511.6055603027344,0.04830760508775711,473.4764404296875,39633540656139622,B,20533.0,7.0016,-10.0
4072.0000000001073,521.0556640625,0.0468110665678978,470.8409729003906,39633540656139622,B,20533.0,7.0016,-10.0
4072.8000000001075,494.30377197265625,0.05105878412723541,468.368408203125,39633540656139622,B,20533.0,7.0016,-10.0
4073.6000000001077,503.124267578125,0.04922092333436012,466.33203125,39633540656139622,B,20533.0,7.0016,-10.0
4074.400000000108,503.8188781738281,0.04878712445497513,464.2970275878906,39633540656139622,B,20533.0,7.0016,-10.0
4075.200000000108,509.124267578125,0.046584926545619965,461.4912109375,39633540656139622,B,20533.0,7.0016,-10.0
4076.0000000001082,498.69580078125,0.049925703555345535,458.80889892578125,39633540656139622,B,20533.0,7.0016,-10.0
4076.8000000001084,485.2352600097656,0.05113517865538597,456.3883361816406,39633540656139622,B,20533.0,7.0016,-10.0
4077.6000000001086,449.31732177734375,0.033228810876607895,453.8546142578125,39633540656139622,B,20533.0,7.0016,-10.0
4078.400000000109,529.657470703125,0.02760750614106655,450.19268798828125,39633540656139622,B,20533.0,7.0016,-10.0
4079.200000000109,466.5191345214844,0.05462619662284851,447.3098449707031,39633540656139622,B,20533.0,7.0016,-10.0
4080.000000000109,492.55023193359375,0.0498378686606884,444.8227844238281,39633540656139622,B,20533.0,7.0016,-10.0
4080.8000000001093,479.94024658203125,0.050624243915081024,441.66064453125,39633540656139622,B,20533.0,7.0016,-10.0
4081.6000000001095,483.7830810546875,0.05068008974194527,438.2928466796875,39633540656139622,B,20533.0,7.0016,-10.0
4082.4000000001097,472.8231506347656,0.03384798765182495,435.17156982421875,39633540656139622,B,20533.0,7.0016,-10.0
4083.20000000011,449.3546447753906,0.05707937851548195,432.4164733886719,39633540656139622,B,20533.0,7.0016,-10.0
4084.00000000011,411.0822448730469,0.03688224032521248,428.269775390625,39633540656139622,B,20533.0,7.0016,-10.0
4084.8000000001102,460.5676574707031,0.054143026471138,425.45147705078125,39633540656139622,B,20533.0,7.0016,-10.0
4085.6000000001104,448.5189208984375,0.05535159632563591,421.59625244140625,39633540656139622,B,20533.0,7.0016,-10.0
4086.4000000001106,453.2842712402344,0.05442146584391594,417.58856201171875,39633540656139622,B,20533.0,7.0016,-10.0
4087.200000000111,432.7452697753906,0.05782516300678253,413.43023681640625,39633540656139622,B,20533.0,7.0016,-10.0
4088.000000000111,450.6999206542969,0.05330339074134827,409.5707702636719,39633540656139622,B,20533.0,7.0016,-10.0
4088.800000000111,428.7642517089844,0.05796492099761963,405.42230224609375,39633540656139622,B,20533.0,7.0016,-10.0
4089.6000000001113,422.56744384765625,0.05711209774017334,400.67401123046875,39633540656139622,B,20533.0,7.0016,-10.0
4090.4000000001115,395.47406005859375,0.0639638602733612,395.4255676269531,39633540656139622,B,20533.0,7.0016,-10.0
4091.2000000001117,449.31231689453125,0.03234565258026123,391.06365966796875,39633540656139622,B,20533.0,7.0016,-10.0
4092.000000000112,416.57708740234375,0.05779491737484932,385.8525695800781,39633540656139622,B,20533.0,7.0016,-10.0
4092.800000000112,410.39520263671875,0.04840021952986717,380.4933166503906,39633540656139622,B,20533.0,7.0016,-10.0
4093.6000000001122,385.2835388183594,0.06350818276405334,375.2000427246094,39633540656139622,B,20533.0,7.0016,-10.0
4094.4000000001124,383.84356689453125,0.06221167370676994,368.939208984375,39633540656139622,B,20533.0,7.0016,-10.0
4095.2000000001126,372.9923095703125,0.05007750540971756,362.66339111328125,39633540656139622,B,20533.0,7.0016,-10.0
4096.000000000113,352.5946044921875,0.06787355244159698,356.5553283691406,39633540656139622,B,20533.0,7.0016,-10.0
4096.800000000113,329.8592834472656,0.07260750234127045,348.9327087402344,39633540656139622,B,20533.0,7.0016,-10.0
4097.600000000113,325.9963073730469,0.07457883656024933,342.29351806640625,39633540656139622,B,20533.0,7.0016,-10.0
4098.400000000113,306.8883972167969,0.08335884660482407,333.8074645996094,39633540656139622,B,20533.0,7.0016,-10.0
4099.2000000001135,282.9996337890625,0.0518176332116127,326.3461608886719,39633540656139622,B,20533.0,7.0016,-10.0
4100.000000000114,296.1934509277344,0.050223272293806076,316.6293640136719,39633540656139622,B,20533.0,7.0016,-10.0
4100.800000000114,249.8992156982422,0.07017520070075989,306.7976989746094,39633540656139622,B,20533.0,7.0016,-10.0
4101.600000000114,235.22572326660156,0.11079783737659454,295.51165771484375,39633540656139622,B,20533.0,7.0016,-10.0
4102.400000000114,204.83506774902344,0.06735068559646606,283.9624328613281,39633540656139622,B,20533.0,7.0016,-10.0
4103.200000000114,210.19790649414062,0.07119607925415039,275.17840576171875,39633540656139622,B,20533.0,7.0016,-10.0
4104.000000000115,201.6657257080078,0.1323167085647583,277.7394104003906,39633540656139622,B,20533.0,7.0016,-10.0
4104.800000000115,239.91212463378906,0.06913123279809952,288.88824462890625,39633540656139622,B,20533.0,7.0016,-10.0
4105.600000000115,232.1619415283203,0.06724801659584045,300.38262939453125,39633540656139622,B,20533.0,7.0016,-10.0
4106.400000000115,294.2093200683594,0.055500008165836334,311.4065246582031,39633540656139622,B,20533.0,7.0016,-10.0
4107.200000000115,292.1026306152344,0.08688478171825409,320.64208984375,39633540656139622,B,20533.0,7.0016,-10.0
4108.0000000001155,283.72796630859375,0.052222371101379395,329.1299133300781,39633540656139622,B,20533.0,7.0016,-10.0
4108.800000000116,327.67303466796875,0.07305662333965302,337.4361572265625,39633540656139622,B,20533.0,7.0016,-10.0
4109.600000000116,341.7701110839844,0.06904725730419159,344.9445495605469,39633540656139622,B,20533.0,7.0016,-10.0
4110.400000000116,336.39471435546875,0.07343195378780365,352.4356689453125,39633540656139622,B,20533.0,7.0016,-10.0
4111.200000000116,360.3319091796875,0.066449373960495,358.9576110839844,39633540656139622,B,20533.0,7.0016,-10.0
4112.000000000116,377.60894775390625,0.06554342061281204,365.5051574707031,39633540656139622,B,20533.0,7.0016,-10.0
4112.800000000117,389.163818359375,0.06229918450117111,372.1134948730469,39633540656139622,B,20533.0,7.0016,-10.0
4113.600000000117,388.8916320800781,0.06448802351951599,377.56060791015625,39633540656139622,B,20533.0,7.0016,-10.0
4114.400000000117,391.9215393066406,0.06642796099185944,383.2748107910156,39633540656139622,B,20533.0,7.0016,-10.0
4115.200000000117,396.0119323730469,0.06499769538640976,388.9100036621094,39633540656139622,B,20533.0,7.0016,-10.0
4116.000000000117,421.0312194824219,0.05728631094098091,393.8790283203125,39633540656139622,B,20533.0,7.0016,-10.0
4116.8000000001175,406.5147705078125,0.06436009705066681,399.04937744140625,39633540656139622,B,20533.0,7.0016,-10.0
4117.600000000118,420.6748352050781,0.05964189022779465,404.54119873046875,39633540656139622,B,20533.0,7.0016,-10.0
4118.400000000118,431.90936279296875,0.059524595737457275,409.0126037597656,39633540656139622,B,20533.0,7.0016,-10.0
4119.200000000118,439.89312744140625,0.05789967626333237,413.6121520996094,39633540656139622,B,20533.0,7.0016,-10.0
4120.000000000118,447.57110595703125,0.05637865886092186,418.8689880371094,39633540656139622,B,20533.0,7.0016,-10.0
4120.800000000118,438.08892822265625,0.058782678097486496,423.1131286621094,39633540656139622,B,20533.0,7.0016,-10.0
4121.600000000119,470.0851745605469,0.0523628294467926,426.825927734375,39633540656139622,B,20533.0,7.0016,-10.0
4122.400000000119,461.9764404296875,0.05403946340084076,430.7158203125,39633540656139622,B,20533.0,7.0016,-10.0
4123.200000000119,451.74127197265625,0.05834824591875076,434.3141174316406,39633540656139622,B,20533.0,7.0016,-10.0
4124.000000000119,439.9330139160156,0.06144450232386589,438.23992919921875,39633540656139622,B,20533.0,7.0016,-10.0
4124.800000000119,484.552001953125,0.03371020406484604,442.5638732910156,39633540656139622,B,20533.0,7.0016,-10.0
4125.6000000001195,495.1435852050781,0.03304024785757065,445.5677185058594,39633540656139622,B,20533.0,7.0016,-10.0
4126.40000000012,499.8554382324219,0.032299064099788666,449.6023254394531,39633540656139622,B,20533.0,7.0016,-10.0
4127.20000000012,468.0088806152344,0.055760618299245834,451.70733642578125,39633540656139622,B,20533.0,7.0016,-10.0
4128.00000000012,482.6871337890625,0.05272957310080528,454.5121154785156,39633540656139622,B,20533.0,7.0016,-10.0
4128.80000000012,477.079833984375,0.05532476305961609,456.261474609375,39633540656139622,B,20533.0,7.0016,-10.0
4129.60000000012,488.5445251464844,0.05323943868279457,458.27984619140625,39633540656139622,B,20533.0,7.0016,-10.0
4130.400000000121,486.6294250488281,0.05303047597408295,460.03070068359375,39633540656139622,B,20533.0,7.0016,-10.0
4131.200000000121,489.86981201171875,0.05337592959403992,461.99908447265625,39633540656139622,B,20533.0,7.0016,-10.0
4132.000000000121,506.42132568359375,0.0495804138481617,464.7932434082031,39633540656139622,B,20533.0,7.0016,-10.0
4132.800000000121,468.0376281738281,0.031468138098716736,466.2056579589844,39633540656139622,B,20533.0,7.0016,-10.0
4133.600000000121,427.8019714355469,0.037152212113142014,468.4518737792969,39633540656139622,B,20533.0,7.0016,-10.0
4134.4000000001215,512.8759155273438,0.048833660781383514,470.6797790527344,39633540656139622,B,20533.0,7.0016,-10.0
4135.200000000122,491.31134033203125,0.05330556631088257,472.42584228515625,39633540656139622,B,20533.0,7.0016,-10.0
4136.000000000122,502.5980529785156,0.051289573311805725,475.42431640625,39633540656139622,B,20533.0,7.0016,-10.0
4136.800000000122,527.4801025390625,0.04684361815452576,477.4992370605469,39633540656139622,B,20533.0,7.0016,-10.0
4137.600000000122,536.2522583007812,0.04518498107790947,479.2935485839844,39633540656139622,B,20533.0,7.0016,-10.0
4138.400000000122,450.2882995605469,0.03454303741455078,481.409912109375,39633540656139622,B,20533.0,7.0016,-10.0
4139.200000000123,485.466552734375,0.05666101351380348,483.6449279785156,39633540656139622,B,20533.0,7.0016,-10.0
4140.000000000123,511.4255065917969,0.050567708909511566,485.6700744628906,39633540656139622,B,20533.0,7.0016,-10.0
4140.800000000123,508.6343078613281,0.05043809860944748,488.13934326171875,39633540656139622,B,20533.0,7.0016,-10.0
4141.600000000123,515.1468505859375,0.04929383844137192,489.66998291015625,39633540656139622,B,20533.0,7.0016,-10.0
4142.400000000123,510.5342712402344,0.05208859592676163,491.4449157714844,39633540656139622,B,20533.0,7.0016,-10.0
4143.2000000001235,504.7126770019531,0.05351245403289795,493.5506286621094,39633540656139622,B,20533.0,7.0016,-10.0
4144.000000000124,507.8731384277344,0.05286350101232529,495.4895935058594,39633540656139622,B,20533.0,7.0016,-10.0
4144.800000000124,515.8597412109375,0.05115976184606552,497.7106018066406,39633540656139622,B,20533.0,7.0016,-10.0
4145.600000000124,510.1938171386719,0.05097006633877754,499.4034729003906,39633540656139622,B,20533.0,7.0016,-10.0
4146.400000000124,519.611328125,0.050086718052625656,500.1273193359375,39633540656139622,B,20533.0,7.0016,-10.0
4147.200000000124,513.3483276367188,0.04987754672765732,501.68621826171875,39633540656139622,B,20533.0,7.0016,-10.0
4148.000000000125,514.5325927734375,0.050361692905426025,502.5162353515625,39633540656139622,B,20533.0,7.0016,-10.0
4148.800000000125,517.9857788085938,0.049842000007629395,503.2732849121094,39633540656139622,B,20533.0,7.0016,-10.0
4149.600000000125,523.0875854492188,0.04838467016816139,504.7837219238281,39633540656139622,B,20533.0,7.0016,-10.0
4150.400000000125,532.2640991210938,0.04794340953230858,505.863525390625,39633540656139622,B,20533.0,7.0016,-10.0
4151.200000000125,522.8250122070312,0.049767620861530304,506.3970031738281,39633540656139622,B,20533.0,7.0016,-10.0
4152.0000000001255,457.0079040527344,0.03662816435098648,506.6857604980469,39633540656139622,B,20533.0,7.0016,-10.0
4152.800000000126,525.658447265625,0.04915866255760193,507.94915771484375,39633540656139622,B,20533.0,7.0016,-10.0
4153.600000000126,541.0505981445312,0.04688885062932968,508.910888671875,39633540656139622,B,20533.0,7.0016,-10.0
4154.400000000126,549.656005859375,0.0466739758849144,509.4485778808594,39633540656139622,B,20533.0,7.0016,-10.0
4155.200000000126,518.0444946289062,0.051919590681791306,509.9164123535156,39633540656139622,B,20533.0,7.0016,-10.0
4156.000000000126,535.8534545898438,0.04928054288029671,510.4767761230469,39633540656139622,B,20533.0,7.0016,-10.0
4156.800000000127,524.056396484375,0.05147960036993027,511.3599853515625,39633540656139622,B,20533.0,7.0016,-10.0
4157.600000000127,504.29052734375,0.029865577816963196,511.7926330566406,39633540656139622,B,20533.0,7.0016,-10.0
4158.400000000127,523.9221801757812,0.04992174357175827,512.1472778320312,39633540656139622,B,20533.0,7.0016,-10.0
4159.200000000127,529.0134887695312,0.04808003455400467,512.4697875976562,39633540656139622,B,20533.0,7.0016,-10.0
4160.000000000127,539.1444091796875,0.04679010808467865,513.1957397460938,39633540656139622,B,20533.0,7.0016,-10.0
4160.8000000001275,539.0833740234375,0.04799007624387741,513.7999877929688,39633540656139622,B,20533.0,7.0016,-10.0
4161.600000000128,541.9589233398438,0.04858492687344551,514.3222045898438,39633540656139622,B,20533.0,7.0016,-10.0
4162.400000000128,532.6102294921875,0.04888937994837761,514.3904418945312,39633540656139622,B,20533.0,7.0016,-10.0
4163.200000000128,524.7295532226562,0.050154395401477814,514.67236328125,39633540656139622,B,20533.0,7.0016,-10.0
4164.000000000128,559.5899047851562,0.029280101880431175,515.9425048828125,39633540656139622,B,20533.0,7.0016,-10.0
4164.800000000128,535.1806640625,0.04850035533308983,515.6129760742188,39633540656139622,B,20533.0,7.0016,-10.0
4165.600000000129,548.0819702148438,0.046143144369125366,516.2304077148438,39633540656139622,B,20533.0,7.0016,-10.0
4166.400000000129,538.9717407226562,0.04875249043107033,516.9732666015625,39633540656139622,B,20533.0,7.0016,-10.0
4167.200000000129,528.8048095703125,0.050532266497612,517.182373046875,39633540656139622,B,20533.0,7.0016,-10.0
4168.000000000129,546.8375854492188,0.045984506607055664,517.35400390625,39633540656139622,B,20533.0,7.0016,-10.0
4168.800000000129,551.3225708007812,0.04540819674730301,518.56982421875,39633540656139622,B,20533.0,7.0016,-10.0
4169.6000000001295,556.3514404296875,0.04582525044679642,518.7611694335938,39633540656139622,B,20533.0,7.0016,-10.0
4170.40000000013,548.3421020507812,0.04642349109053612,518.7658081054688,39633540656139622,B,20533.0,7.0016,-10.0
4171.20000000013,540.4058227539062,0.04779115691781044,519.2083129882812,39633540656139622,B,20533.0,7.0016,-10.0
4172.00000000013,550.148193359375,0.04584356024861336,519.783935546875,39633540656139622,B,20533.0,7.0016,-10.0
4172.80000000013,567.141845703125,0.043988581746816635,520.0997924804688,39633540656139622,B,20533.0,7.0016,-10.0
4173.60000000013,540.9254150390625,0.04790949076414108,520.6732177734375,39633540656139622,B,20533.0,7.0016,-10.0
4174.400000000131,498.7820129394531,0.03099222481250763,519.1781005859375,39633540656139622,B,20533.0,7.0016,-10.0
4175.200000000131,523.7307739257812,0.04144855588674545,519.9223022460938,39633540656139622,B,20533.0,7.0016,-10.0
4176.000000000131,555.0758056640625,0.030553137883543968,520.9359741210938,39633540656139622,B,20533.0,7.0016,-10.0
4176.800000000131,541.2823486328125,0.04740578681230545,520.8062133789062,39633540656139622,B,20533.0,7.0016,-10.0
4177.600000000131,548.0712280273438,0.047639694064855576,520.2252197265625,39633540656139622,B,20533.0,7.0016,-10.0
4178.4000000001315,558.2195434570312,0.04615744203329086,520.640625,39633540656139622,B,20533.0,7.0016,-10.0
4179.200000000132,565.575927734375,0.04468587413430214,520.805908203125,39633540656139622,B,20533.0,7.0016,-10.0
4180.000000000132,537.4650268554688,0.05056268349289894,521.067626953125,39633540656139622,B,20533.0,7.0016,-10.0
4180.800000000132,550.0227661132812,0.04821039363741875,520.6814575195312,39633540656139622,B,20533.0,7.0016,-10.0
4181.600000000132,564.332275390625,0.04563498497009277,521.4400024414062,39633540656139622,B,20533.0,7.0016,-10.0
4182.400000000132,549.4617919921875,0.04780631512403488,520.884765625,39633540656139622,B,20533.0,7.0016,-10.0
4183.200000000133,537.3418579101562,0.049738310277462006,521.3248901367188,39633540656139622,B,20533.0,7.0016,-10.0
4184.000000000133,553.9608764648438,0.047202419489622116,521.99462890625,39633540656139622,B,20533.0,7.0016,-10.0
4184.800000000133,499.95599365234375,0.03232526034116745,521.05908203125,39633540656139622,B,20533.0,7.0016,-10.0
4185.600000000133,535.4373168945312,0.050576694309711456,520.9007568359375,39633540656139622,B,20533.0,7.0016,-10.0
4186.400000000133,498.1441955566406,0.03198708966374397,521.57666015625,39633540656139622,B,20533.0,7.0016,-10.0
4187.2000000001335,536.3410034179688,0.04996899887919426,521.7534790039062,39633540656139622,B,20533.0,7.0016,-10.0
4188.000000000134,563.619384765625,0.04581274837255478,521.7360229492188,39633540656139622,B,20533.0,7.0016,-10.0
4188.800000000134,565.7003784179688,0.04521726444363594,521.71923828125,39633540656139622,B,20533.0,7.0016,-10.0
4189.600000000134,546.334228515625,0.048356860876083374,521.762939453125,39633540656139622,B,20533.0,7.0016,-10.0
4190.400000000134,547.4849243164062,0.049389902502298355,521.7398071289062,39633540656139622,B,20533.0,7.0016,-10.0
4191.200000000134,551.89599609375,0.04751791059970856,521.4164428710938,39633540656139622,B,20533.0,7.0016,-10.0
4192.000000000135,560.9281005859375,0.04771516099572182,521.5047607421875,39633540656139622,B,20533.0,7.0016,-10.0
4192.800000000135,546.8156127929688,0.03971825912594795,522.23193359375,39633540656139622,B,20533.0,7.0016,-10.0
4193.600000000135,582.5634765625,0.028203098103404045,522.2640380859375,39633540656139622,B,20533.0,7.0016,-10.0
4194.400000000135,548.897216796875,0.04840516671538353,521.39501953125,39633540656139622,B,20533.0,7.0016,-10.0
4195.200000000135,545.43115234375,0.048621468245983124,521.7910766601562,39633540656139622,B,20533.0,7.0016,-10.0
