wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4122.400000000119,2.4794890880584717,1.967281699180603,2.7620081901550293,39627915201087492,B,12441.0,8.4849,-10.0
4123.200000000119,2.7230255603790283,1.9321943521499634,2.7991535663604736,39627915201087492,B,12441.0,8.4849,-10.0
4124.000000000119,2.7982611656188965,1.9132449626922607,2.8357741832733154,39627915201087492,B,12441.0,8.4849,-10.0
4124.800000000119,2.3454625606536865,1.9045264720916748,2.8722593784332275,39627915201087492,B,12441.0,8.4849,-10.0
4125.6000000001195,1.8523138761520386,1.981255292892456,2.9092156887054443,39627915201087492,B,12441.0,8.4849,-10.0
4126.40000000012,2.0650203227996826,1.8372697830200195,2.946150302886963,39627915201087492,B,12441.0,8.4849,-10.0
4127.20000000012,2.215452194213867,1.8215223550796509,2.9819982051849365,39627915201087492,B,12441.0,8.4849,-10.0
4128.00000000012,3.239978313446045,1.7471122741699219,3.0174520015716553,39627915201087492,B,12441.0,8.4849,-10.0
4128.80000000012,4.07727575302124,1.6896284818649292,3.051527261734009,39627915201087492,B,12441.0,8.4849,-10.0
4129.60000000012,3.973121404647827,1.8637254238128662,3.083965539932251,39627915201087492,B,12441.0,8.4849,-10.0
4130.400000000121,3.621995687484741,1.8139642477035522,3.1164441108703613,39627915201087492,B,12441.0,8.4849,-10.0
4131.200000000121,2.6085205078125,1.6842797994613647,3.1489901542663574,39627915201087492,B,12441.0,8.4849,-10.0
4132.000000000121,4.013164043426514,1.6749509572982788,3.181293487548828,39627915201087492,B,12441.0,8.4849,-10.0
4132.800000000121,2.422811508178711,1.78803551197052,3.2137198448181152,39627915201087492,B,12441.0,8.4849,-10.0
4133.600000000121,2.7597157955169678,1.8136392831802368,3.2460596561431885,39627915201087492,B,12441.0,8.4849,-10.0
4134.4000000001215,4.317356109619141,1.8642164468765259,3.2759816646575928,39627915201087492,B,12441.0,8.4849,-10.0
4135.200000000122,3.06420636177063,1.9303005933761597,3.302767753601074,39627915201087492,B,12441.0,8.4849,-10.0
4136.000000000122,4.274308681488037,1.7597925662994385,3.3278720378875732,39627915201087492,B,12441.0,8.4849,-10.0
4136.800000000122,2.348585367202759,1.6783382892608643,3.352543592453003,39627915201087492,B,12441.0,8.4849,-10.0
4137.600000000122,3.1633224487304688,1.689286470413208,3.377197027206421,39627915201087492,B,12441.0,8.4849,-10.0
4138.400000000122,3.1272530555725098,1.831479787826538,3.4021358489990234,39627915201087492,B,12441.0,8.4849,-10.0
4139.200000000123,3.2460429668426514,1.916932225227356,3.4268300533294678,39627915201087492,B,12441.0,8.4849,-10.0
4140.000000000123,2.482020616531372,1.7286756038665771,3.450878143310547,39627915201087492,B,12441.0,8.4849,-10.0
4140.800000000123,3.109710931777954,1.841497540473938,3.473862886428833,39627915201087492,B,12441.0,8.4849,-10.0
4141.600000000123,5.1457343101501465,1.8785409927368164,3.4941060543060303,39627915201087492,B,12441.0,8.4849,-10.0
4142.400000000123,4.135243892669678,1.8408567905426025,3.5122172832489014,39627915201087492,B,12441.0,8.4849,-10.0
4143.2000000001235,1.953855276107788,1.8241528272628784,3.5307154655456543,39627915201087492,B,12441.0,8.4849,-10.0
4144.000000000124,2.8412744998931885,1.9856743812561035,3.549180030822754,39627915201087492,B,12441.0,8.4849,-10.0
4144.800000000124,1.4034768342971802,1.806612491607666,3.567028284072876,39627915201087492,B,12441.0,8.4849,-10.0
4145.600000000124,2.55930233001709,1.9047130346298218,3.585024118423462,39627915201087492,B,12441.0,8.4849,-10.0
4146.400000000124,3.4466190338134766,1.8744176626205444,3.6037237644195557,39627915201087492,B,12441.0,8.4849,-10.0
4147.200000000124,2.557511568069458,1.849051594734192,3.6219279766082764,39627915201087492,B,12441.0,8.4849,-10.0
4148.000000000125,4.4705047607421875,1.862183928489685,3.639939785003662,39627915201087492,B,12441.0,8.4849,-10.0
4148.800000000125,2.8854122161865234,1.845799446105957,3.658818244934082,39627915201087492,B,12441.0,8.4849,-10.0
4149.600000000125,4.190309524536133,1.9237724542617798,3.6770248413085938,39627915201087492,B,12441.0,8.4849,-10.0
4150.400000000125,3.2223777770996094,1.9128196239471436,3.6949877738952637,39627915201087492,B,12441.0,8.4849,-10.0
4151.200000000125,3.667858362197876,1.9375112056732178,3.7137770652770996,39627915201087492,B,12441.0,8.4849,-10.0
4152.0000000001255,2.1248483657836914,1.8913013935089111,3.7319719791412354,39627915201087492,B,12441.0,8.4849,-10.0
4152.800000000126,3.103926658630371,1.7214219570159912,3.7497353553771973,39627915201087492,B,12441.0,8.4849,-10.0
4153.600000000126,2.432722330093384,1.7975648641586304,3.7667176723480225,39627915201087492,B,12441.0,8.4849,-10.0
4154.400000000126,3.8096351623535156,1.9620131254196167,3.780862808227539,39627915201087492,B,12441.0,8.4849,-10.0
4155.200000000126,4.037468910217285,1.7873238325119019,3.7930142879486084,39627915201087492,B,12441.0,8.4849,-10.0
4156.000000000126,3.2696502208709717,1.7841945886611938,3.8054633140563965,39627915201087492,B,12441.0,8.4849,-10.0
4156.800000000127,2.9968998432159424,1.7199763059616089,3.818345069885254,39627915201087492,B,12441.0,8.4849,-10.0
4157.600000000127,2.357003688812256,1.7253597974777222,3.830319881439209,39627915201087492,B,12441.0,8.4849,-10.0
4158.400000000127,4.139725685119629,1.850745439529419,3.8427348136901855,39627915201087492,B,12441.0,8.4849,-10.0
4159.200000000127,4.70285701751709,1.8321728706359863,3.8552513122558594,39627915201087492,B,12441.0,8.4849,-10.0
4160.000000000127,4.774658679962158,1.7170357704162598,3.866020679473877,39627915201087492,B,12441.0,8.4849,-10.0
4160.8000000001275,2.1561954021453857,1.7170474529266357,3.8750953674316406,39627915201087492,B,12441.0,8.4849,-10.0
4161.600000000128,3.4466423988342285,1.6857610940933228,3.8835291862487793,39627915201087492,B,12441.0,8.4849,-10.0
4162.400000000128,2.180875062942505,1.7482056617736816,3.891345262527466,39627915201087492,B,12441.0,8.4849,-10.0
4163.200000000128,4.129953861236572,1.817630410194397,3.899170160293579,39627915201087492,B,12441.0,8.4849,-10.0
4164.000000000128,2.2265446186065674,1.7511125802993774,3.907294511795044,39627915201087492,B,12441.0,8.4849,-10.0
4164.800000000128,2.2066283226013184,1.6521317958831787,3.915092706680298,39627915201087492,B,12441.0,8.4849,-10.0
4165.600000000129,3.6232144832611084,1.6087114810943604,3.9225683212280273,39627915201087492,B,12441.0,8.4849,-10.0
4166.400000000129,5.050105094909668,1.6188057661056519,3.929736375808716,39627915201087492,B,12441.0,8.4849,-10.0
4167.200000000129,4.652820110321045,1.7330621480941772,3.9351096153259277,39627915201087492,B,12441.0,8.4849,-10.0
4168.000000000129,4.3439435958862305,1.6820908784866333,3.938936233520508,39627915201087492,B,12441.0,8.4849,-10.0
4168.800000000129,4.993535041809082,1.5372450351715088,3.9431302547454834,39627915201087492,B,12441.0,8.4849,-10.0
4169.6000000001295,4.664741516113281,1.5692650079727173,3.947498321533203,39627915201087492,B,12441.0,8.4849,-10.0
4170.40000000013,3.53222918510437,1.5816152095794678,3.9511590003967285,39627915201087492,B,12441.0,8.4849,-10.0
4171.20000000013,4.421902179718018,1.6450691223144531,3.9552247524261475,39627915201087492,B,12441.0,8.4849,-10.0
4172.00000000013,4.446277618408203,1.5586953163146973,3.959690809249878,39627915201087492,B,12441.0,8.4849,-10.0
4172.80000000013,4.999990940093994,1.6024211645126343,3.9634392261505127,39627915201087492,B,12441.0,8.4849,-10.0
4173.60000000013,3.8252012729644775,1.6451854705810547,3.96738338470459,39627915201087492,B,12441.0,8.4849,-10.0
4174.400000000131,3.497889280319214,1.6535693407058716,3.971921443939209,39627915201087492,B,12441.0,8.4849,-10.0
4175.200000000131,3.0273056030273438,1.657827615737915,3.975752830505371,39627915201087492,B,12441.0,8.4849,-10.0
4176.000000000131,3.852262020111084,1.6334794759750366,3.9795353412628174,39627915201087492,B,12441.0,8.4849,-10.0
4176.800000000131,3.9549787044525146,1.6613600254058838,3.9840340614318848,39627915201087492,B,12441.0,8.4849,-10.0
4177.600000000131,3.0488388538360596,1.552071213722229,3.9879605770111084,39627915201087492,B,12441.0,8.4849,-10.0
4178.4000000001315,4.306422710418701,1.5606186389923096,3.991468906402588,39627915201087492,B,12441.0,8.4849,-10.0
4179.200000000132,4.678901195526123,1.6086719036102295,3.9953768253326416,39627915201087492,B,12441.0,8.4849,-10.0
4180.000000000132,2.9616260528564453,1.5722177028656006,3.9981517791748047,39627915201087492,B,12441.0,8.4849,-10.0
4180.800000000132,5.141097545623779,1.7660833597183228,3.9999992847442627,39627915201087492,B,12441.0,8.4849,-10.0
4181.600000000132,2.685809373855591,1.6971824169158936,4.00241756439209,39627915201087492,B,12441.0,8.4849,-10.0
4182.400000000132,3.5564560890197754,1.6416486501693726,4.004757881164551,39627915201087492,B,12441.0,8.4849,-10.0
4183.200000000133,3.864811658859253,1.7404077053070068,4.006486415863037,39627915201087492,B,12441.0,8.4849,-10.0
4184.000000000133,5.397416591644287,1.723228096961975,4.0087199211120605,39627915201087492,B,12441.0,8.4849,-10.0
4184.800000000133,5.009737014770508,1.7625958919525146,4.011143684387207,39627915201087492,B,12441.0,8.4849,-10.0
4185.600000000133,5.5254034996032715,1.7512907981872559,4.012549877166748,39627915201087492,B,12441.0,8.4849,-10.0
4186.400000000133,4.429686069488525,1.7630499601364136,4.013805866241455,39627915201087492,B,12441.0,8.4849,-10.0
4187.2000000001335,4.874899387359619,1.7484766244888306,4.015382766723633,39627915201087492,B,12441.0,8.4849,-10.0
4188.000000000134,3.93827486038208,1.7738368511199951,4.016221046447754,39627915201087492,B,12441.0,8.4849,-10.0
4188.800000000134,4.165121078491211,1.7605867385864258,4.017124176025391,39627915201087492,B,12441.0,8.4849,-10.0
4189.600000000134,4.065918445587158,1.849321961402893,4.0186285972595215,39627915201087492,B,12441.0,8.4849,-10.0
4190.400000000134,2.005561113357544,1.9368846416473389,4.019420623779297,39627915201087492,B,12441.0,8.4849,-10.0
