wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4059.2000000001044,650.046630859375,0.0018179229227826,595.01513671875,2305843036753498565,B,21513.0,7.194,-10.0
4060.0000000001046,590.2424926757812,0.0021658260375261307,593.1607055664062,2305843036753498565,B,21513.0,7.194,-10.0
4060.800000000105,689.9479370117188,0.0017341435886919498,591.3399047851562,2305843036753498565,B,21513.0,7.194,-10.0
4061.600000000105,621.061279296875,0.002092579612508416,589.58740234375,2305843036753498565,B,21513.0,7.194,-10.0
4062.400000000105,622.2219848632812,0.0020426171831786633,587.7373657226562,2305843036753498565,B,21513.0,7.194,-10.0
4063.2000000001053,641.7698364257812,0.0020874112378805876,585.8368530273438,2305843036753498565,B,21513.0,7.194,-10.0
4064.0000000001055,637.1756591796875,0.0021955182310193777,583.8399047851562,2305843036753498565,B,21513.0,7.194,-10.0
4064.8000000001057,586.6216430664062,0.002292111050337553,581.5770263671875,2305843036753498565,B,21513.0,7.194,-10.0
4065.600000000106,649.566162109375,0.001902098534628749,579.2279663085938,2305843036753498565,B,21513.0,7.194,-10.0
4066.400000000106,631.5405883789062,0.0021199972834438086,576.9443359375,2305843036753498565,B,21513.0,7.194,-10.0
4067.2000000001062,598.1326293945312,0.0021071657538414,574.6181640625,2305843036753498565,B,21513.0,7.194,-10.0
4068.0000000001064,607.9256591796875,0.0021876238752156496,572.24658203125,2305843036753498565,B,21513.0,7.194,-10.0
4068.8000000001066,591.1605224609375,0.001958252163603902,569.9391479492188,2305843036753498565,B,21513.0,7.194,-10.0
4069.600000000107,578.1597900390625,0.002351578790694475,567.6073608398438,2305843036753498565,B,21513.0,7.194,-10.0
4070.400000000107,599.659912109375,0.0021869936026632786,565.0927124023438,2305843036753498565,B,21513.0,7.194,-10.0
4071.200000000107,554.7273559570312,0.00247509079053998,562.5119018554688,2305843036753498565,B,21513.0,7.194,-10.0
4072.0000000001073,600.5485229492188,0.002432700712233782,559.9171142578125,2305843036753498565,B,21513.0,7.194,-10.0
4072.8000000001075,561.5870361328125,0.0021846410818398,557.2400512695312,2305843036753498565,B,21513.0,7.194,-10.0
4073.6000000001077,544.54052734375,0.002355859847739339,554.5706787109375,2305843036753498565,B,21513.0,7.194,-10.0
4074.400000000108,553.450927734375,0.002409800188615918,551.9785766601562,2305843036753498565,B,21513.0,7.194,-10.0
4075.200000000108,553.5546264648438,0.0023987162858247757,549.3104858398438,2305843036753498565,B,21513.0,7.194,-10.0
4076.0000000001082,552.8925170898438,0.002344467444345355,546.5530395507812,2305843036753498565,B,21513.0,7.194,-10.0
4076.8000000001084,608.1607666015625,0.0022786352783441544,543.6179809570312,2305843036753498565,B,21513.0,7.194,-10.0
4077.6000000001086,571.8048706054688,0.0022820262238383293,540.3655395507812,2305843036753498565,B,21513.0,7.194,-10.0
4078.400000000109,584.5709228515625,0.0022298223339021206,536.98876953125,2305843036753498565,B,21513.0,7.194,-10.0
4079.200000000109,581.663330078125,0.002098682802170515,533.6700439453125,2305843036753498565,B,21513.0,7.194,-10.0
4080.000000000109,536.4865112304688,0.0024198356550186872,530.3202514648438,2305843036753498565,B,21513.0,7.194,-10.0
4080.8000000001093,589.896484375,0.0025023173075169325,526.929443359375,2305843036753498565,B,21513.0,7.194,-10.0
4081.6000000001095,571.9166259765625,0.0022200264502316713,523.5912475585938,2305843036753498565,B,21513.0,7.194,-10.0
4082.4000000001097,503.3351135253906,0.002800289075821638,520.173095703125,2305843036753498565,B,21513.0,7.194,-10.0
4083.20000000011,494.18072509765625,0.0028158666100353003,516.513427734375,2305843036753498565,B,21513.0,7.194,-10.0
4084.00000000011,535.0255126953125,0.002511620055884123,512.6495971679688,2305843036753498565,B,21513.0,7.194,-10.0
4084.8000000001102,554.285888671875,0.0022996016778051853,508.733154296875,2305843036753498565,B,21513.0,7.194,-10.0
4085.6000000001104,492.8719482421875,0.0028613400645554066,504.67254638671875,2305843036753498565,B,21513.0,7.194,-10.0
4086.4000000001106,504.0910949707031,0.002602214924991131,500.3473815917969,2305843036753498565,B,21513.0,7.194,-10.0
4087.200000000111,518.473388671875,0.0026286428328603506,495.7687072753906,2305843036753498565,B,21513.0,7.194,-10.0
4088.000000000111,516.8095703125,0.0024512039963155985,491.03033447265625,2305843036753498565,B,21513.0,7.194,-10.0
4088.800000000111,500.269287109375,0.002561316592618823,486.2001037597656,2305843036753498565,B,21513.0,7.194,-10.0
4089.6000000001113,488.9917297363281,0.0028777869883924723,481.1394958496094,2305843036753498565,B,21513.0,7.194,-10.0
4090.4000000001115,488.1765441894531,0.0027678427286446095,475.7702331542969,2305843036753498565,B,21513.0,7.194,-10.0
4091.2000000001117,458.8362731933594,0.0028799253050237894,470.2503356933594,2305843036753498565,B,21513.0,7.194,-10.0
4092.000000000112,465.8023681640625,0.0029517372604459524,464.6712341308594,2305843036753498565,B,21513.0,7.194,-10.0
4092.800000000112,432.0868835449219,0.0029274283442646265,458.77606201171875,2305843036753498565,B,21513.0,7.194,-10.0
4093.6000000001122,457.054443359375,0.002960840007290244,452.422119140625,2305843036753498565,B,21513.0,7.194,-10.0
4094.4000000001124,460.97027587890625,0.003063974902033806,445.8392639160156,2305843036753498565,B,21513.0,7.194,-10.0
4095.2000000001126,438.217529296875,0.003032035892829299,438.99676513671875,2305843036753498565,B,21513.0,7.194,-10.0
4096.000000000113,413.95355224609375,0.0030798872467130423,431.7115173339844,2305843036753498565,B,21513.0,7.194,-10.0
4096.800000000113,394.32769775390625,0.0029126221779733896,424.11041259765625,2305843036753498565,B,21513.0,7.194,-10.0
4097.600000000113,377.65325927734375,0.0032168503385037184,416.0950927734375,2305843036753498565,B,21513.0,7.194,-10.0
4098.400000000113,393.36102294921875,0.0029053709004074335,407.5094299316406,2305843036753498565,B,21513.0,7.194,-10.0
4099.2000000001135,340.4226379394531,0.003293377812951803,398.2408752441406,2305843036753498565,B,21513.0,7.194,-10.0
4100.000000000114,318.89471435546875,0.003702048910781741,388.2500915527344,2305843036753498565,B,21513.0,7.194,-10.0
4100.800000000114,308.827880859375,0.003944864962249994,377.65228271484375,2305843036753498565,B,21513.0,7.194,-10.0
4101.600000000114,299.8066711425781,0.004381988663226366,365.32684326171875,2305843036753498565,B,21513.0,7.194,-10.0
4102.400000000114,253.71339416503906,0.004897349514067173,355.18609619140625,2305843036753498565,B,21513.0,7.194,-10.0
4103.200000000114,247.5867919921875,0.004573652520775795,353.2034912109375,2305843036753498565,B,21513.0,7.194,-10.0
4104.000000000115,259.8534851074219,0.004897637292742729,361.4363098144531,2305843036753498565,B,21513.0,7.194,-10.0
4104.800000000115,302.9368896484375,0.0042871469631791115,373.1963806152344,2305843036753498565,B,21513.0,7.194,-10.0
4105.600000000115,312.50994873046875,0.0042492994107306,384.2000732421875,2305843036753498565,B,21513.0,7.194,-10.0
4106.400000000115,324.070068359375,0.003687579883262515,394.2098083496094,2305843036753498565,B,21513.0,7.194,-10.0
4107.200000000115,369.4713134765625,0.0033628554083406925,403.1130676269531,2305843036753498565,B,21513.0,7.194,-10.0
4108.0000000001155,348.8331298828125,0.0036975962575525045,411.98760986328125,2305843036753498565,B,21513.0,7.194,-10.0
4108.800000000116,381.64678955078125,0.0034443712793290615,420.0008544921875,2305843036753498565,B,21513.0,7.194,-10.0
4109.600000000116,375.0423583984375,0.0035409939009696245,427.5842590332031,2305843036753498565,B,21513.0,7.194,-10.0
4110.400000000116,410.56390380859375,0.003431007033213973,434.8316345214844,2305843036753498565,B,21513.0,7.194,-10.0
4111.200000000116,387.94488525390625,0.0034130096901208162,441.6965026855469,2305843036753498565,B,21513.0,7.194,-10.0
4112.000000000116,444.79473876953125,0.0031984641682356596,448.2467346191406,2305843036753498565,B,21513.0,7.194,-10.0
4112.800000000117,441.064697265625,0.0031489424873143435,454.49981689453125,2305843036753498565,B,21513.0,7.194,-10.0
4113.600000000117,483.1463317871094,0.0029131118208169937,460.4457702636719,2305843036753498565,B,21513.0,7.194,-10.0
4114.400000000117,464.4322814941406,0.0030814451165497303,466.0233154296875,2305843036753498565,B,21513.0,7.194,-10.0
4115.200000000117,474.8490295410156,0.002821405651047826,471.52825927734375,2305843036753498565,B,21513.0,7.194,-10.0
4116.000000000117,471.0271911621094,0.002935908269137144,476.97802734375,2305843036753498565,B,21513.0,7.194,-10.0
4116.8000000001175,504.4664001464844,0.002943761181086302,482.2596130371094,2305843036753498565,B,21513.0,7.194,-10.0
4117.600000000118,476.5537109375,0.002964183920994401,487.39080810546875,2305843036753498565,B,21513.0,7.194,-10.0
4118.400000000118,502.2104187011719,0.003013241570442915,492.5013732910156,2305843036753498565,B,21513.0,7.194,-10.0
4119.200000000118,522.825927734375,0.0026010118890553713,497.4051513671875,2305843036753498565,B,21513.0,7.194,-10.0
4120.000000000118,507.0818176269531,0.0028180102817714214,501.8436279296875,2305843036753498565,B,21513.0,7.194,-10.0
4120.800000000118,546.0056762695312,0.0025872543919831514,505.8168640136719,2305843036753498565,B,21513.0,7.194,-10.0
4121.600000000119,519.6405029296875,0.002744012512266636,509.5653076171875,2305843036753498565,B,21513.0,7.194,-10.0
4122.400000000119,520.6553344726562,0.002799267414957285,513.275146484375,2305843036753498565,B,21513.0,7.194,-10.0
4123.200000000119,527.6408081054688,0.002696135314181447,517.038330078125,2305843036753498565,B,21513.0,7.194,-10.0
4124.000000000119,495.1072082519531,0.0030060072895139456,520.7996826171875,2305843036753498565,B,21513.0,7.194,-10.0
4124.800000000119,511.5930480957031,0.002891850657761097,524.4561767578125,2305843036753498565,B,21513.0,7.194,-10.0
4125.6000000001195,569.7825927734375,0.0025502434000372887,528.0321044921875,2305843036753498565,B,21513.0,7.194,-10.0
4126.40000000012,568.92822265625,0.0025695879012346268,531.1373291015625,2305843036753498565,B,21513.0,7.194,-10.0
4127.20000000012,541.675537109375,0.002762774471193552,533.6185302734375,2305843036753498565,B,21513.0,7.194,-10.0
4128.00000000012,565.8681030273438,0.002535382518544793,535.94189453125,2305843036753498565,B,21513.0,7.194,-10.0
4128.80000000012,568.8905639648438,0.002567836781963706,538.2774047851562,2305843036753498565,B,21513.0,7.194,-10.0
4129.60000000012,551.9047241210938,0.002588002709671855,540.5541381835938,2305843036753498565,B,21513.0,7.194,-10.0
4130.400000000121,555.2814331054688,0.0025638723745942116,542.83447265625,2305843036753498565,B,21513.0,7.194,-10.0
4131.200000000121,611.6397094726562,0.0025124463718384504,545.1722412109375,2305843036753498565,B,21513.0,7.194,-10.0
4132.000000000121,625.9072875976562,0.002405280014500022,547.4819946289062,2305843036753498565,B,21513.0,7.194,-10.0
4132.800000000121,562.2742309570312,0.0026494180783629417,549.8187255859375,2305843036753498565,B,21513.0,7.194,-10.0
4133.600000000121,574.421142578125,0.002554609440267086,552.2802124023438,2305843036753498565,B,21513.0,7.194,-10.0
4134.4000000001215,601.5360107421875,0.0026432746089994907,554.7409057617188,2305843036753498565,B,21513.0,7.194,-10.0
4135.200000000122,545.0926513671875,0.0027317700441926718,557.1472778320312,2305843036753498565,B,21513.0,7.194,-10.0
4136.000000000122,638.3006591796875,0.002362631494179368,559.6303100585938,2305843036753498565,B,21513.0,7.194,-10.0
4136.800000000122,595.37158203125,0.0024557558353990316,562.1054077148438,2305843036753498565,B,21513.0,7.194,-10.0
4137.600000000122,563.7686767578125,0.0028354760725051165,564.5060424804688,2305843036753498565,B,21513.0,7.194,-10.0
4138.400000000122,593.890625,0.002549998462200165,566.9854125976562,2305843036753498565,B,21513.0,7.194,-10.0
4139.200000000123,581.9594116210938,0.002522686729207635,569.4676513671875,2305843036753498565,B,21513.0,7.194,-10.0
4140.000000000123,577.4066162109375,0.0027066876646131277,571.8676147460938,2305843036753498565,B,21513.0,7.194,-10.0
4140.800000000123,599.507080078125,0.002502772957086563,574.3369140625,2305843036753498565,B,21513.0,7.194,-10.0
4141.600000000123,600.761474609375,0.002519032685086131,576.8330688476562,2305843036753498565,B,21513.0,7.194,-10.0
4142.400000000123,580.2852172851562,0.0025468766689300537,579.2628173828125,2305843036753498565,B,21513.0,7.194,-10.0
4143.2000000001235,585.9925537109375,0.0026077262591570616,581.6969604492188,2305843036753498565,B,21513.0,7.194,-10.0
4144.000000000124,591.7592163085938,0.0025976113975048065,584.1673583984375,2305843036753498565,B,21513.0,7.194,-10.0
4144.800000000124,636.8662109375,0.0023641858715564013,586.3958129882812,2305843036753498565,B,21513.0,7.194,-10.0
4145.600000000124,640.8046264648438,0.002263016998767853,588.0109252929688,2305843036753498565,B,21513.0,7.194,-10.0
4146.400000000124,621.01171875,0.00250644632615149,589.0405883789062,2305843036753498565,B,21513.0,7.194,-10.0
4147.200000000124,595.0204467773438,0.0024282406084239483,589.7833251953125,2305843036753498565,B,21513.0,7.194,-10.0
4148.000000000125,579.177734375,0.0025815332774072886,590.4532470703125,2305843036753498565,B,21513.0,7.194,-10.0
4148.800000000125,640.021240234375,0.0023825743701308966,591.2042846679688,2305843036753498565,B,21513.0,7.194,-10.0
4149.600000000125,634.4539184570312,0.0023521604016423225,591.9453735351562,2305843036753498565,B,21513.0,7.194,-10.0
4150.400000000125,618.0096435546875,0.002478006761521101,592.6129150390625,2305843036753498565,B,21513.0,7.194,-10.0
4151.200000000125,621.8799438476562,0.0023188551422208548,593.3433837890625,2305843036753498565,B,21513.0,7.194,-10.0
4152.0000000001255,589.7708129882812,0.0026664070319384336,594.0857543945312,2305843036753498565,B,21513.0,7.194,-10.0
4152.800000000126,640.8492431640625,0.002381207887083292,594.7648315429688,2305843036753498565,B,21513.0,7.194,-10.0
4153.600000000126,652.6516723632812,0.002249333309009671,595.4765625,2305843036753498565,B,21513.0,7.194,-10.0
4154.400000000126,598.4198608398438,0.0025663895066827536,596.23486328125,2305843036753498565,B,21513.0,7.194,-10.0
4155.200000000126,560.1345825195312,0.0025203546974807978,596.9203491210938,2305843036753498565,B,21513.0,7.194,-10.0
4156.000000000126,660.09765625,0.002334173768758774,597.611572265625,2305843036753498565,B,21513.0,7.194,-10.0
4156.800000000127,660.5029907226562,0.002414467977359891,598.3703002929688,2305843036753498565,B,21513.0,7.194,-10.0
4157.600000000127,632.38720703125,0.0024690781719982624,599.0521850585938,2305843036753498565,B,21513.0,7.194,-10.0
4158.400000000127,639.4632568359375,0.002312978496775031,599.6517944335938,2305843036753498565,B,21513.0,7.194,-10.0
4159.200000000127,593.0409545898438,0.002550536533817649,600.2528076171875,2305843036753498565,B,21513.0,7.194,-10.0
4160.000000000127,622.7098388671875,0.0024981426540762186,600.7989501953125,2305843036753498565,B,21513.0,7.194,-10.0
4160.8000000001275,640.3277587890625,0.0024641300551593304,601.2921752929688,2305843036753498565,B,21513.0,7.194,-10.0
4161.600000000128,632.9302978515625,0.0022781970910727978,601.8564453125,2305843036753498565,B,21513.0,7.194,-10.0
4162.400000000128,644.4297485351562,0.0023509038146585226,602.4202270507812,2305843036753498565,B,21513.0,7.194,-10.0
4163.200000000128,635.2877807617188,0.0024046250618994236,602.9120483398438,2305843036753498565,B,21513.0,7.194,-10.0
4164.000000000128,640.4579467773438,0.0025038686580955982,603.4636840820312,2305843036753498565,B,21513.0,7.194,-10.0
4164.800000000128,625.0963745117188,0.002706842729821801,604.0482788085938,2305843036753498565,B,21513.0,7.194,-10.0
4165.600000000129,637.414794921875,0.002299959771335125,604.5660400390625,2305843036753498565,B,21513.0,7.194,-10.0
4166.400000000129,615.2741088867188,0.0024552198592573404,605.1251831054688,2305843036753498565,B,21513.0,7.194,-10.0
4167.200000000129,651.8527221679688,0.0025146715342998505,605.73388671875,2305843036753498565,B,21513.0,7.194,-10.0
4168.000000000129,634.5982666015625,0.002379294950515032,606.2702026367188,2305843036753498565,B,21513.0,7.194,-10.0
4168.800000000129,612.5713500976562,0.0025195120833814144,606.810546875,2305843036753498565,B,21513.0,7.194,-10.0
4169.6000000001295,638.720458984375,0.0023431023582816124,607.4156494140625,2305843036753498565,B,21513.0,7.194,-10.0
4170.40000000013,617.51123046875,0.0024337321519851685,607.8999633789062,2305843036753498565,B,21513.0,7.194,-10.0
4171.20000000013,632.8726196289062,0.002546122996136546,608.2169799804688,2305843036753498565,B,21513.0,7.194,-10.0
4172.00000000013,618.2188720703125,0.002482151612639427,608.4317016601562,2305843036753498565,B,21513.0,7.194,-10.0
4172.80000000013,600.2330322265625,0.0025700796395540237,608.538818359375,2305843036753498565,B,21513.0,7.194,-10.0
4173.60000000013,655.6555786132812,0.002292186487466097,608.5923461914062,2305843036753498565,B,21513.0,7.194,-10.0
4174.400000000131,592.9822998046875,0.0027968483045697212,608.7177734375,2305843036753498565,B,21513.0,7.194,-10.0
4175.200000000131,639.571044921875,0.0024260461796075106,608.830078125,2305843036753498565,B,21513.0,7.194,-10.0
4176.000000000131,618.892333984375,0.002687579020857811,608.8814086914062,2305843036753498565,B,21513.0,7.194,-10.0
4176.800000000131,626.791015625,0.0025692982599139214,608.9984741210938,2305843036753498565,B,21513.0,7.194,-10.0
4177.600000000131,644.7044677734375,0.0024872408248484135,609.1287231445312,2305843036753498565,B,21513.0,7.194,-10.0
4178.4000000001315,667.766845703125,0.0024837825912982225,609.1829223632812,2305843036753498565,B,21513.0,7.194,-10.0
4179.200000000132,660.9149780273438,0.002225359668955207,609.2858276367188,2305843036753498565,B,21513.0,7.194,-10.0
4180.000000000132,646.4006958007812,0.0024053752422332764,609.4306030273438,2305843036753498565,B,21513.0,7.194,-10.0
4180.800000000132,667.43115234375,0.00227358122356236,609.495361328125,2305843036753498565,B,21513.0,7.194,-10.0
4181.600000000132,647.5111083984375,0.0025194091722369194,609.5772705078125,2305843036753498565,B,21513.0,7.194,-10.0
4182.400000000132,598.0382080078125,0.0026212797965854406,609.7205200195312,2305843036753498565,B,21513.0,7.194,-10.0
4183.200000000133,648.5294799804688,0.0025050865951925516,609.793701171875,2305843036753498565,B,21513.0,7.194,-10.0
4184.000000000133,595.4873046875,0.0026736953295767307,609.8348999023438,2305843036753498565,B,21513.0,7.194,-10.0
4184.800000000133,658.31591796875,0.002267116215080023,609.9259033203125,2305843036753498565,B,21513.0,7.194,-10.0
4185.600000000133,643.5200805664062,0.0024332553148269653,609.9530029296875,2305843036753498565,B,21513.0,7.194,-10.0
4186.400000000133,630.3363647460938,0.002524622017517686,609.9454345703125,2305843036753498565,B,21513.0,7.194,-10.0
4187.2000000001335,612.69482421875,0.0026923532132059336,610.0144653320312,2305843036753498565,B,21513.0,7.194,-10.0
4188.000000000134,630.2732543945312,0.002625467022880912,610.0637817382812,2305843036753498565,B,21513.0,7.194,-10.0
4188.800000000134,617.9195556640625,0.002563892398029566,610.0523681640625,2305843036753498565,B,21513.0,7.194,-10.0
4189.600000000134,681.9324340820312,0.002295614220201969,610.1033935546875,2305843036753498565,B,21513.0,7.194,-10.0
4190.400000000134,620.2366333007812,0.002613033866509795,610.1407470703125,2305843036753498565,B,21513.0,7.194,-10.0
4191.200000000134,629.1103515625,0.002630373230203986,610.0850219726562,2305843036753498565,B,21513.0,7.194,-10.0
4192.000000000135,655.7619018554688,0.0026116957888007164,610.0752563476562,2305843036753498565,B,21513.0,7.194,-10.0
4192.800000000135,655.5012817382812,0.002452909480780363,610.0993041992188,2305843036753498565,B,21513.0,7.194,-10.0
