wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4019.2000000000953,291.69757080078125,0.08404310047626495,290.7992858886719,39627709403365939,B,20931.0,7.674,-10.0
4020.0000000000955,284.9564514160156,0.08760848641395569,291.4239196777344,39627709403365939,B,20931.0,7.674,-10.0
4020.8000000000957,283.09442138671875,0.09124083817005157,291.0372009277344,39627709403365939,B,20931.0,7.674,-10.0
4021.600000000096,298.3873596191406,0.08332890272140503,291.8409423828125,39627709403365939,B,20931.0,7.674,-10.0
4022.400000000096,283.1415100097656,0.08888323605060577,292.24066162109375,39627709403365939,B,20931.0,7.674,-10.0
4023.200000000096,276.7458190917969,0.09319169819355011,291.60931396484375,39627709403365939,B,20931.0,7.674,-10.0
4024.0000000000964,284.5113830566406,0.08966420590877533,292.4574279785156,39627709403365939,B,20931.0,7.674,-10.0
4024.8000000000966,284.55950927734375,0.08709144592285156,292.567626953125,39627709403365939,B,20931.0,7.674,-10.0
4025.6000000000968,283.5894775390625,0.09100709855556488,292.6900939941406,39627709403365939,B,20931.0,7.674,-10.0
4026.400000000097,281.9335632324219,0.09024924039840698,293.1274108886719,39627709403365939,B,20931.0,7.674,-10.0
4027.200000000097,292.40771484375,0.08679720759391785,292.89910888671875,39627709403365939,B,20931.0,7.674,-10.0
4028.0000000000973,286.5990295410156,0.08752467483282089,292.931640625,39627709403365939,B,20931.0,7.674,-10.0
4028.8000000000975,290.4648132324219,0.08542684465646744,293.08013916015625,39627709403365939,B,20931.0,7.674,-10.0
4029.6000000000977,279.5538635253906,0.09326846152544022,293.0552062988281,39627709403365939,B,20931.0,7.674,-10.0
4030.400000000098,280.0359191894531,0.09120600670576096,293.4526062011719,39627709403365939,B,20931.0,7.674,-10.0
4031.200000000098,292.5247497558594,0.08717002719640732,293.35107421875,39627709403365939,B,20931.0,7.674,-10.0
4032.000000000098,290.3797912597656,0.08880791813135147,293.5533142089844,39627709403365939,B,20931.0,7.674,-10.0
4032.8000000000984,281.35003662109375,0.09258989989757538,293.5176696777344,39627709403365939,B,20931.0,7.674,-10.0
4033.6000000000986,297.16619873046875,0.08676627278327942,293.1952819824219,39627709403365939,B,20931.0,7.674,-10.0
4034.4000000000988,290.32159423828125,0.08966104686260223,292.8955078125,39627709403365939,B,20931.0,7.674,-10.0
4035.200000000099,280.2162780761719,0.09598307311534882,293.1841735839844,39627709403365939,B,20931.0,7.674,-10.0
4036.000000000099,297.9925231933594,0.08605234324932098,293.1623229980469,39627709403365939,B,20931.0,7.674,-10.0
4036.8000000000993,293.18084716796875,0.08712679147720337,292.4784240722656,39627709403365939,B,20931.0,7.674,-10.0
4037.6000000000995,284.31658935546875,0.09188899397850037,292.46453857421875,39627709403365939,B,20931.0,7.674,-10.0
4038.4000000000997,289.7887268066406,0.08738573640584946,292.4696350097656,39627709403365939,B,20931.0,7.674,-10.0
4039.2000000001,284.6351013183594,0.09010883420705795,292.37994384765625,39627709403365939,B,20931.0,7.674,-10.0
4040.0000000001,279.4899597167969,0.09370201826095581,291.69952392578125,39627709403365939,B,20931.0,7.674,-10.0
4040.8000000001,285.9752502441406,0.08943073451519012,291.7779541015625,39627709403365939,B,20931.0,7.674,-10.0
4041.6000000001004,287.5597839355469,0.0874873548746109,291.11968994140625,39627709403365939,B,20931.0,7.674,-10.0
4042.4000000001006,280.904296875,0.09067215025424957,291.399658203125,39627709403365939,B,20931.0,7.674,-10.0
4043.2000000001008,289.9534912109375,0.08834365010261536,290.7129211425781,39627709403365939,B,20931.0,7.674,-10.0
4044.000000000101,286.670654296875,0.09063857793807983,290.55499267578125,39627709403365939,B,20931.0,7.674,-10.0
4044.800000000101,273.1595153808594,0.09681937098503113,290.1691589355469,39627709403365939,B,20931.0,7.674,-10.0
4045.6000000001013,274.6617126464844,0.09574347734451294,290.04974365234375,39627709403365939,B,20931.0,7.674,-10.0
4046.4000000001015,280.58050537109375,0.09124432504177094,289.18341064453125,39627709403365939,B,20931.0,7.674,-10.0
4047.2000000001017,285.6436462402344,0.09213519096374512,288.7268371582031,39627709403365939,B,20931.0,7.674,-10.0
4048.000000000102,277.899658203125,0.09347761422395706,288.8542175292969,39627709403365939,B,20931.0,7.674,-10.0
4048.800000000102,279.5401611328125,0.09050877392292023,287.9761047363281,39627709403365939,B,20931.0,7.674,-10.0
4049.600000000102,279.123291015625,0.09585204720497131,287.4392395019531,39627709403365939,B,20931.0,7.674,-10.0
4050.4000000001024,282.0724792480469,0.09482428431510925,287.292724609375,39627709403365939,B,20931.0,7.674,-10.0
4051.2000000001026,280.84130859375,0.09036549180746078,286.52264404296875,39627709403365939,B,20931.0,7.674,-10.0
4052.000000000103,279.0650329589844,0.09713608026504517,285.9468688964844,39627709403365939,B,20931.0,7.674,-10.0
4052.800000000103,277.0073547363281,0.09590689092874527,285.2503662109375,39627709403365939,B,20931.0,7.674,-10.0
4053.600000000103,280.64178466796875,0.09307219088077545,284.49078369140625,39627709403365939,B,20931.0,7.674,-10.0
4054.4000000001033,278.67340087890625,0.09380578994750977,283.7526550292969,39627709403365939,B,20931.0,7.674,-10.0
4055.2000000001035,281.17431640625,0.09170190989971161,283.4665832519531,39627709403365939,B,20931.0,7.674,-10.0
4056.0000000001037,279.1147155761719,0.0940653532743454,282.0122375488281,39627709403365939,B,20931.0,7.674,-10.0
4056.800000000104,275.1358947753906,0.09961359202861786,281.5485534667969,39627709403365939,B,20931.0,7.674,-10.0
4057.600000000104,280.9103698730469,0.09456363320350647,280.7362060546875,39627709403365939,B,20931.0,7.674,-10.0
4058.4000000001042,274.03253173828125,0.09617003798484802,280.0522155761719,39627709403365939,B,20931.0,7.674,-10.0
4059.2000000001044,276.0439758300781,0.09491518139839172,278.6299743652344,39627709403365939,B,20931.0,7.674,-10.0
4060.0000000001046,280.29449462890625,0.09406431764364243,277.73193359375,39627709403365939,B,20931.0,7.674,-10.0
4060.800000000105,280.2264709472656,0.09325195848941803,277.0428466796875,39627709403365939,B,20931.0,7.674,-10.0
4061.600000000105,279.43743896484375,0.09299687296152115,275.5876770019531,39627709403365939,B,20931.0,7.674,-10.0
4062.400000000105,267.0883483886719,0.10280951857566833,274.5140380859375,39627709403365939,B,20931.0,7.674,-10.0
4063.2000000001053,276.27764892578125,0.09579310566186905,273.6393737792969,39627709403365939,B,20931.0,7.674,-10.0
4064.0000000001055,267.1935119628906,0.09967859834432602,272.3464050292969,39627709403365939,B,20931.0,7.674,-10.0
4064.8000000001057,269.0858154296875,0.09804712235927582,271.08502197265625,39627709403365939,B,20931.0,7.674,-10.0
4065.600000000106,261.640380859375,0.10681125521659851,270.0705871582031,39627709403365939,B,20931.0,7.674,-10.0
4066.400000000106,263.89178466796875,0.10342462360858917,268.4837341308594,39627709403365939,B,20931.0,7.674,-10.0
4067.2000000001062,265.9393310546875,0.10138984024524689,266.88336181640625,39627709403365939,B,20931.0,7.674,-10.0
4068.0000000001064,262.136474609375,0.1032281219959259,265.326416015625,39627709403365939,B,20931.0,7.674,-10.0
4068.8000000001066,259.4967346191406,0.10711532831192017,264.3881530761719,39627709403365939,B,20931.0,7.674,-10.0
4069.600000000107,275.12982177734375,0.09447409212589264,263.2410583496094,39627709403365939,B,20931.0,7.674,-10.0
4070.400000000107,259.4775390625,0.1039583832025528,260.8719177246094,39627709403365939,B,20931.0,7.674,-10.0
4071.200000000107,256.933837890625,0.10808528959751129,260.0127258300781,39627709403365939,B,20931.0,7.674,-10.0
4072.0000000001073,252.69931030273438,0.107375368475914,258.09991455078125,39627709403365939,B,20931.0,7.674,-10.0
4072.8000000001075,254.93214416503906,0.10467337816953659,256.42730712890625,39627709403365939,B,20931.0,7.674,-10.0
4073.6000000001077,254.23992919921875,0.10410040616989136,254.97769165039062,39627709403365939,B,20931.0,7.674,-10.0
4074.400000000108,250.4420623779297,0.10935373604297638,253.16265869140625,39627709403365939,B,20931.0,7.674,-10.0
4075.200000000108,249.50802612304688,0.1098986566066742,251.33045959472656,39627709403365939,B,20931.0,7.674,-10.0
4076.0000000001082,252.34852600097656,0.11050038039684296,249.9379119873047,39627709403365939,B,20931.0,7.674,-10.0
4076.8000000001084,250.48233032226562,0.1124962642788887,248.1829376220703,39627709403365939,B,20931.0,7.674,-10.0
4077.6000000001086,243.33241271972656,0.11354228854179382,246.15145874023438,39627709403365939,B,20931.0,7.674,-10.0
4078.400000000109,248.68557739257812,0.11105459928512573,243.9967803955078,39627709403365939,B,20931.0,7.674,-10.0
4079.200000000109,246.72906494140625,0.10984867066144943,242.37303161621094,39627709403365939,B,20931.0,7.674,-10.0
4080.000000000109,242.53550720214844,0.1157258003950119,240.18194580078125,39627709403365939,B,20931.0,7.674,-10.0
4080.8000000001093,237.05540466308594,0.11576441675424576,237.59695434570312,39627709403365939,B,20931.0,7.674,-10.0
4081.6000000001095,235.17860412597656,0.11886715888977051,235.85365295410156,39627709403365939,B,20931.0,7.674,-10.0
4082.4000000001097,227.4713897705078,0.12264971435070038,234.1050262451172,39627709403365939,B,20931.0,7.674,-10.0
4083.20000000011,235.5272979736328,0.11594440042972565,231.56605529785156,39627709403365939,B,20931.0,7.674,-10.0
4084.00000000011,232.49349975585938,0.11777990311384201,229.4451446533203,39627709403365939,B,20931.0,7.674,-10.0
4084.8000000001102,231.05450439453125,0.11955477297306061,226.95248413085938,39627709403365939,B,20931.0,7.674,-10.0
4085.6000000001104,230.59291076660156,0.11774832010269165,224.8452606201172,39627709403365939,B,20931.0,7.674,-10.0
4086.4000000001106,219.61476135253906,0.1284952461719513,222.0088653564453,39627709403365939,B,20931.0,7.674,-10.0
4087.200000000111,229.30813598632812,0.12110728025436401,219.75621032714844,39627709403365939,B,20931.0,7.674,-10.0
4088.000000000111,223.76768493652344,0.12011775374412537,216.80113220214844,39627709403365939,B,20931.0,7.674,-10.0
4088.800000000111,207.72962951660156,0.13831748068332672,213.92967224121094,39627709403365939,B,20931.0,7.674,-10.0
4089.6000000001113,213.41839599609375,0.13016879558563232,211.45062255859375,39627709403365939,B,20931.0,7.674,-10.0
4090.4000000001115,212.19300842285156,0.12826323509216309,208.2576141357422,39627709403365939,B,20931.0,7.674,-10.0
4091.2000000001117,209.71414184570312,0.1344534158706665,205.0640411376953,39627709403365939,B,20931.0,7.674,-10.0
4092.000000000112,207.2551727294922,0.12656238675117493,202.14108276367188,39627709403365939,B,20931.0,7.674,-10.0
4092.800000000112,202.00201416015625,0.1344659924507141,198.92518615722656,39627709403365939,B,20931.0,7.674,-10.0
4093.6000000001122,204.94993591308594,0.12810370326042175,195.45578002929688,39627709403365939,B,20931.0,7.674,-10.0
4094.4000000001124,194.21981811523438,0.1394909918308258,192.27040100097656,39627709403365939,B,20931.0,7.674,-10.0
4095.2000000001126,182.77951049804688,0.14711225032806396,188.37408447265625,39627709403365939,B,20931.0,7.674,-10.0
4096.000000000113,187.5324249267578,0.14178000390529633,184.76368713378906,39627709403365939,B,20931.0,7.674,-10.0
4096.800000000113,174.1909942626953,0.14602839946746826,181.29945373535156,39627709403365939,B,20931.0,7.674,-10.0
4097.600000000113,171.86337280273438,0.152267187833786,176.90487670898438,39627709403365939,B,20931.0,7.674,-10.0
4098.400000000113,162.5165557861328,0.16039592027664185,172.86825561523438,39627709403365939,B,20931.0,7.674,-10.0
4099.2000000001135,163.518310546875,0.16249620914459229,168.40228271484375,39627709403365939,B,20931.0,7.674,-10.0
4100.000000000114,157.02395629882812,0.1776537001132965,163.9423065185547,39627709403365939,B,20931.0,7.674,-10.0
4100.800000000114,151.89724731445312,0.18674054741859436,159.43792724609375,39627709403365939,B,20931.0,7.674,-10.0
4101.600000000114,137.30819702148438,0.2092587947845459,154.06390380859375,39627709403365939,B,20931.0,7.674,-10.0
4102.400000000114,127.65968322753906,0.22537189722061157,148.16981506347656,39627709403365939,B,20931.0,7.674,-10.0
4103.200000000114,118.55745697021484,0.24181193113327026,143.364013671875,39627709403365939,B,20931.0,7.674,-10.0
4104.000000000115,116.5634994506836,0.23719117045402527,142.41354370117188,39627709403365939,B,20931.0,7.674,-10.0
4104.800000000115,128.15283203125,0.22378292679786682,146.20700073242188,39627709403365939,B,20931.0,7.674,-10.0
4105.600000000115,134.55601501464844,0.21601958572864532,151.49835205078125,39627709403365939,B,20931.0,7.674,-10.0
4106.400000000115,144.0630340576172,0.2001195251941681,156.91366577148438,39627709403365939,B,20931.0,7.674,-10.0
4107.200000000115,149.8931884765625,0.18800309300422668,161.83566284179688,39627709403365939,B,20931.0,7.674,-10.0
4108.0000000001155,163.3351287841797,0.1663234531879425,166.14468383789062,39627709403365939,B,20931.0,7.674,-10.0
4108.800000000116,165.5553436279297,0.15468472242355347,170.71461486816406,39627709403365939,B,20931.0,7.674,-10.0
4109.600000000116,170.55752563476562,0.15201473236083984,174.54327392578125,39627709403365939,B,20931.0,7.674,-10.0
4110.400000000116,175.61419677734375,0.15231123566627502,178.783447265625,39627709403365939,B,20931.0,7.674,-10.0
4111.200000000116,180.00827026367188,0.1476684808731079,182.6390380859375,39627709403365939,B,20931.0,7.674,-10.0
4112.000000000116,185.75462341308594,0.14579996466636658,186.06781005859375,39627709403365939,B,20931.0,7.674,-10.0
4112.800000000117,187.3252410888672,0.14716438949108124,189.85702514648438,39627709403365939,B,20931.0,7.674,-10.0
4113.600000000117,190.7309112548828,0.1486956626176834,193.0740509033203,39627709403365939,B,20931.0,7.674,-10.0
4114.400000000117,197.2135467529297,0.13998129963874817,196.36817932128906,39627709403365939,B,20931.0,7.674,-10.0
4115.200000000117,198.4578857421875,0.14137357473373413,199.55567932128906,39627709403365939,B,20931.0,7.674,-10.0
4116.000000000117,207.14358520507812,0.13726887106895447,202.35557556152344,39627709403365939,B,20931.0,7.674,-10.0
4116.8000000001175,206.75611877441406,0.1367502510547638,205.82431030273438,39627709403365939,B,20931.0,7.674,-10.0
4117.600000000118,205.28794860839844,0.13833534717559814,208.58090209960938,39627709403365939,B,20931.0,7.674,-10.0
4118.400000000118,215.08261108398438,0.13348644971847534,211.2989501953125,39627709403365939,B,20931.0,7.674,-10.0
4119.200000000118,218.08602905273438,0.13242217898368835,214.25326538085938,39627709403365939,B,20931.0,7.674,-10.0
4120.000000000118,219.3001251220703,0.13064351677894592,216.48989868164062,39627709403365939,B,20931.0,7.674,-10.0
4120.800000000118,221.6580352783203,0.12903231382369995,219.3050537109375,39627709403365939,B,20931.0,7.674,-10.0
4121.600000000119,220.4598846435547,0.13531403243541718,221.68716430664062,39627709403365939,B,20931.0,7.674,-10.0
4122.400000000119,215.79266357421875,0.13842934370040894,223.85137939453125,39627709403365939,B,20931.0,7.674,-10.0
4123.200000000119,223.5404815673828,0.13054624199867249,225.96011352539062,39627709403365939,B,20931.0,7.674,-10.0
4124.000000000119,234.1786651611328,0.12605880200862885,228.3737030029297,39627709403365939,B,20931.0,7.674,-10.0
4124.800000000119,228.6251983642578,0.128841832280159,230.49166870117188,39627709403365939,B,20931.0,7.674,-10.0
4125.6000000001195,238.4062957763672,0.11939935386180878,232.84548950195312,39627709403365939,B,20931.0,7.674,-10.0
4126.40000000012,234.49911499023438,0.1260184496641159,234.8721923828125,39627709403365939,B,20931.0,7.674,-10.0
4127.20000000012,231.46099853515625,0.12767845392227173,236.89932250976562,39627709403365939,B,20931.0,7.674,-10.0
4128.00000000012,233.99356079101562,0.1234017163515091,238.68328857421875,39627709403365939,B,20931.0,7.674,-10.0
4128.80000000012,235.71238708496094,0.11944092810153961,240.6227569580078,39627709403365939,B,20931.0,7.674,-10.0
4129.60000000012,242.97000122070312,0.12011735141277313,241.90110778808594,39627709403365939,B,20931.0,7.674,-10.0
4130.400000000121,248.4794464111328,0.11637132614850998,243.59091186523438,39627709403365939,B,20931.0,7.674,-10.0
4131.200000000121,242.2809600830078,0.12076082825660706,245.53738403320312,39627709403365939,B,20931.0,7.674,-10.0
4132.000000000121,253.1128387451172,0.11499633640050888,247.12928771972656,39627709403365939,B,20931.0,7.674,-10.0
4132.800000000121,238.76531982421875,0.12152695655822754,248.75057983398438,39627709403365939,B,20931.0,7.674,-10.0
4133.600000000121,248.7804718017578,0.1154402643442154,250.40707397460938,39627709403365939,B,20931.0,7.674,-10.0
4134.4000000001215,250.1884307861328,0.11275877058506012,251.68719482421875,39627709403365939,B,20931.0,7.674,-10.0
4135.200000000122,258.0056457519531,0.11080686748027802,253.3500213623047,39627709403365939,B,20931.0,7.674,-10.0
4136.000000000122,255.61392211914062,0.11313405632972717,254.57794189453125,39627709403365939,B,20931.0,7.674,-10.0
4136.800000000122,263.0027770996094,0.10782530903816223,256.18963623046875,39627709403365939,B,20931.0,7.674,-10.0
4137.600000000122,253.93460083007812,0.1142011433839798,257.6689147949219,39627709403365939,B,20931.0,7.674,-10.0
4138.400000000122,251.9789276123047,0.11364451050758362,258.864013671875,39627709403365939,B,20931.0,7.674,-10.0
4139.200000000123,255.27783203125,0.11139044165611267,260.73614501953125,39627709403365939,B,20931.0,7.674,-10.0
4140.000000000123,261.6883544921875,0.10791735351085663,261.8259582519531,39627709403365939,B,20931.0,7.674,-10.0
4140.800000000123,260.78851318359375,0.11002834886312485,262.8461608886719,39627709403365939,B,20931.0,7.674,-10.0
4141.600000000123,254.182373046875,0.11713463068008423,264.0628356933594,39627709403365939,B,20931.0,7.674,-10.0
4142.400000000123,267.5750732421875,0.10697342455387115,265.63714599609375,39627709403365939,B,20931.0,7.674,-10.0
4143.2000000001235,257.2101745605469,0.11668786406517029,266.3491516113281,39627709403365939,B,20931.0,7.674,-10.0
4144.000000000124,263.3939514160156,0.11086612939834595,267.81365966796875,39627709403365939,B,20931.0,7.674,-10.0
4144.800000000124,259.0578918457031,0.11358185112476349,269.1329650878906,39627709403365939,B,20931.0,7.674,-10.0
4145.600000000124,268.5754089355469,0.10753628611564636,269.6907958984375,39627709403365939,B,20931.0,7.674,-10.0
4146.400000000124,255.6824493408203,0.11669892817735672,270.91748046875,39627709403365939,B,20931.0,7.674,-10.0
4147.200000000124,261.6634521484375,0.11147678643465042,272.37164306640625,39627709403365939,B,20931.0,7.674,-10.0
4148.000000000125,270.5690002441406,0.10835975408554077,272.8924255371094,39627709403365939,B,20931.0,7.674,-10.0
4148.800000000125,259.698486328125,0.11227542161941528,273.5925598144531,39627709403365939,B,20931.0,7.674,-10.0
4149.600000000125,265.3249816894531,0.109555184841156,274.7384033203125,39627709403365939,B,20931.0,7.674,-10.0
4150.400000000125,270.0994567871094,0.10646457225084305,275.6871643066406,39627709403365939,B,20931.0,7.674,-10.0
4151.200000000125,273.69073486328125,0.10378633439540863,275.9261474609375,39627709403365939,B,20931.0,7.674,-10.0
4152.0000000001255,274.2765808105469,0.10318203270435333,277.2104187011719,39627709403365939,B,20931.0,7.674,-10.0
4152.800000000126,274.4007568359375,0.10297232866287231,278.0434875488281,39627709403365939,B,20931.0,7.674,-10.0
4153.600000000126,273.4532470703125,0.10537508130073547,278.33099365234375,39627709403365939,B,20931.0,7.674,-10.0
4154.400000000126,272.16748046875,0.10433908551931381,279.42108154296875,39627709403365939,B,20931.0,7.674,-10.0
4155.200000000126,276.1746520996094,0.10375367850065231,279.8165283203125,39627709403365939,B,20931.0,7.674,-10.0
4156.000000000126,274.15264892578125,0.10318927466869354,280.4245300292969,39627709403365939,B,20931.0,7.674,-10.0
4156.800000000127,262.3301086425781,0.11094199120998383,280.8306884765625,39627709403365939,B,20931.0,7.674,-10.0
4157.600000000127,282.1670227050781,0.10110853612422943,281.4084777832031,39627709403365939,B,20931.0,7.674,-10.0
4158.400000000127,276.5450439453125,0.10039272159337997,282.5653076171875,39627709403365939,B,20931.0,7.674,-10.0
4159.200000000127,271.9506530761719,0.10424476861953735,282.6114807128906,39627709403365939,B,20931.0,7.674,-10.0
4160.000000000127,270.3200378417969,0.10796278715133667,282.7256164550781,39627709403365939,B,20931.0,7.674,-10.0
4160.8000000001275,282.5711669921875,0.10125190019607544,283.72662353515625,39627709403365939,B,20931.0,7.674,-10.0
4161.600000000128,267.3292541503906,0.107733353972435,283.78472900390625,39627709403365939,B,20931.0,7.674,-10.0
4162.400000000128,282.6520690917969,0.09922893345355988,284.4924011230469,39627709403365939,B,20931.0,7.674,-10.0
4163.200000000128,275.5782165527344,0.10543016344308853,284.48260498046875,39627709403365939,B,20931.0,7.674,-10.0
4164.000000000128,277.09234619140625,0.10254482924938202,285.3290710449219,39627709403365939,B,20931.0,7.674,-10.0
4164.800000000128,277.98919677734375,0.0997786670923233,285.2797546386719,39627709403365939,B,20931.0,7.674,-10.0
4165.600000000129,269.7375183105469,0.10776789486408234,285.929443359375,39627709403365939,B,20931.0,7.674,-10.0
4166.400000000129,273.4382019042969,0.1059444397687912,286.06591796875,39627709403365939,B,20931.0,7.674,-10.0
4167.200000000129,278.1893310546875,0.10293213278055191,286.3422546386719,39627709403365939,B,20931.0,7.674,-10.0
4168.000000000129,285.2535095214844,0.09709660708904266,286.53436279296875,39627709403365939,B,20931.0,7.674,-10.0
4168.800000000129,280.9019470214844,0.09938345104455948,287.2349548339844,39627709403365939,B,20931.0,7.674,-10.0
4169.6000000001295,280.0444030761719,0.09862299263477325,287.0015869140625,39627709403365939,B,20931.0,7.674,-10.0
4170.40000000013,283.0738220214844,0.10034007579088211,287.76678466796875,39627709403365939,B,20931.0,7.674,-10.0
4171.20000000013,274.6736145019531,0.10600516200065613,287.6523742675781,39627709403365939,B,20931.0,7.674,-10.0
4172.00000000013,286.817138671875,0.09536995738744736,287.6798400878906,39627709403365939,B,20931.0,7.674,-10.0
4172.80000000013,290.05938720703125,0.09420740604400635,288.33331298828125,39627709403365939,B,20931.0,7.674,-10.0
4173.60000000013,279.2251281738281,0.09911704063415527,288.3293762207031,39627709403365939,B,20931.0,7.674,-10.0
4174.400000000131,285.8978576660156,0.09748585522174835,288.5284729003906,39627709403365939,B,20931.0,7.674,-10.0
4175.200000000131,282.8818054199219,0.10044258832931519,288.71136474609375,39627709403365939,B,20931.0,7.674,-10.0
4176.000000000131,280.9082336425781,0.10429489612579346,288.5675964355469,39627709403365939,B,20931.0,7.674,-10.0
4176.800000000131,286.0179748535156,0.09898604452610016,289.1410827636719,39627709403365939,B,20931.0,7.674,-10.0
4177.600000000131,277.6893615722656,0.10172314941883087,289.39105224609375,39627709403365939,B,20931.0,7.674,-10.0
4178.4000000001315,278.27374267578125,0.10287708789110184,289.04296875,39627709403365939,B,20931.0,7.674,-10.0
4179.200000000132,288.79571533203125,0.09796620905399323,289.7106628417969,39627709403365939,B,20931.0,7.674,-10.0
4180.000000000132,288.4146728515625,0.09712844341993332,289.258544921875,39627709403365939,B,20931.0,7.674,-10.0
4180.800000000132,279.4975280761719,0.10437269508838654,289.45440673828125,39627709403365939,B,20931.0,7.674,-10.0
4181.600000000132,283.7014465332031,0.09891218692064285,290.116943359375,39627709403365939,B,20931.0,7.674,-10.0
4182.400000000132,279.82470703125,0.10626216232776642,289.7055969238281,39627709403365939,B,20931.0,7.674,-10.0
4183.200000000133,287.61114501953125,0.0995539128780365,289.776123046875,39627709403365939,B,20931.0,7.674,-10.0
4184.000000000133,283.6510009765625,0.10157808661460876,290.1407165527344,39627709403365939,B,20931.0,7.674,-10.0
4184.800000000133,283.4579772949219,0.10356713086366653,290.1187438964844,39627709403365939,B,20931.0,7.674,-10.0
4185.600000000133,285.8321533203125,0.10166288912296295,290.17279052734375,39627709403365939,B,20931.0,7.674,-10.0
4186.400000000133,282.28948974609375,0.10267205536365509,290.01849365234375,39627709403365939,B,20931.0,7.674,-10.0
4187.2000000001335,283.4855651855469,0.10414057970046997,290.2764892578125,39627709403365939,B,20931.0,7.674,-10.0
4188.000000000134,274.7345886230469,0.1100161224603653,290.2627258300781,39627709403365939,B,20931.0,7.674,-10.0
4188.800000000134,284.68115234375,0.10501724481582642,290.5788269042969,39627709403365939,B,20931.0,7.674,-10.0
4189.600000000134,287.17236328125,0.10175804793834686,290.39215087890625,39627709403365939,B,20931.0,7.674,-10.0
4190.400000000134,274.5054626464844,0.11064064502716064,290.2997741699219,39627709403365939,B,20931.0,7.674,-10.0
4191.200000000134,280.8151550292969,0.10523443669080734,290.3455810546875,39627709403365939,B,20931.0,7.674,-10.0
4192.000000000135,276.0169982910156,0.11043010652065277,290.3936767578125,39627709403365939,B,20931.0,7.674,-10.0
4192.800000000135,278.3612976074219,0.1095842570066452,290.4972229003906,39627709403365939,B,20931.0,7.674,-10.0
4193.600000000135,284.53240966796875,0.10617239773273468,290.6629333496094,39627709403365939,B,20931.0,7.674,-10.0
4194.400000000135,283.71173095703125,0.10606808960437775,290.35772705078125,39627709403365939,B,20931.0,7.674,-10.0
4195.200000000135,276.4293518066406,0.11075545847415924,290.44891357421875,39627709403365939,B,20931.0,7.674,-10.0
4196.0000000001355,287.3730163574219,0.10491684079170227,290.83648681640625,39627709403365939,B,20931.0,7.674,-10.0
4196.800000000136,277.825927734375,0.10915586352348328,290.3758850097656,39627709403365939,B,20931.0,7.674,-10.0
4197.600000000136,284.8074951171875,0.10433848202228546,290.62982177734375,39627709403365939,B,20931.0,7.674,-10.0
