wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4063.2000000001053,409.2283020019531,0.03646932542324066,417.760009765625,39627829515653069,B,16764.0,7.8929,-10.0
4064.0000000001055,391.8797607421875,0.03760720044374466,415.6875915527344,39627829515653069,B,16764.0,7.8929,-10.0
4064.8000000001057,379.79791259765625,0.04400453716516495,413.39935302734375,39627829515653069,B,16764.0,7.8929,-10.0
4065.600000000106,401.0261535644531,0.03993404656648636,410.8525390625,39627829515653069,B,16764.0,7.8929,-10.0
4066.400000000106,396.05865478515625,0.03977210074663162,408.1290283203125,39627829515653069,B,16764.0,7.8929,-10.0
4067.2000000001062,387.46697998046875,0.03971383720636368,405.4084167480469,39627829515653069,B,16764.0,7.8929,-10.0
4068.0000000001064,377.4969177246094,0.04247507452964783,402.7368469238281,39627829515653069,B,16764.0,7.8929,-10.0
4068.8000000001066,387.0737609863281,0.041080258786678314,400.03216552734375,39627829515653069,B,16764.0,7.8929,-10.0
4069.600000000107,371.5433044433594,0.04160209000110626,397.3105773925781,39627829515653069,B,16764.0,7.8929,-10.0
4070.400000000107,377.4860534667969,0.039973288774490356,394.5494384765625,39627829515653069,B,16764.0,7.8929,-10.0
4071.200000000107,372.6410217285156,0.04074414446949959,391.5478515625,39627829515653069,B,16764.0,7.8929,-10.0
4072.0000000001073,371.2679748535156,0.04045838862657547,388.3099670410156,39627829515653069,B,16764.0,7.8929,-10.0
4072.8000000001075,372.1044616699219,0.04378963261842728,385.0652160644531,39627829515653069,B,16764.0,7.8929,-10.0
4073.6000000001077,366.3327941894531,0.04366278648376465,381.81768798828125,39627829515653069,B,16764.0,7.8929,-10.0
4074.400000000108,356.1674499511719,0.042954221367836,378.49169921875,39627829515653069,B,16764.0,7.8929,-10.0
4075.200000000108,363.0403747558594,0.04186771810054779,375.1691589355469,39627829515653069,B,16764.0,7.8929,-10.0
4076.0000000001082,345.9932861328125,0.04437357932329178,371.8738098144531,39627829515653069,B,16764.0,7.8929,-10.0
4076.8000000001084,345.53314208984375,0.0457235723733902,368.4726867675781,39627829515653069,B,16764.0,7.8929,-10.0
4077.6000000001086,351.3139343261719,0.0449054054915905,364.822998046875,39627829515653069,B,16764.0,7.8929,-10.0
4078.400000000109,365.3185729980469,0.04366568475961685,360.9334411621094,39627829515653069,B,16764.0,7.8929,-10.0
4079.200000000109,350.2366943359375,0.044596895575523376,356.923095703125,39627829515653069,B,16764.0,7.8929,-10.0
4080.000000000109,338.907958984375,0.04672803729772568,352.8762512207031,39627829515653069,B,16764.0,7.8929,-10.0
4080.8000000001093,334.8299865722656,0.045624587684869766,348.8637390136719,39627829515653069,B,16764.0,7.8929,-10.0
4081.6000000001095,322.2298278808594,0.04598992317914963,344.8356018066406,39627829515653069,B,16764.0,7.8929,-10.0
4082.4000000001097,323.8815612792969,0.04654239863157272,340.7527160644531,39627829515653069,B,16764.0,7.8929,-10.0
4083.20000000011,316.2637939453125,0.04873770475387573,336.6368713378906,39627829515653069,B,16764.0,7.8929,-10.0
4084.00000000011,302.8819274902344,0.04981941357254982,332.33294677734375,39627829515653069,B,16764.0,7.8929,-10.0
4084.8000000001102,307.7943420410156,0.04957764968276024,327.7607421875,39627829515653069,B,16764.0,7.8929,-10.0
4085.6000000001104,295.0792236328125,0.05114332213997841,323.1129455566406,39627829515653069,B,16764.0,7.8929,-10.0
4086.4000000001106,292.0832214355469,0.05416830629110336,318.4244689941406,39627829515653069,B,16764.0,7.8929,-10.0
4087.200000000111,298.52532958984375,0.04923815280199051,313.5254211425781,39627829515653069,B,16764.0,7.8929,-10.0
4088.000000000111,292.8498229980469,0.048034243285655975,308.4383544921875,39627829515653069,B,16764.0,7.8929,-10.0
4088.800000000111,299.6173400878906,0.045887332409620285,303.2733154296875,39627829515653069,B,16764.0,7.8929,-10.0
4089.6000000001113,280.672607421875,0.05060984939336777,298.05438232421875,39627829515653069,B,16764.0,7.8929,-10.0
4090.4000000001115,280.68499755859375,0.051829248666763306,292.6357727050781,39627829515653069,B,16764.0,7.8929,-10.0
4091.2000000001117,277.8511657714844,0.04939461499452591,287.0887451171875,39627829515653069,B,16764.0,7.8929,-10.0
4092.000000000112,273.0889892578125,0.05210450664162636,281.5066223144531,39627829515653069,B,16764.0,7.8929,-10.0
4092.800000000112,272.38818359375,0.05065905302762985,275.799072265625,39627829515653069,B,16764.0,7.8929,-10.0
4093.6000000001122,261.1774597167969,0.05367536097764969,269.9862365722656,39627829515653069,B,16764.0,7.8929,-10.0
4094.4000000001124,262.1236267089844,0.04976220428943634,264.07958984375,39627829515653069,B,16764.0,7.8929,-10.0
4095.2000000001126,257.2890319824219,0.054765477776527405,257.95318603515625,39627829515653069,B,16764.0,7.8929,-10.0
4096.000000000113,248.86395263671875,0.04903820902109146,251.72254943847656,39627829515653069,B,16764.0,7.8929,-10.0
4096.800000000113,239.91603088378906,0.05564359575510025,245.46923828125,39627829515653069,B,16764.0,7.8929,-10.0
4097.600000000113,241.69248962402344,0.0586756095290184,239.1293182373047,39627829515653069,B,16764.0,7.8929,-10.0
4098.400000000113,229.6116943359375,0.06005754694342613,232.69590759277344,39627829515653069,B,16764.0,7.8929,-10.0
4099.2000000001135,230.19154357910156,0.060576435178518295,226.04766845703125,39627829515653069,B,16764.0,7.8929,-10.0
4100.000000000114,220.68846130371094,0.0655880719423294,219.285888671875,39627829515653069,B,16764.0,7.8929,-10.0
4100.800000000114,201.97885131835938,0.07509477436542511,212.28880310058594,39627829515653069,B,16764.0,7.8929,-10.0
4101.600000000114,198.1722412109375,0.07938489317893982,205.13168334960938,39627829515653069,B,16764.0,7.8929,-10.0
4102.400000000114,188.4838104248047,0.08669041842222214,197.7578887939453,39627829515653069,B,16764.0,7.8929,-10.0
4103.200000000114,194.40182495117188,0.08518725633621216,191.61257934570312,39627829515653069,B,16764.0,7.8929,-10.0
4104.000000000115,191.5244903564453,0.08086572587490082,190.55067443847656,39627829515653069,B,16764.0,7.8929,-10.0
4104.800000000115,189.53843688964844,0.08179205656051636,195.70216369628906,39627829515653069,B,16764.0,7.8929,-10.0
4105.600000000115,194.2120361328125,0.07822400331497192,202.98509216308594,39627829515653069,B,16764.0,7.8929,-10.0
4106.400000000115,208.45741271972656,0.04734577238559723,209.96290588378906,39627829515653069,B,16764.0,7.8929,-10.0
4107.200000000115,225.4897918701172,0.05001780763268471,216.75436401367188,39627829515653069,B,16764.0,7.8929,-10.0
4108.0000000001155,229.34010314941406,0.0591154471039772,223.32676696777344,39627829515653069,B,16764.0,7.8929,-10.0
4108.800000000116,226.7514190673828,0.06304100900888443,229.7852325439453,39627829515653069,B,16764.0,7.8929,-10.0
4109.600000000116,227.05874633789062,0.061501480638980865,236.0189971923828,39627829515653069,B,16764.0,7.8929,-10.0
4110.400000000116,237.40452575683594,0.05815203860402107,242.1077880859375,39627829515653069,B,16764.0,7.8929,-10.0
4111.200000000116,250.01312255859375,0.05778317525982857,248.06918334960938,39627829515653069,B,16764.0,7.8929,-10.0
4112.000000000116,253.0386962890625,0.05575030669569969,253.98165893554688,39627829515653069,B,16764.0,7.8929,-10.0
4112.800000000117,251.8834991455078,0.056877296417951584,259.8096618652344,39627829515653069,B,16764.0,7.8929,-10.0
4113.600000000117,259.6116638183594,0.05776608735322952,265.4399719238281,39627829515653069,B,16764.0,7.8929,-10.0
4114.400000000117,258.0990295410156,0.05246990919113159,270.858642578125,39627829515653069,B,16764.0,7.8929,-10.0
4115.200000000117,273.4929504394531,0.05193176120519638,276.1810302734375,39627829515653069,B,16764.0,7.8929,-10.0
4116.000000000117,278.58135986328125,0.05275590717792511,281.4286193847656,39627829515653069,B,16764.0,7.8929,-10.0
4116.8000000001175,270.2808532714844,0.05721885338425636,286.5304870605469,39627829515653069,B,16764.0,7.8929,-10.0
4117.600000000118,271.774658203125,0.05497946962714195,291.4214172363281,39627829515653069,B,16764.0,7.8929,-10.0
4118.400000000118,288.35845947265625,0.051910631358623505,296.0463562011719,39627829515653069,B,16764.0,7.8929,-10.0
4119.200000000118,301.3745422363281,0.04638919606804848,300.5549621582031,39627829515653069,B,16764.0,7.8929,-10.0
4120.000000000118,300.3697814941406,0.05173178389668465,304.9736022949219,39627829515653069,B,16764.0,7.8929,-10.0
4120.800000000118,296.2266540527344,0.05073610693216324,309.20361328125,39627829515653069,B,16764.0,7.8929,-10.0
4121.600000000119,299.4223327636719,0.05078623816370964,313.2587890625,39627829515653069,B,16764.0,7.8929,-10.0
4122.400000000119,311.127197265625,0.0513545498251915,317.2297058105469,39627829515653069,B,16764.0,7.8929,-10.0
4123.200000000119,313.6221923828125,0.05024287849664688,321.2109680175781,39627829515653069,B,16764.0,7.8929,-10.0
4124.000000000119,312.388916015625,0.051462866365909576,325.19305419921875,39627829515653069,B,16764.0,7.8929,-10.0
4124.800000000119,309.7831115722656,0.052171267569065094,329.1417541503906,39627829515653069,B,16764.0,7.8929,-10.0
4125.6000000001195,309.35205078125,0.05095392465591431,333.0976867675781,39627829515653069,B,16764.0,7.8929,-10.0
4126.40000000012,318.3351135253906,0.048460982739925385,337.0545654296875,39627829515653069,B,16764.0,7.8929,-10.0
4127.20000000012,325.08013916015625,0.04533001035451889,340.857421875,39627829515653069,B,16764.0,7.8929,-10.0
4128.00000000012,336.2889404296875,0.04828561097383499,344.5390625,39627829515653069,B,16764.0,7.8929,-10.0
4128.80000000012,330.4053649902344,0.04982887953519821,348.203369140625,39627829515653069,B,16764.0,7.8929,-10.0
4129.60000000012,328.9281921386719,0.05051987245678902,351.827392578125,39627829515653069,B,16764.0,7.8929,-10.0
4130.400000000121,348.6584167480469,0.045257728546857834,355.4389343261719,39627829515653069,B,16764.0,7.8929,-10.0
4131.200000000121,343.6301574707031,0.04953436926007271,359.09649658203125,39627829515653069,B,16764.0,7.8929,-10.0
4132.000000000121,333.81915283203125,0.04986061900854111,362.7369689941406,39627829515653069,B,16764.0,7.8929,-10.0
4132.800000000121,345.03912353515625,0.04692135006189346,366.2463073730469,39627829515653069,B,16764.0,7.8929,-10.0
4133.600000000121,354.2498474121094,0.04909856617450714,369.43316650390625,39627829515653069,B,16764.0,7.8929,-10.0
4134.4000000001215,352.70855712890625,0.04870925843715668,372.27935791015625,39627829515653069,B,16764.0,7.8929,-10.0
4135.200000000122,356.582275390625,0.047990016639232635,374.9725646972656,39627829515653069,B,16764.0,7.8929,-10.0
4136.000000000122,364.33697509765625,0.045437041670084,377.6383972167969,39627829515653069,B,16764.0,7.8929,-10.0
4136.800000000122,361.43389892578125,0.043963830918073654,380.3386535644531,39627829515653069,B,16764.0,7.8929,-10.0
4137.600000000122,356.3646240234375,0.04652019590139389,383.0373840332031,39627829515653069,B,16764.0,7.8929,-10.0
4138.400000000122,363.5904541015625,0.04442012682557106,385.68603515625,39627829515653069,B,16764.0,7.8929,-10.0
4139.200000000123,374.5191345214844,0.04152005910873413,388.27899169921875,39627829515653069,B,16764.0,7.8929,-10.0
4140.000000000123,381.3501892089844,0.04111364856362343,390.610595703125,39627829515653069,B,16764.0,7.8929,-10.0
4140.800000000123,360.1820373535156,0.047106191515922546,392.6257019042969,39627829515653069,B,16764.0,7.8929,-10.0
4141.600000000123,365.07684326171875,0.04574918746948242,394.5392150878906,39627829515653069,B,16764.0,7.8929,-10.0
4142.400000000123,373.268798828125,0.04492316395044327,396.46746826171875,39627829515653069,B,16764.0,7.8929,-10.0
4143.2000000001235,362.0204772949219,0.04435451328754425,398.3627624511719,39627829515653069,B,16764.0,7.8929,-10.0
4144.000000000124,379.02142333984375,0.04120813310146332,400.2583312988281,39627829515653069,B,16764.0,7.8929,-10.0
4144.800000000124,385.09686279296875,0.04722589999437332,402.1780090332031,39627829515653069,B,16764.0,7.8929,-10.0
4145.600000000124,378.378662109375,0.04208848997950554,404.07904052734375,39627829515653069,B,16764.0,7.8929,-10.0
4146.400000000124,400.4872741699219,0.03732050955295563,406.0638122558594,39627829515653069,B,16764.0,7.8929,-10.0
4147.200000000124,387.2045593261719,0.04198472201824188,408.1669006347656,39627829515653069,B,16764.0,7.8929,-10.0
4148.000000000125,386.1600341796875,0.042702458798885345,410.2749328613281,39627829515653069,B,16764.0,7.8929,-10.0
4148.800000000125,392.4283142089844,0.042834363877773285,412.353515625,39627829515653069,B,16764.0,7.8929,-10.0
4149.600000000125,394.27630615234375,0.04131339117884636,414.4835205078125,39627829515653069,B,16764.0,7.8929,-10.0
4150.400000000125,417.5875244140625,0.03824106976389885,416.62176513671875,39627829515653069,B,16764.0,7.8929,-10.0
4151.200000000125,413.61444091796875,0.041653189808130264,418.68865966796875,39627829515653069,B,16764.0,7.8929,-10.0
4152.0000000001255,407.3923034667969,0.04048890620470047,420.70159912109375,39627829515653069,B,16764.0,7.8929,-10.0
4152.800000000126,422.85076904296875,0.039085350930690765,422.50244140625,39627829515653069,B,16764.0,7.8929,-10.0
4153.600000000126,415.8190612792969,0.041196130216121674,424.00177001953125,39627829515653069,B,16764.0,7.8929,-10.0
4154.400000000126,401.7644958496094,0.042087920010089874,425.39862060546875,39627829515653069,B,16764.0,7.8929,-10.0
4155.200000000126,411.55718994140625,0.03929814696311951,426.8172302246094,39627829515653069,B,16764.0,7.8929,-10.0
4156.000000000126,418.0414123535156,0.04091920703649521,428.1943054199219,39627829515653069,B,16764.0,7.8929,-10.0
4156.800000000127,401.3730773925781,0.04275989532470703,429.5712890625,39627829515653069,B,16764.0,7.8929,-10.0
4157.600000000127,413.5237731933594,0.04207482188940048,430.9811096191406,39627829515653069,B,16764.0,7.8929,-10.0
4158.400000000127,418.5623474121094,0.0408870205283165,432.3303527832031,39627829515653069,B,16764.0,7.8929,-10.0
4159.200000000127,430.22479248046875,0.03858206421136856,433.478271484375,39627829515653069,B,16764.0,7.8929,-10.0
4160.000000000127,405.9005126953125,0.0418490469455719,434.391845703125,39627829515653069,B,16764.0,7.8929,-10.0
4160.8000000001275,426.0121765136719,0.040429454296827316,435.3538818359375,39627829515653069,B,16764.0,7.8929,-10.0
4161.600000000128,448.9466247558594,0.038651879876852036,436.1603698730469,39627829515653069,B,16764.0,7.8929,-10.0
4162.400000000128,454.94866943359375,0.03889433667063713,437.183837890625,39627829515653069,B,16764.0,7.8929,-10.0
4163.200000000128,394.60699462890625,0.03911270573735237,437.9609069824219,39627829515653069,B,16764.0,7.8929,-10.0
4164.000000000128,433.74310302734375,0.03926378861069679,438.84417724609375,39627829515653069,B,16764.0,7.8929,-10.0
4164.800000000128,414.6451416015625,0.03957822173833847,439.6303405761719,39627829515653069,B,16764.0,7.8929,-10.0
4165.600000000129,419.2567138671875,0.041618712246418,440.3114929199219,39627829515653069,B,16764.0,7.8929,-10.0
4166.400000000129,427.879638671875,0.039693161845207214,440.82098388671875,39627829515653069,B,16764.0,7.8929,-10.0
4167.200000000129,426.2953796386719,0.03977072238922119,441.2177429199219,39627829515653069,B,16764.0,7.8929,-10.0
4168.000000000129,428.8300476074219,0.03791167959570885,441.6526794433594,39627829515653069,B,16764.0,7.8929,-10.0
4168.800000000129,434.6440124511719,0.03982950747013092,442.0813293457031,39627829515653069,B,16764.0,7.8929,-10.0
4169.6000000001295,417.3869323730469,0.03951416537165642,442.4742736816406,39627829515653069,B,16764.0,7.8929,-10.0
4170.40000000013,424.741455078125,0.0413905531167984,442.88916015625,39627829515653069,B,16764.0,7.8929,-10.0
4171.20000000013,420.96435546875,0.04153493791818619,443.3335876464844,39627829515653069,B,16764.0,7.8929,-10.0
4172.00000000013,428.374755859375,0.03887209668755531,443.7564697265625,39627829515653069,B,16764.0,7.8929,-10.0
4172.80000000013,437.8148498535156,0.03656723350286484,444.1974182128906,39627829515653069,B,16764.0,7.8929,-10.0
4173.60000000013,438.69122314453125,0.04114720597863197,444.682373046875,39627829515653069,B,16764.0,7.8929,-10.0
4174.400000000131,436.6476745605469,0.04185822233557701,445.140625,39627829515653069,B,16764.0,7.8929,-10.0
4175.200000000131,435.5847473144531,0.03742155432701111,445.57659912109375,39627829515653069,B,16764.0,7.8929,-10.0
4176.000000000131,434.6222229003906,0.040358979254961014,446.05029296875,39627829515653069,B,16764.0,7.8929,-10.0
4176.800000000131,446.6796875,0.03975129872560501,446.5207214355469,39627829515653069,B,16764.0,7.8929,-10.0
4177.600000000131,433.13134765625,0.04133375734090805,446.92803955078125,39627829515653069,B,16764.0,7.8929,-10.0
4178.4000000001315,441.2301330566406,0.039813823997974396,447.28936767578125,39627829515653069,B,16764.0,7.8929,-10.0
4179.200000000132,433.2191467285156,0.04187183082103729,447.5811767578125,39627829515653069,B,16764.0,7.8929,-10.0
4180.000000000132,453.81591796875,0.037722181528806686,447.80181884765625,39627829515653069,B,16764.0,7.8929,-10.0
4180.800000000132,441.3522644042969,0.038671091198921204,448.02532958984375,39627829515653069,B,16764.0,7.8929,-10.0
4181.600000000132,438.27996826171875,0.04133376479148865,448.2721862792969,39627829515653069,B,16764.0,7.8929,-10.0
4182.400000000132,447.894287109375,0.03615695238113403,448.4986267089844,39627829515653069,B,16764.0,7.8929,-10.0
4183.200000000133,435.08160400390625,0.04111259803175926,448.7190246582031,39627829515653069,B,16764.0,7.8929,-10.0
4184.000000000133,439.3078918457031,0.04127952456474304,448.95556640625,39627829515653069,B,16764.0,7.8929,-10.0
4184.800000000133,453.2965087890625,0.039258889853954315,449.1343688964844,39627829515653069,B,16764.0,7.8929,-10.0
4185.600000000133,444.19329833984375,0.04124836251139641,449.236328125,39627829515653069,B,16764.0,7.8929,-10.0
4186.400000000133,422.0337219238281,0.044135864824056625,449.3572082519531,39627829515653069,B,16764.0,7.8929,-10.0
4187.2000000001335,430.7575988769531,0.04181290417909622,449.48291015625,39627829515653069,B,16764.0,7.8929,-10.0
4188.000000000134,440.508056640625,0.04113813489675522,449.5703125,39627829515653069,B,16764.0,7.8929,-10.0
4188.800000000134,451.1585388183594,0.041347894817590714,449.6842041015625,39627829515653069,B,16764.0,7.8929,-10.0
4189.600000000134,443.42828369140625,0.041736505925655365,449.81451416015625,39627829515653069,B,16764.0,7.8929,-10.0
4190.400000000134,434.7316589355469,0.042427778244018555,449.8929138183594,39627829515653069,B,16764.0,7.8929,-10.0
4191.200000000134,433.3366394042969,0.04200847074389458,449.9447937011719,39627829515653069,B,16764.0,7.8929,-10.0
4192.000000000135,438.8537902832031,0.04057846590876579,450.0031433105469,39627829515653069,B,16764.0,7.8929,-10.0
4192.800000000135,454.0351867675781,0.03957843780517578,450.0228576660156,39627829515653069,B,16764.0,7.8929,-10.0
4193.600000000135,434.2044677734375,0.04120565578341484,450.0233154296875,39627829515653069,B,16764.0,7.8929,-10.0
4194.400000000135,441.7369384765625,0.04094046354293823,450.0605163574219,39627829515653069,B,16764.0,7.8929,-10.0
